0,1,2
5.657596034739847,0.011155305951627269,-13.259474147262164
5.6575384013227366,0.011156604075509212,-13.261242661770707
5.657510229832865,0.011161129531060708,-13.262361296439314
5.6575785640544565,0.011164965214908137,-13.260166462421086
5.657570799384342,0.011162701085822107,-13.260121409606857
5.657509096556195,0.011167252141554207,-13.262283241802665
5.69846726777247,0.008051859269240059,-11.890095808699261
5.6933611882766915,0.01199232159791017,-12.150316174164509
5.679208788890763,0.0032047433616855282,-12.465819227949845
5.677051045199458,0.011646032990587639,-12.722779891313769
5.668154470182675,0.006009645790231175,-12.90115049687379
5.66781257742339,0.012137822560862339,-13.040500600843265
5.662350357378185,0.008014764192307625,-13.134589334007844
5.66277491773513,0.012334479212791537,-13.209719898297976
5.6593503686162485,0.009289536017327241,-13.259086180689298
5.660011457685922,0.012342645772152766,-13.29974348881911
5.657818533144413,0.010103659864304934,-13.325499748759565
-5.934897864999352,0.28751093911543585,-14.261121501882208
-139.98089675527655,1.8272021823398974,-28.165476592397653
-296.00751899263867,1.2832496450732587,-41.49945513575058
-220.0731246469844,0.93238991939084,-28.924036026470056
-173.68354234055204,0.18628510711693902,-19.348727448184164
-328.9997426508983,2.0992447488411035,-8.79112000730343
-239.49948784722994,1.3715425051085877,-10.158502590357061
-176.10385750970906,-1.5297365307310598,-12.022279819852585
-129.12307740403958,-1.0568551878575563,-9.026565191193491
-92.71710019456631,-0.7898335608246511,-10.201780699744052
-70.40648809086923,-0.5685436438535912,-8.923486423544992
-51.889836629720136,-0.42133046294984516,-9.067801524804718
-40.26661925355868,-0.30552613025915243,-8.260905308075575
-30.182461692189335,-0.22952094785301969,-8.444317022368692
-24.17812816803856,-0.16736302678963072,-7.924284823686709
-18.64820290277308,-0.12786033218005757,-8.098382841581765
-15.583987609409386,-0.09411508861907261,-7.756675276408232
-12.524756821502008,-0.07367029438612768,-7.904209771873598
-11.916658463849464,-0.04414380147899576,-14.250933026634794
-8.993708545449223,-0.04030559949117168,-10.643193795741604
-9.345635129560971,-0.025635016381751877,-7.498218084952388
-7.293291953516782,-0.026934194064713333,-11.378514389518779
-7.64675590250662,-0.01883109605958791,-11.660433008036337
-6.523371571732759,-0.019695535261613755,-8.536028099149618
-6.856381920916136,-0.014698892519109939,-8.912098434851258
-6.088117510375055,-0.0161453616302995,-9.857946488253432
-6.373493999297163,-0.012939734402217264,-9.395338861305092
-5.901584352099003,-0.013971812834508907,-9.314048068179352
-6.090339263175121,-0.011998731885007226,-8.960761951008186
-5.7746012887830505,-0.012884315061327069,-8.885726615642742
-5.926570018045308,-0.011549326462613224,-8.61994382933474
-5.712205490594312,-0.012254976249023549,-8.557104672350478
-5.830071941003132,-0.011335871570193832,-8.359900175845608
-5.682741249336241,-0.011876334264548118,-8.310088227833296
-5.772027527230224,-0.011235186447783615,-8.165178950037705
-5.669753819086487,-0.011642925097037835,-8.126977301123254
-5.736347696687122,-0.011190716504076053,-8.021218012518698
-5.66478057888071,-0.011495824164288392,-7.992539669426269
-5.713751926584058,-0.011172575123271,-7.920702372851012
-5.663012197685366,-0.01139705011695655,-7.88788743518848
-5.699683266272622,-0.01117352049655556,-7.852573219252482
-5.663430491422506,-0.011341417766231923,-7.833720428010294
-5.690715256098063,-0.011178117682137436,-7.811362105110998
-5.664678849843598,-0.011301140207069443,-7.805536861935344
-5.68484213849701,-0.011189281068810003,-7.793485784808766
-5.666308042410478,-0.011279259477872927,-7.787747441880682
-5.68110773015774,-0.011194880507675442,-7.781498139373323
-5.667648957336795,-0.011264553427684405,-7.78191601295987
-5.678559578988216,-0.011206943375440395,-7.775964078673805
-5.668916372334605,-0.011253016786034404,-7.774769302349496
-4.189218606207476,-0.0698509440209213,-8.43970141365304
-3.057668088927715,-0.05142475148143208,-9.000364735174
-2.2316400519241135,-0.03763596578209085,-9.409651400750908
-1.6287504080312072,-0.027524259746178815,-9.708375758001575
-1.1887332142586853,-0.020129055721196186,-9.926398766588031
-0.8675891901207995,-0.014722147006153378,-10.085521577351805
-0.6332041935734708,-0.01076876259607025,-10.201656361903854
-0.4621397534720284,-0.007877861569680662,-10.286416595292378
-0.33728942974507,-0.005763655961726486,-10.34827830810401
-0.24616819161627207,-0.004217282581534117,-10.393427679234758
-0.1796639168167273,-0.0030860867357292354,-10.426379652846805
-0.13112617962375223,-0.002258486199412338,-10.450429432715385
-0.09570120819297007,-0.0016529129865952143,-10.467982002653082
-0.06984650734422018,-0.0012097341017074778,-10.480792625044032
-0.050976609043424666,-0.0008853483972908529,-10.490142367108183
-0.03720452550508603,-0.0006478730729951494,-10.496966207703581
-0.0271530504787215,-0.00047399146769823517,-10.501946535294355
-0.019817038554725896,-0.000346649556553666,-10.505581386796432
-0.025185494514548844,-0.00039388970097208986,-28.337245274097018
-0.1374489516902443,-0.31412950179180166,-20.346505876949337
-4.19169806170904,-0.2096905283226298,-14.95325092834207
-1.7765242551682192,-0.728056585159379,-14.993705461890228
-0.3185546234628409,-0.9789426743234246,-12.101857476294574
-0.24477730615204157,8.558177970039917,-13.54711781652552
-0.1765948891423638,0.5830794685089282,-13.311367141809297
-0.13138871729098686,3.577516751789105,-11.21987749578827
-0.0947623622515868,1.4822585867406626,-11.019592125651752
-0.06873916222309687,1.0822990896644251,-10.883448751459785
-0.0501651118348443,0.7900337738227183,-10.783996407588674
-0.03661643601185126,0.5766890055543148,-10.711421618822657
-0.02672967338649279,0.42096267426320955,-10.658456907648223
1.5185323939068163,0.2994272395293142,-11.296624599686337
2.6417259539840736,0.2105862034306617,-11.594056858492081
3.4677244177251696,0.16181926882906494,-11.952621167499721
4.06258311137366,0.11508457760358203,-12.212900186238693
4.50339744710824,0.09147551026569645,-12.407581400522314
4.819063186776478,0.06577465268914111,-12.558249769615843
5.054148416857955,0.05436965495767805,-12.677903866565593
5.221166871465267,0.03985595387225581,-12.775561355312917
5.346444974471377,0.034541131604983545,-12.855886336547831
5.434489395656073,0.026183145927661373,-12.923525679179084
5.501228971505845,0.023856340657828632,-12.979981957015795
5.547414115370593,0.018955027191938145,-13.028356773490529
5.582971028868052,0.01807244726685231,-13.068820126332135
5.60702881853762,0.015141730951956936,-13.103883044946352
5.62598698301861,0.014937334731804733,-13.133058647069406
5.638387415000373,0.013144957676730082,-13.158595433165999
5.648516415857084,0.01323246463590016,-13.179624628089183
5.654802492565947,0.012109755832049427,-13.198252355888405
5.660239205722814,0.012299194613295442,-13.213359336424814
5.663313484811353,0.011578184611424252,-13.226835268714657
5.66607155195535,0.011781736523040856,-13.236415134554528
5.667710371401167,0.01130846386068209,-13.241977919833237
5.669226277090376,0.01148893621793106,-13.247008805041553
5.670011166072618,0.011173377081016185,-13.251546088157719
5.670882254990772,0.011327072678508049,-13.253573958299373
5.67130317189078,0.011110807157224366,-13.254761801065213
5.671754162533272,0.011230848842741023,-13.257046292952259
5.671940174552824,0.011083767009094565,-13.258305967998641
5.672244569277053,0.011176846931147918,-13.258071536668679
5.672321385125597,0.011071936867519502,-13.258802155086137
5.67245728863946,0.011143267141906615,-13.26005644140726
5.672510213686993,0.011071196169722979,-13.259747520455429
5.672619991462003,0.011122561703128529,-13.25940530596791
5.672603385819035,0.011070450424433454,-13.26038041512177
5.672659274739486,0.011110859717410375,-13.260650203353826
5.67268377535145,0.011073709784723976,-13.2598561483715
5.672709705047758,0.011101129362417193,-13.260169829155146
5.672683772919476,0.011075486224733333,-13.260937601885763
5.672725875049085,0.011097377936169578,-13.260390466470575
5.672730642031091,0.011077217978487366,-13.259976044850927
5.672722048457287,0.011092376265959096,-13.260756174473808
5.672716265188027,0.011079860356938179,-13.260836033661263
5.667172764589463,0.011616622745810512,-13.346796564428304
5.496503046474274,0.012243187102277031,-18.944219606677358
5.602766116369429,0.013980764246447435,-15.328826018568405
5.727489204986558,0.010946642362678683,-11.055207457534443
5.643875850191779,0.012907333564445412,-13.865330851671146
5.617333165484539,0.011664893939069389,-14.674712074587783
5.719806393043189,0.011989389893211551,-11.225889105686669
5.722032601698631,0.01073815544814089,-11.12273623183618
5.6957252729709476,0.012013599194861203,-12.015712525995028
5.705062414487609,0.010935436070352307,-11.65972874120698
5.7015417980209175,0.011907325764302545,-11.808312914413891
5.696499463855024,0.01094903368354341,-11.965689641280388
5.69243798373646,0.011647252764498647,-12.122337871748677
5.687681040095142,0.010968579848215707,-12.271718580144046
5.68394280153346,0.011476452386332273,-12.410662779032318
5.679931618980088,0.010992995266783902,-12.537166673088755
5.676814257468728,0.01136153303521226,-12.650916820209346
5.673620100135977,0.011015810905760473,-12.751905110999346
5.671153396631116,0.011283347567768607,-12.840948710939221
5.668694786737015,0.011035200147235294,-12.918801667865443
5.66680365552287,0.011229880939146149,-12.98660388996307
5.664951897260344,0.011050969496018585,-13.045299995851936
5.663531280764847,0.011193284357458061,-13.096001709525883
5.6618864863612535,0.011059064397943555,-13.140327745073431
5.660707066026469,0.011162825480896083,-13.175677442100486
5.6598647211419975,0.011071072077719811,-13.197737402028919
5.659365577455704,0.01114303784102602,-13.212690879305566
5.658800065968219,0.011073756499660433,-13.227718386307371
5.6584897650088495,0.011134841565804653,-13.237907314769357
5.658312414668642,0.011087100468662498,-13.241710412673587
5.658149289086348,0.011124321172553202,-13.246948094330708
5.65792680991581,0.011092862271924265,-13.253129822615454
5.65790515016038,0.011127437839986872,-13.254186551772328
5.657871181350319,0.011099984000398752,-13.254246770291106
5.657761337010508,0.011122130244555668,-13.257967274308651
5.657700190679103,0.011109090446752765,-13.25966715935347
5.6577620559718085,0.011126588948298103,-13.257823973355
5.6577083261229735,0.011110691566542165,-13.258881587247629
5.657638746392398,0.011126491469179819,-13.261530325459274
5.657674187947654,0.011120869956900465,-13.260268667225617
5.657710222184913,0.011127561392695362,-13.259010679791267
5.657633120473764,0.01112130047717001,-13.26133773176805
5.657626874853032,0.01113253847846468,-13.261864262022035
5.657689882013067,0.011128478755669812,-13.259649129460684
5.657662048373696,0.011130908717878599,-13.260367274771001
5.657605269394728,0.011131065454416627,-13.262327131397265
5.65765622864558,0.011137839374338473,-13.2608356237139
5.657682745957939,0.011133365081210801,-13.259707620251522
5.6576222018668645,0.01113671670504108,-13.261730293491894
5.6576205780618,0.01113918988781416,-13.261929152728468
3.9922443289399183,0.29596060509887906,-11.49483072637462
2.9077248640381628,0.23635701215343385,-11.129926152702433
2.1219549260791712,0.17527807436388493,-10.953255342197558
1.5293221504462844,0.12153769999058214,-10.82560507330315
1.3002368978090761,0.114648754920755,-10.775713373456739
-2.122534854720038,0.07996726262774849,-9.180541958498717
-1.782455341929099,0.04897380249739436,-9.386127029509801
-3.9254986542525936,0.038263388971841075,-8.382584283167327
-3.464951882461018,0.020182836979757566,-8.626807219898355
-4.842956622862335,0.015576601754142667,-7.978154940667129
-4.397396974869303,0.004877657673044331,-8.204835990146506
-5.300984434129055,0.003264185525822859,-7.77751937616606
-4.920050426222273,-0.0031867802120480655,-7.967536952742515
-5.522979136952698,-0.003432781532641437,-7.681251508472767
-28.630244247429975,0.39248984212774385,-5.061854420155322
-200.63672805515904,-0.11824897645726873,-23.612724734984937
-375.65652729850865,-0.34861567762255297,-43.43131871531157
-422.2427354955742,0.9469176739556072,-32.475966283189564
-366.9899036153295,0.7436121999530549,-18.674017034812653
-266.0204198326096,0.4390899388261202,-18.028805668625427
-194.15465527065817,0.3215675286954801,-15.999261402527118
-141.70334589180206,0.2347662990138689,-14.516728239786728
-103.42145941438096,0.17131188018027213,-13.435514169334738
-75.4815342230355,0.12499627040900047,-12.646585516286732
-55.08940182825628,0.09109478867167828,-12.071012840215628
-40.18909208983739,0.06203288760861678,-11.658253807397667
-29.31322722119925,0.04074803440781601,-11.357478863539098
-19.860650858443478,0.049764531847246156,-11.920631435618834
-14.313498177151603,0.06901330785039157,-11.570520376345184
-10.445685492611112,0.05003257804688687,-11.286398181905737
-7.626809509185113,0.039901969562610745,-8.707123436600744
-8.301946759642421,0.018474998713218362,-15.263239499061061
-6.327726322196618,0.0032673429551855135,-10.609218452212135
-7.245048503021518,0.0043919428995877734,-6.325521010465461
-6.067528295670172,-0.003730738710558023,-5.929347284699228
-6.540018492582849,-0.0030836319063454088,-10.304261380551127
-5.764241669713292,-0.008122413449263692,-10.050366965414291
-6.2302660284613305,-0.0065712600851530216,-8.331211960953341
-5.68917811411502,-0.009883642430728075,-9.496575241397966
-5.964785265996168,-0.008936325725026496,-9.908727515856958
-5.660375775626633,-0.010749292000633879,-9.392572892507054
-5.844281478985294,-0.009938002975240981,-8.947748026832492
-5.634351915101979,-0.011133229844463985,-8.769873394399935
-5.7717847697786295,-0.010484054247130758,-8.48473991060442
-5.625068953531313,-0.011296106591113145,-8.382034693197063
-5.726633379157789,-0.010790493537812858,-8.195613476530005
-5.623424316098219,-0.011349744312086765,-8.13524686840401
-5.697755912193091,-0.010961547004407542,-8.018291236790134
-5.624368973100387,-0.011349419346551225,-7.968902870434317
-5.679581059915863,-0.011058036879685056,-7.908094744012894
-5.626723142944271,-0.011335501045511278,-7.8783191883487635
-5.667590804596668,-0.011117571248680042,-7.841356549849471
-5.629691716474281,-0.011312039701814273,-7.826906862795622
-5.659736118790474,-0.01115413851245675,-7.808559617859053
-5.632507198976236,-0.011299283046086786,-7.800924977965335
-5.654579116265617,-0.011181291705323183,-7.78807073521918
-5.634852449893415,-0.01128441204255857,-7.786865052804116
-5.650984993217173,-0.011202051632646419,-7.78040690988273
-5.636823355043697,-0.011277266364980259,-7.777900799143212
-5.648596300298584,-0.011213938408105133,-7.774017224341354
-5.638256685934569,-0.011270426017020786,-7.775479072184665
-5.646880312398121,-0.011227298333839519,-7.771876680371796
-5.63945031872853,-0.011265308434681091,-7.771231945504753
-5.645674970473798,-0.011232906031274865,-7.770965009422479
-5.6402600195691655,-0.011264324264823043,-7.771651338681164
-5.644858713139858,-0.011240712932719998,-7.769080362776925
-5.64092005276165,-0.01126029926593964,-7.7698751311162955
-5.644204741253839,-0.011245064568511287,-7.770399576499069
-5.641387778782581,-0.01126199735883084,-7.76975219037995
-5.64381849781287,-0.011248243392549945,-7.768506086880683
-5.641712463434503,-0.011259772558530206,-7.7700619362492285
-4.118519051433459,-0.008507298917666245,-8.511174409177729
-3.005997449142239,-0.006516365203427132,-9.052566014403846
-2.1939209107104416,-0.0048427126431597415,-9.447753908837528
-1.6012203757766672,-0.003586091364838423,-9.736185008691052
-1.1686403809096664,-0.00265558988136664,-9.946695209464751
-0.8529244553034631,-0.0019675252577834,-10.100334809906757
-0.6225011543877451,-0.0014585562895655059,-10.212467704171324
-0.45432815239642343,-0.0010818390742730914,-10.294307182742358
-0.3315881411165041,-0.0008028255513274914,-10.35403720102377
-0.2413599596243202,0.041699899769303064,-7.544315369176083
-0.17447550589781327,0.028525471694928032,-8.041813092417936
-0.12718694239483838,0.020607982910937257,-8.677238049536703
-0.09281295312937496,0.015011898536088069,-9.170296983847281
-0.06773744035088236,0.010948603315872347,-9.533305194054938
-0.04943722298115338,0.00798647973246238,-9.798583650019554
-0.03608099445793926,0.005825901356990536,-9.992231972298157
-0.02633303685221935,0.0042498862638981885,-10.133568915636603
-0.01921854884108815,0.003100300102683572,-10.236723218853092
-0.014026081732334371,0.00226179077365177,-10.312009782373453
-0.010236389364950587,0.001650204355873579,-10.36695720890492
-0.007470503180178046,0.001204147532836071,-10.407060238644124
-163.97383206065322,-16.1803211103394,-50.87270373458152
-173.34011465126449,-10.637776613016838,-44.725161221245564
-224.785633193467,-10.054013164583788,-65.8797944804626
-167.9104179139564,-7.379686332927298,-48.70235996225344
-122.53149485243888,-5.38900566808658,-38.38832317874581
-89.42695991752353,-3.9338139232043874,-30.85768100652409
-65.26749819670326,-2.8711601931485102,-25.36193157973089
-47.63505278221634,-2.0954932780387936,-21.35102236094629
-34.766143015021484,-1.5293674690754329,-18.42370782541336
-25.37385151946233,-1.116185792000042,-16.287228868739255
-18.518946194391507,-0.8146303723110346,-14.727933439154228
-13.515936173782308,-0.5945442593799616,-13.589891417921404
-9.864520412850055,-0.4339175338663229,-12.759298526175723
-7.197949812853285,26.69907402421255,-10.539202692757028
-3.1294321345325473,8.235357850510546,-12.91516486834719
-2.6548225714144857,12.855745934950969,-12.59213162480217
-1.9349068767815214,5.321067041477992,-10.72185981382178
-1.412998833147289,5.533300023212338,-10.721670482779594
-1.031306079456463,4.038402542716505,-10.665785808595622
-0.7526954156796424,2.9475021293904273,-10.625121860270946
-0.5493498001391645,2.151310025533398,-10.595463375976475
-0.40094039891014255,1.570197473332514,-10.573822183289122
-0.2724413669297211,1.1538276022122473,-10.566678725178154
1.1490303429042368,0.8050257418079124,-10.986870182736416
2.3714553223232633,0.5955791179380879,-11.486302505698458
3.2542819599004758,0.43033428957590897,-11.850714818023057
3.9063515414637013,0.32219387651950676,-12.124182590099405
4.375163216656437,0.2335314452631317,-12.33491550145074
4.722763664940178,0.17741520623186255,-12.5008158279966
4.971153596478508,0.1292765293702185,-12.634277183133534
5.156349966986921,0.10029077481295587,-12.742587691060649
5.287588678650631,0.07392257419664543,-12.832197878117086
5.386227721919174,0.059114959495358575,-12.906065085913022
5.455313528807999,0.04453107471040287,-12.968280941441972
5.5078481370854835,0.03710075865944261,-13.019848938428717
5.544027850027536,0.02893810831509619,-13.063837527066225
5.572020424693536,0.02529415598234874,-13.10025461543643
5.590823189254882,0.020662120771320146,-13.1316686541055
5.605757634832108,0.018948133835262095,-13.157514902909593
5.615415243695954,0.0162749747497222,-13.180084907195473
5.623405895600606,0.01552684278101989,-13.198452484482468
5.628272961275552,0.013953424660607295,-13.214739467882007
5.632318053510201,0.013670521492100313,-13.228350289356017
5.634820588716614,0.012725105117102805,-13.237550706592444
5.637099477605845,0.01266180348332398,-13.243073984721065
5.6383717622617375,0.012078311472053167,-13.248279303236622
5.63958639019385,0.01210992277638583,-13.252749134953381
5.64026009512991,0.011743684734287278,-13.254512006441525
5.640963997241884,0.01180455452842395,-13.25588719282305
5.64125222987618,0.011567941729058139,-13.2582619123771
5.641645781504988,0.011637430894387754,-13.259308667568323
5.641825478541419,0.011480994454130457,-13.259035122537066
5.642034466354845,0.01154105781846519,-13.260002577601474
5.64207955090138,0.011436973298478767,-13.26115277621375
5.642236015574025,0.011489809060545711,-13.260675074938678
5.642270085443962,0.011416383338825784,-13.26049028446091
5.642320956186223,0.011458659409408923,-13.261566685172662
5.642330531357488,0.011409743882672161,-13.261623210917561
5.642403987798694,0.011442996199605978,-13.260838380097097
5.642385821306658,0.01140664246404953,-13.261344639776219
5.642398945442066,0.01143454169627283,-13.262021473917748
5.64241649775449,0.011411113216253798,-13.26132360095778
5.642441578467093,0.011430631386545403,-13.261072191363406
5.476999026455129,0.011330753601957967,-18.881620143311846
5.506888425443939,0.012169268533856635,-17.981963391274913
5.672214435407432,0.010349835746051424,-12.506169342792315
5.6567302368958865,0.011483488435942931,-13.124901465474641
5.598185158362422,0.01124157755963895,-15.103691243871324
5.67779299787769,0.011719322471906973,-12.469343737953302
5.717912274079768,0.010689907439217976,-11.141709911292702
5.672646089742371,0.011872737216841312,-12.704666214187244
5.676836450682517,0.011138415319129766,-12.547520626138205
5.689107609058175,0.011658097458579124,-12.133417005902421
5.685610158056083,0.01111085383938157,-12.268033876960724
5.682675627653068,0.011643528723446376,-12.398006385433451
5.679250589402639,0.011237513008527005,-12.51950391213136
5.6764834064251115,0.011615343018024398,-12.630887186630305
5.67354502947743,0.01131442451921396,-12.73125121074089
5.671209318498281,0.011584687510773878,-12.820760566090028
5.668846274869575,0.011362654051361174,-12.899743271197892
5.666985215898016,0.01155753689907111,-12.969029762587382
5.665155090215504,0.01139763045847853,-13.029374605676551
5.663722126906737,0.011538122083826662,-13.081752063994815
5.662338109101197,0.011423878019615096,-13.12697916346828
5.661003555417227,0.011519748821870705,-13.165789990679235
5.660002307731444,0.01144000049550285,-13.192224924827203
5.6594573755717175,0.011510250830608554,-13.208032851348658
5.658867426585371,0.01144551295072787,-13.2229589162959
5.658467614070921,0.011501270880883277,-13.23566678131688
5.6582497275360275,0.011460295375480243,-13.240812934035638
5.6581147496648345,0.011493838864715318,-13.24472849549987
5.657868705879759,0.011462555674655622,-13.251500109465097
5.657788200455331,0.011495118073108986,-13.254485976522146
5.6577828847325975,0.011471690577880167,-13.253777398283273
5.65769354766004,0.01148845778587782,-13.256495339296542
5.657585447805173,0.011475859753538556,-13.259772399687167
5.657634992140664,0.011493499810292615,-13.258441929255287
5.6576312159042885,0.011477924825898166,-13.257932453981478
5.657545089370878,0.0114896438936594,-13.260951714211512
5.65753924266419,0.011485334115886318,-13.261139331678068
5.657607941432628,0.011492589400689117,-13.258929296457314
5.657551709694328,0.011483696784081636,-13.260348508247137
5.657503509321811,0.011493355934831242,-13.26225582952335
5.657562494977553,0.011491150485326998,-13.260310103243746
5.6575784916068805,0.01149212843463063,-13.259589956114862
5.657505650175555,0.011490054728998247,-13.261969912692338
5.657522005473595,0.011497089990901679,-13.26168768183892
5.657581232234009,0.011493872965091651,-13.25960332200528
4.135744981995842,0.01010240464302152,-12.517711563071282
3.018296425319116,0.007004234735675085,-11.976696918274452
2.202869272352068,0.005017379600981024,-11.581911154972971
1.60774915718817,0.00360775456828064,-11.293786264773694
1.173405959254398,0.0025931832960399415,-11.083500795153073
0.8564034371392194,0.001862036365871113,-10.93002530331508
0.6248034994168052,-0.11940658517594373,-9.883006179658729
0.4578940869547448,-0.1000831495246039,-9.954996935932211
0.33434953217585506,-0.0744582381553715,-10.095689437002827
0.24403555215037853,-0.054512684339407765,-10.207918324189977
0.1781090693547251,-0.039817719950267144,-10.290861348247958
0.12999226649259266,-0.029074626870255468,-10.35150866563353
0.09487448475644165,-0.021229388115182136,-10.395783830609234
0.0692439944230036,-0.01550115952794058,-10.428099082827853
-12.865736823514837,0.5902595117612649,-11.480700336808084
-355.1175529383386,-0.5782624187069841,-64.31321906577656
-262.5789890100999,-0.38811535426321764,-46.25482513998389
