0,1,2
0.13683846719071102,-0.007342003313857964,-10.591565050891253
1.6671596542254177,-0.022256553253748024,-8.572123145094693
-1.6701455467986004,-0.006578807342119016,-15.47344300099775
-1.0027155679457094,0.0015410322940440126,-14.400414027437977
-4.380647045840689,0.041494464262508454,-8.91111728199903
-6.132954343961636,0.042119493797379254,-10.403500816739847
-4.309028112651865,0.04737896572507421,-12.75122671625185
-6.63263622025832,0.045872493653565174,-9.467094905648509
-7.917383272363489,0.04578541756182918,-8.394949608584968
-5.602084215637481,0.051918342793134224,-10.71981705362994
-7.4411434200112705,0.04840059112420481,-10.193268544485964
-3.73958690493554,0.020071716658373668,-10.650418308222333
-2.546012708318936,0.032541606032199646,-10.806491122546259
-0.3676203176748558,0.009127038556656947,-11.212168837972158
-3.6369004270617302,0.017965661061507814,-9.848098152481107
-0.9702858572729824,0.0013444387731880482,-10.59728618927217
-0.5716889843654414,0.007560814545000106,-10.61938020590707
-3.760675046149495,0.01604323167426958,-9.453204625704982
-1.060387447933799,-0.003460899689860377,-10.323416257015284
-0.5908975168703563,0.015088306568327207,-10.400997539369547
0.9447466509811133,0.0036557166333353527,-10.953802025934573
-2.314770875785423,0.015040568318303868,-9.754877974552006
-1.5101654374362932,0.029997943883209456,-9.985507993644047
0.38543846476695287,0.007487904299231591,-10.637143446506636
-3.08469113979094,0.016835487801625616,-9.47529502762253
-0.5695558244685524,0.017105243366376456,-10.32877033614469
1.0632271571409289,-0.0021862504932392557,-10.887331328977469
-2.5648537086881005,0.009224706947683061,-9.662283292167585
-0.1886920721568246,-0.005024354847102232,-10.486729643879457
-0.0014878117480074116,0.0028624419495617438,-10.515117670114991
-3.343774844400147,0.012633235873251292,-9.390636291550965
-0.7564508650826962,-0.005942398381656279,-10.287963177264556
-0.4159700388039578,0.0022343152603243877,-10.370010690092622
1.0725951517335666,-0.005771185417764814,-10.919022202319494
2.4667071844596116,-0.019273909603526984,-11.403474985340855
1.9831704689420413,0.003541735054003181,-11.189244496609493
2.8234856205112893,-0.004775274607178604,-11.517002054029948
-0.9435146454537131,0.00889458093056397,-10.170311992686175
-0.5094215581840051,0.025500855472555005,-10.288705641684935
1.1158187651184373,0.004200594716222618,-10.853062898853093
-2.1894997082859984,0.015333888570422487,-9.685658936138658
0.08376092246059752,0.015919842242830155,-10.483872051557713
1.5400368023981603,-0.003059536129745105,-10.998055191179832
-2.241971522303105,0.009102504680901133,-9.740533531092366
0.045452940727781055,0.01147534186630235,-10.523739696324546
1.5120963038573791,-0.006304009726764894,-11.027397489809147
-2.262374901753633,0.006719538080199422,-9.76185325068155
0.03205430250615793,-0.006854943543285851,-10.560071746894447
1.5029079382045492,-0.01953417904326798,-11.053768856192358
-2.2439399947068903,-0.003454623828114782,-9.78447085824342
0.0455060751770211,-0.014275359852515756,-10.576446307742305
0.14623792524233548,-0.3197639943630993,-6.541450911622006
1.970655223523492,-1.196421185243371,-9.132435477685608
3.1067277610761925,-0.9285603663556452,-10.240059818794192
3.698126961376145,2.312287897068109,-15.23857479600365
2.1329485433248587,1.8684154310000889,-13.421420650089926
1.5566106247288563,1.3638603662995425,-12.63594820788114
1.136087685451623,0.9953105227574648,-12.063071615690395
0.8291673051695077,0.726321088120039,-11.6449507262945
0.6051611978960755,0.530017871065313,-11.33978366411109
0.4416713138185365,0.3867628785450763,-11.117060701768755
0.32234917257148105,0.28222193965202297,-10.95450973676401
0.23526264443052866,0.20593374421466665,-10.835874686072827
0.1717030914982891,0.15026363330321232,-10.749291068695012
0.1251166622140959,0.11010553316707505,-10.685983382228118
0.09118210891188964,0.08217481255594838,-10.639772240707924
0.05635858299897735,0.08604106160779658,-10.602159656190892
-23.367237514450444,-2.229485366909481,-37.52812527870677
-18.09204401128941,-1.6630932113398857,-28.278846786820857
-35.20971913321365,-7.3614752368333765,-55.600424240385735
-21.55491653846664,-5.536993103197916,-49.58619638198915
-15.723483870658388,-4.015354146049624,-39.021062666225376
-14.821115517744293,-2.920429654354564,-29.834509759736676
-10.632139246152619,-2.154334421450314,-24.646733401980228
-11.110839963438309,-1.5621575583152236,-19.342082076662464
-11.209994477653435,-1.1276958800207295,-15.576979191568828
-7.495150974704128,-0.923390104709403,-2.6014795457883224
-6.298355885585675,-2.2499442217052845,-6.316612894447095
-4.374817435843919,-2.8957508107493117,-13.642638001634669
-7.39075365778888,-2.321659757336103,-11.926352991561652
-5.397661066019293,-1.6939049443433987,-7.652270242784449
-3.940183312165445,-1.2361512051807146,-10.394569794125546
-2.8752350480775917,-0.9024747581059321,-12.644256745444972
-2.0983548043530957,-0.6587450394006639,-9.651443073585375
-1.5318557220241191,-0.4806977018704786,-9.14839486792135
-1.117983548623128,-0.3509175380503037,-11.416726666947634
-0.815791719777005,-0.2562082269465881,-11.153603453446486
-0.5946716105522997,-0.18553864581637228,-10.98142348089238
-0.4437248344669229,-0.11042522243767365,-10.851795849808589
-0.3144074164563199,-0.11061926181492612,-10.763084457335708
-0.22976322620506587,-0.07862554542501413,-10.696645094140587
-0.1529871789660613,-0.09280580622300728,-10.651624161686879
-3.486412054067557,-0.0582762250805566,-9.823159261076658
-0.8607588021471906,-0.06648534831785029,-10.44588328096157
-0.4927047191703008,-0.03981698376495556,-10.64800705161999
1.1262906698976267,-0.04374379795502232,-11.138493305893258
2.1930340557640102,-0.03971379971263985,-11.49560312625913
-1.760018839559475,-0.018526758877740412,-10.087639423698908
-4.27377795769517,-0.0016950890208618612,-9.117348069516142
-1.4395206431118384,-0.01309759756606803,-10.082090285895049
-0.9142752010142108,-0.001763958529403151,-10.219751070478793
0.7060455063439781,-0.009033652139565994,-10.818211563009429
-2.844518093509927,0.004068733097811831,-9.605943278345443
-0.39657565173596643,-0.008945477341716477,-10.44430794716136
-0.15316610414041132,0.0012515173126076973,-10.484096731565508
1.2615790140068637,-0.006815213454850071,-11.00445505990309
-2.4389339116864983,0.005690544344777422,-9.744309085881191
-0.10062338298741613,-0.0077589637441092315,-10.547132927968827
0.06281423532664135,0.002111782322631499,-10.559142010082189
1.4192232256370478,-0.006192996698567535,-11.05704091781634
-1.962127297000824,0.006973824179218845,-9.834401886096481
0.24621887136219023,0.01082124562255565,-10.592659157867544
1.6557179015563994,-0.006833672304634844,-11.077639434825647
-2.125687151717501,0.005018372118136827,-9.801720799369674
0.12873372742309597,-0.011621996697755717,-10.588607954600006
0.27682907159542003,0.010076309816156044,-10.594417247635795
1.6867563936454142,-0.007086068807576049,-11.075922404505087
-2.12812415230911,0.005350330341058661,-9.79729775222133
0.12619796695352203,-0.008000777786136256,-10.586365515749822
0.22835551902817175,0.0019642554646468295,-10.587776361377243
1.5400606178820517,-0.0063219906407243395,-11.077277170115927
-1.8739388001354866,0.006882542821542924,-9.849410454693036
0.3105771748521189,0.01075896572594956,-10.60379452744951
1.7027015659146998,-0.006890876142617013,-11.085471927929195
-2.0914068043386176,0.004986718369689648,-9.807541246799673
0.15374939222727946,-0.011640495546064007,-10.592934512132771
0.29509308797941913,0.010059469761237241,-10.59757923403394
0.26620651152058733,-0.0448048820801526,-7.111431483209495
1.5506658779187792,-0.037731555547745974,-8.571346352962337
-1.8581295509979479,-0.01533506350183151,-7.74998082214958
0.3172029799909535,-0.005543004839627897,-9.220050138838653
1.7039699949368015,-0.01895225760958868,-10.249745851724498
-2.08072976286062,-0.0039947867215728294,-8.841925239023373
-4.501211737878136,0.008517845231988955,-7.959071258021439
-1.6114366704945775,-0.005743969758095347,-9.42289721860653
0.49728760165715213,0.0005888619323848199,-10.440943210435805
0.49760537947323397,0.008802193336051502,-10.484140403181424
1.8448667199865432,-0.008243860330677949,-11.177929766488083
2.7155436763138834,-0.014059312894143526,-11.619760716263677
-1.3684765982882157,-0.0003957687761227992,-9.830960379532385
-3.9812679152878725,0.01059824757771032,-8.680951461921682
-1.2319630814426228,-0.004327408768074709,-9.9497311232686
0.7742346770909365,0.0023460833242315874,-10.825392284378607
3.5036310693454036,1.4474861440749358,-8.814483371743073
