0,1,2
-0.5542496334500422,-0.2801257573704875,-10.26549462139423
-0.40444505932423935,-0.2040450098090904,-10.33280923001985
-0.2951728954964826,-0.1488024468611649,-10.3821024832872
-0.2154317029139744,-0.10852695673678002,-10.41810018850983
-0.1572345669753254,-0.07914871302066986,-10.444377382383125
-0.11475989045078566,-0.05771878613399259,-10.463557797985956
-0.08375996878673833,-0.04208746637781975,-10.47755808243356
-0.06113480190049718,-0.03068642618465962,-10.487777348981847
-0.04282200218479382,-0.021781146514314183,-10.496594517223516
-2.8969029711863117,4.01074930377002,-12.014889503276384
-1.9703778609962634,2.9012160651061745,-11.54009136682262
-4.745024523335377,2.0981230597986946,-9.756642589793346
-3.2983521120560173,1.5316980238009479,-9.987347980034432
-2.396074174317344,1.087288314129782,-10.134504978484818
-1.7371773829310473,0.7621771294456119,-10.242441763140862
0.05816827389498114,0.5636145629692557,-10.937657466236553
0.05305067382218564,0.3814585458514043,-10.827713686072277
0.03910194112431485,0.2805762769486694,-10.74340839286956
0.03854255619520189,0.17610458210860502,-10.685894152620605
0.038377534669187335,0.09958376369132642,-10.644092724767997
0.05951348023777665,0.06699879189954544,-10.621843626340123
0.0318877996373062,0.07658881654425864,-10.588492464946782
-0.6268929263154457,-2.2205819789016745,-8.595541424340869
-2.2049198455869803,-2.717454956556659,-8.947023972600457
-2.343206427320688,-2.6526351604594667,-10.194526046984654
-50.081122872199174,-43.536042617924416,-66.92834494527412
-68.37470762187814,-95.08203867318225,-117.69019776837385
-47.52881538228364,-68.591039794387,-93.37628518343661
-54.17366098083911,-93.8394646297858,-118.8643121514732
-55.347145307345464,-93.48497176073066,-121.12311067539798
-43.67522348468262,-74.81442939460347,-101.2019837890022
-31.864528215911342,-54.59425275313096,-76.69778263934057
-23.254107481142317,-39.84313844256232,-58.81932536679507
-16.97157084630939,-29.07859784973759,-45.76996390276459
-12.386560400717839,-21.22246574373112,-36.24572305618318
-9.04025478154618,-15.488812636713485,-29.29448078560642
-6.597978996849811,-11.304197720077838,-24.22116196877515
-4.815499659082342,-8.250124923432674,-20.51843799903845
-3.514568134646426,-6.021162669525702,-17.816033564151827
-2.5650912242564745,-4.394395613752565,-15.843705100376523
-2.179178661063151,-3.931096917602731,-11.736369948865025
-1.4399808751684953,-2.8771873539351995,-10.91385587211513
0.39794481621111344,-2.114420185442619,-10.212847179583322
0.27856454889513943,-1.5459456025777087,-16.41368682314836
0.1880769466214675,-1.131366762422395,-13.785486032478143
0.12079862965609911,-0.8291000782460543,-9.438682186609006
0.0748784163578575,-0.6067567486126241,-12.119657956688147
0.04134116948413414,-0.4445326395573118,-13.424138471045262
0.014264818451733552,-0.3274646465553012,-10.15883059401312
-0.00453612260143282,-0.24148567999428983,-9.894374708238278
-0.016440805279179474,-0.17780958636863758,-10.843890078503915
-0.026671065326968772,-0.1321486385624955,-10.610482481329413
-0.03394824011574332,-0.09874295869840097,-10.577682521237548
-0.039358771680028555,-0.07441627614919043,-10.553651445396177
-0.043326180639020065,-0.0566732229747621,-10.536100624752752
-0.04623082875094558,-0.043728568485168005,-10.523288383970105
-0.04835677076392266,-0.03428409262433265,-10.513936040515695
-0.04991257316868156,-0.027393258556707392,-10.507109376238063
-0.0510510260869209,-0.02236557824597029,-10.502126353309727
-0.051884009663158336,-0.018697288977783173,-10.498489099374769
-0.05249343406262659,-0.016020845778399087,-10.495834186262345
-0.05293926046051962,-0.014068084274490723,-10.493896326985535
-0.05326537817116468,-0.012643346970214856,-10.492481874293501
-0.053503909537725755,-0.0116038774943615,-10.491449475298232
-0.05367836243982378,-0.010845516446121046,-10.490695949853885
-0.053805939056399625,-0.010292265288154585,-10.490145982283225
-0.05389922616159219,-0.009888672337879897,-10.489744596584446
-0.0539674327669248,-0.009594277303252735,-10.489451663689348
-0.05401729601418962,-0.009379558261331826,-10.48923789202825
-0.05405374424644725,-0.009222974314432352,-10.489081900737864
-0.054080382405596296,-0.00910880785245647,-10.488968083326883
-0.05409984722298009,-0.009025590271630217,-10.488885048240359
-0.05411406718042744,-0.00896495329133686,-10.488824480489026
-0.054124452529225174,-0.008920790829248425,-10.488780310834024
-0.05413203456439568,-0.008888647340628247,-10.488748109242048
-0.05413756741851172,-0.008865271827910888,-10.488724642197944
-0.05414160246239962,-0.008848292033727095,-10.48870754949802
-0.05414454287648324,-0.008835977070932036,-10.488695108451596
-0.05414668335377003,-0.008827063949470809,-10.488686061714173
-0.05414823935080329,-0.00882063106154342,-10.488679491499223
-0.05414936836494409,-0.008816006001095104,-10.488674727956182
-0.05415018552665105,-0.008812698178507833,-10.488671282207308
-0.05415077497132461,-0.008810349633254826,-10.48866879743544
-0.0541511982310389,-0.008808699165480492,-10.488667013210298
-0.05415150022205623,-0.008807556282397785,-10.488665739478202
-0.05415171381253189,-0.008806782048577448,-10.488664837523327
-0.054151862951844286,-0.008806275088746521,-10.488664206152722
-0.05415196521581583,-0.008805961455799443,-10.488663771495016
-0.05415203338600798,-0.008805787297238389,-10.488663479686704
-0.054152076806364045,-0.00880571328239446,-10.48866329140893
-0.054152102285573635,-0.008805710827292477,-10.48866317800403
-0.054152114843120096,-0.008805759063818974,-10.488663118577236
-0.5167763275505579,-4.713467269358727,-12.829386374098831
-2.00963959876706,-3.245005397464651,-11.091183391949745
-0.29305755780584763,-1.8098571396844605,-11.92133265209112
-2.058140926037481,-1.475943417800467,-10.476346700423269
-0.7540601876480686,2.1506510727090262,-11.164326597453131
-0.5523821627353713,1.5700005673527615,-10.986707755455853
-0.40330930041312135,1.1461203410485223,-10.859305202849248
-0.2943688401392442,0.8366967114592196,-10.766382364180284
-0.21485035561068147,0.6108244904607084,-10.698556389738002
-0.15681385022956665,0.4459405307764269,-10.64905608261864
-0.11445617013864941,0.3255748878182641,-10.612932467366065
-0.08354155634295855,0.23770574058392197,-10.58657136792615
-0.06097858181754037,0.17355804129961833,-10.567334743394797
-0.49187706511155915,-2.238954302553334,-8.372037469248534
-11.919059537438116,-33.01112174020709,-10.248402986402425
-9.361710094915306,-26.466875896495416,-9.258193812267134
-5.975615528294496,-21.288116746962682,-8.470599983692729
-4.386752387614015,-15.559377122107565,-6.159148745141976
-1.527781799238551,-11.340091739441359,-8.108154643580548
-1.1040383860689111,-8.305573543971278,-8.762528267723672
-0.8180089575503926,-6.032523895470787,-9.23092736881384
-2.1800374597305145,-5.189377401444497,-7.12021141047321
-1.58838584745232,-3.786048309688157,-14.158161040056418
-2.0717347013266783,-2.0292346504130454,-11.639819105989154
-1.5230899212516995,-1.0526586900793942,-10.5659476920306
-1.1117551151404303,-0.6743239055537444,-11.830211112873663
-0.8113551310694886,-0.4918450286968246,-11.557972451282572
-0.5926019907301868,-0.35895619858782113,-11.126533925398997
-0.4325002727336861,-0.26182211843881703,-10.961395550639224
-0.3156624757475321,-0.19096367568949973,-10.84088679383211
-0.23039046811626857,-0.13927273535894233,-10.75293983331773
-0.16815525251932917,-0.10156600298141105,-10.688755788868088
-0.12273313469020394,-0.07406172983864234,-10.641914140117263
-0.08958193459414282,-0.054000598760923335,-10.607729181858929
-0.06538658838399969,-0.03936933552098487,-10.58278120216507
-0.04772761963157322,-0.02869904267982732,-10.564574430745738
-0.03304087127522166,-0.02032587664819012,-10.552644983305331
-0.0052669233393818245,-0.009996985214570675,-10.550608710998876
0.015776375876966085,-0.0020465814242464266,-10.549538563510074
0.012404171998817578,-0.0012521516021051578,-10.54096114532503
1.6833806094040293,0.08198329637248504,-11.273808108689401
2.6823581483247705,0.07110429524876039,-11.257973082156917
1.9565819778591784,0.05420392874846246,-11.056974766066407
1.4156583561227416,0.06857756259315766,-10.905576100288325
1.021096159557903,0.07958407704761979,-10.795006771342324
-2.2151754811323454,0.01454475793337058,-9.753415828806114
-1.6287725456697144,0.03817872622529456,-9.954538239753479
-1.177351839733578,-0.0032676650183597264,-10.11086169531137
-0.8712020733103543,0.026926390246427748,-10.215091194074304
-0.6501344172812553,0.05137060708380234,-10.28884360248636
-0.47577197945416694,0.03880745124567938,-10.34927771486717
-0.34683308855744244,0.03039576682472673,-10.394234199846096
-0.2650894699619969,0.051351463286306256,-10.421910195378503
-0.20554943107717727,0.06706549122195102,-10.44199449744337
-3.1113389777391847,0.005448098764637782,-9.460668585330934
-2.282828712704106,0.031517229769789115,-9.740882749369462
-1.654718396767953,-0.008115715066531165,-9.954919637502767
-1.219601669049422,0.02337828332031465,-10.101280307596513
-0.9043963617824635,0.04878004066526398,-10.205785244303422
-0.661351406323974,0.03690211048865426,-10.288650850365082
-0.48227339541485986,0.02900401172544078,-10.349986692440346
-0.363932556767644,0.05032049829262632,-10.38962156000813
-0.2776850709579071,0.06630255550234798,-10.418431955272606
-3.1644729230472035,0.004862620907161233,-9.420120447927058
-2.321601552185892,0.031065429907760612,-9.711295125358378
-1.6830263409694561,-0.008430245282246503,-9.933317203623872
-1.2402572187089131,0.0231379645999206,-10.085517361741221
-0.9194520194531032,0.0486042074027077,-10.194288625048912
-0.6721016060608621,0.03690223570723207,-10.280287730467974
-0.4900517742511683,0.029021872920751507,-10.343902927626642
-0.3694966387824433,0.05016696131168899,-10.385257818114136
-0.27972496702213245,0.06431727297456603,-10.41635918182591
-11.37699645464772,-1.654819374231484,-19.943838165623436
-49.645078301090706,-38.25709626427892,-53.17088124209005
-69.38689118243612,-69.12002341346565,-94.92989855534813
-70.091600700967,-76.29672316027394,-122.66825277640822
-65.13860879571163,-77.33289716920467,-129.57736060288002
-60.03672469565055,-71.01226600653226,-116.5454295872417
-43.795359729045686,-51.81756497846621,-87.8742875786805
-31.959357680173607,-37.81613127585774,-66.97712979512616
-23.324648580200666,-27.59934751499418,-51.72432990706168
-17.02325665576591,-20.14306642058879,-40.59159874811929
-12.424309903743993,-14.701215045104135,-32.466336887226575
-9.06780844921867,-10.729534185756215,-26.53615023150552
-6.618088059250109,-7.830839310024116,-22.208039761525026
-4.830174919848509,-5.7152536783521,-19.049196353292288
-3.5252775332497386,-4.171213672538764,-16.7437352316517
-2.5724060625655567,-3.044172586654221,-15.0614007741048
-2.1771186693193396,-3.3702014292764155,-12.269226252372642
-1.5939049569857278,-2.4623949710586546,-5.3981239747435446
-1.1641389482492315,-1.7974385875447065,-12.610217971878845
-0.8399367714544227,-1.3076542480320064,-8.732699312891569
-0.6122114877099718,-0.9541932088067357,-4.767745614687523
-0.4677566029299677,-0.7020373420104877,-5.677695227715728
-0.34053020560629854,-0.5120121059027408,-9.752030791867035
1.121217183410299,-0.3668076037662036,-9.401390274521326
-2.622224141894416,-0.2856822076246052,-7.61343356187652
-1.746581014915975,-0.2080998487600187,-9.516025890248342
-1.2637376927622763,-0.1821394144725655,-10.281997135306739
-0.9121801613297194,-0.16185163240530856,-9.682685969095663
0.7619120064067233,-0.037071676285388294,-10.360572005165395
0.5547415034665777,-0.025444289307108417,-10.40179306472874
0.4052528270012649,-0.01647184532000879,-10.432575667199066
0.28390497880324267,0.01708604895904988,-10.449935921750292
0.1938820243126461,0.0441503106043745,-10.460648281675608
1.821360488098844,0.01715923509528441,-10.99701551665402
1.3296197471755955,0.01423393048275537,-10.866916558819971
0.9589509132288715,0.03866399450670925,-10.767271198555981
0.7113336071650087,-0.0030841847570652545,-10.704136028966476
0.5291942779896779,-0.031030878723896253,-10.657219860086744
0.3773771850281644,-0.01947614951121003,-10.614735675433279
0.26236807857557226,0.011677216509939456,-10.582934496567379
0.2022465374288645,-0.021875962751573656,-10.569057977142302
0.1479483781108364,-0.013787114831739233,-10.554620652818876
0.1193990041121969,-0.04141188290453285,-10.548951842170759
0.07956814441183588,0.0007888679639786386,-10.535139538772311
0.056990988339980696,0.0018536224089297484,-10.529128159202543
0.04206858496589193,0.003430680849971309,-10.525532344623297
0.01906646683189335,0.03127171769971935,-10.517934796828696
0.014368474862275715,0.025627619408998426,-10.517355392575752
0.1758454933716701,-0.022177456039445296,-10.590369576544779
0.17331552093418268,-0.026892732344313403,-10.587901239634833
0.13780196260477853,-0.050579538841350975,-10.57290244422359
0.10098006622422415,-0.034757805346682276,-10.557458849462577
0.08360218296014076,-0.05399314249383151,-10.550067763198868
0.07114605235039499,-0.06828713863157465,-10.544840348522875
-3.2376100935623806,-0.102032040975685,-9.3801190463458
-2.3555224532386205,-0.10776027803393415,-9.68828512190886
-1.7128275717698265,-0.11674265558238654,-9.912288053355068
-1.2496864528700433,-0.08279874144154103,-10.075335623081077
0.7652221491351443,-0.08162495141323771,-10.766501157689197
-2.7242202910814437,-0.11404541510234575,-9.544546651810505
-2.2184127625066097,0.1712912076262091,-10.083159301174486
-1.4469351220275974,-1.1795766716116118,-9.701188981302607
-1.0554197724982088,-0.860661321874938,-9.921529176580107
-0.770235257991831,-0.6281119753445933,-10.08200760921182
-0.5621457075413909,-0.45841007888050134,-10.19909585663819
-0.4102772416380628,-0.3345587631318045,-10.284548166378205
-0.2994373248246966,-0.2441689678738559,-10.346914601942744
-0.22891359239125833,-0.17833524407222887,-27.815565742549317
1.5179747202335216,-0.13715986865198432,-23.396057540556942
3.7865671446277176,-2.156035222761624,-22.812148923841068
2.7643304926405703,-1.5729486991321835,-19.48505990554105
1.9912553917592943,-1.1212101074098553,-17.05032485116541
1.4555765767909987,-0.8175513055643415,-15.285528920490533
-1.6161776930090004,-1.8518999933915001,-1.787670364871106
-2.038431515993791,-1.793065413493031,-5.421898367885108
-2.6235752627830724,-2.8754716690879243,-12.730634970975132
-1.9154287607159488,-2.09863048485245,-10.823631034696506
-1.3982059763990438,-1.5317257349765812,-7.520830993815867
-1.0206192309139586,-1.117967771766851,-10.71782461846172
-0.7446965171402549,-0.8159755086250353,-12.170787137394473
-0.5435058336001803,-0.5955632507024601,-9.357278723677855
-0.3968008008881627,-0.43469195098251556,-9.346315829688264
-0.288986422467179,-0.3172664405492672,-10.276022860314054
-0.21106398797013365,-0.22509796214196837,-10.24255243160696
-0.1540386947574885,-0.16413282406851215,-10.31637380427977
-0.1116657080950541,-0.12842978931034063,-10.370941786627457
-0.08200444470649376,-0.09253472865314954,-10.409732705749324
-0.060366255444398276,-0.059456879296742635,-10.437597531692981
-0.04462679342018977,-0.03507738913975172,-10.457891817321778
-0.03323886761454502,-0.01709763794842398,-10.472650859384364
-0.025013018518464984,-0.0038270175998949205,-10.483379355315352
-0.01908282299857751,0.005981199506900391,-10.491173071495007
-0.014726781517078617,0.013277296009858199,-10.49685699564961
-0.009968204284371054,0.008027034299162555,-10.502234868200782
-0.0074006159184607885,-0.001778801770011414,-10.506248388601884
-0.00613535308633277,0.008108435909848215,-10.507856776296618
-0.004513284216297545,0.005343007888152588,-10.509902195653169
-0.003987620774166652,0.013512256938383756,-10.510517213871905
-0.0020315239864729918,0.008175888432823714,-10.512243176331204
-0.0014874793320398315,0.005896375445385987,-10.513098407135352
-0.001084234345130794,0.004288862000564855,-10.51372093947081
-0.0007895718815605049,0.0031231267852979425,-10.514174978062965
-0.0005746267517129343,0.002274472188559897,-10.514506292389985
-0.0004178653188336583,0.0016563396059590617,-10.514748072844963
-0.0003035337007713217,0.0012060977173798332,-10.51492451512349
-0.0002201419129876727,0.0008781570137414064,-10.515053274135015
-0.00015931265416025664,0.0006393064283550741,-10.515147234151334
-0.00011493763170786084,0.00046535090652595365,-10.515215798084675
-8.256262595914083e-05,0.00033866427773861446,-10.51526582821881
-5.893938692676689e-05,0.00024640635083344694,-10.515302332626256
-4.16989971520914e-05,0.0001792238527366665,-10.515328966224535
-2.911387989349486e-05,0.0001303038043913586,-10.51534839633339
-1.9924071132238986e-05,9.468366934611497e-05,-10.515362569562472
-1.3210679663854013e-05,6.874903935303303e-05,-10.515372906560199
-8.303566654212253e-06,4.9867457238275436e-05,-10.515380444070049
-4.714004398649763e-06,3.61217279871194e-05,-10.51538593871053
-2.085632151694306e-06,2.6115579822953373e-05,-10.51538994265698
-1.5843344331632733e-07,1.8832262964534153e-05,-10.515392858892481
1.2571791399829758e-06,1.3531370720807283e-05,-10.515394981484341
2.2993992286008476e-06,9.67369642161091e-06,-10.515396525041764
3.0690584905248936e-06,6.866705076324018e-06,-10.515397646183883
3.63971230858117e-06,4.824576368295266e-06,-10.515398459198064
4.064976366931998e-06,3.3391572213169685e-06,-10.515399047502548
4.383953904052081e-06,2.2589786932908487e-06,-10.515399471955941
-2.785943651215796,0.3917528885807645,-7.382874272480852
-1.229989963313602,0.904283916873458,-8.747132155345808
-0.8983196128035421,0.6603826597488452,-9.216098037302592
-0.6556764430670905,0.48225837381518155,-9.566213508186092
-0.47854651406062615,0.35219607829659483,-9.822521943999252
-0.34926764290999185,0.2572270946491856,-10.00966972950494
-0.25491432774115835,0.18787970877818005,-10.146271699580335
-0.18605116625067747,0.1372388991462886,-10.245975348881863
-0.1357917959559572,0.10025641559604023,-10.318747402894342
-0.09911027142783665,0.0732467633034183,-10.371862773680018
-0.0723384442686092,0.05351925524702375,-10.410631214429596
-64.0017908949657,-2.014583561370163,35.672997774896345
-46.66200330407827,-1.460036868667645,27.808630680950206
-102.26323994701075,2.8353389954457917,97.84817944575099
-145.2966439381968,5.388865040495846,129.7871036727724
-132.3769122054477,4.279436647045718,127.59511508320429
-93.0552887685802,3.1527655921987447,85.36131146072343
-67.61090932068984,0.5420874455160543,60.750943130109654
-49.390647080228135,0.3488793934090347,41.524811187295434
-36.04832942637188,0.2545603860503947,27.466504752725598
-26.30971861078993,0.18600566101061783,17.205482047486107
-19.201994010049546,0.13596048295845337,9.716536671861629
-14.014461525318186,0.09939901121799904,4.250777986248177
-10.228372965319872,0.07268238872670686,0.2616240456821419
-7.465119688708274,0.05315689064026999,-2.6498394468919964
-5.448376372067967,0.03888489427585616,-4.7747565982890094
-4.282148652393875,-1.134707747742725,-3.65677057740604
-3.1700078630455772,22.329444849287054,-6.2988356582565155
-0.922892361924549,3.849386506843821,-8.918594077070617
-0.6364888378271516,10.976277293043506,-8.366022027995895
1.2281812563399777,2.9528083317127045,-8.949904784062905
2.5664672164063216,4.421195855164366,-10.063539942375186
3.3211702351598773,3.2390780286663463,-10.464259646748694
2.410821623904032,2.3924531102295115,-10.472975231136461
