0,1,2
-29.322291474801702,-2.074105964163879,-12.523634965436422
-21.40077371964287,-1.5135781210972516,-11.980998918780498
-15.619225997326602,-1.104494265105084,-11.585029664695327
-11.399595220726088,-0.8059599971026681,-11.296040683744422
-8.319924538550632,-0.5881050727148536,-11.085128169835002
-7.264420275383,-0.4083884338009912,-16.688793032794553
-5.301120143326811,-0.2984856530962731,-12.48890771955729
-3.8692005587843283,-0.21786315445002563,-9.30833968263878
-2.8239708675844364,-0.15898134484533744,-12.796202624241069
-2.060844583667078,-0.11600551539748802,-13.090286951884558
-1.504147353137324,-0.0846490482289748,-9.746947648107794
-1.0979128898250847,-0.0617681931061979,-10.1518230336407
-0.8012756242739332,-0.0450700308556307,-10.941848501565545
-0.5847716494662709,-0.03288534408070436,-10.47654720154474
-0.42675931538707346,-0.023994230725879806,-10.487127239092484
-0.3114689951306981,-0.017507061384960648,-10.494775949456107
-0.22732473512848872,-0.012773644707220169,-10.500349709098609
-0.16591206330650066,-0.009319894502899266,-10.504416659045352
-0.12109026214519941,-0.006799895084395949,-10.50738475718521
-0.08837728660859945,-0.004961230816040545,-10.509550968009327
-0.0645018774846655,-0.003619713184588407,-10.511131938717822
-0.04707651536203261,-0.002640940687502107,-10.512285777448305
-0.0343586821737919,-0.0019268423802746926,-10.513127877271394
-0.025076611465305636,-0.001405858192158431,-10.513742456971753
-0.018302112193526565,-0.0010257731895360913,-10.514190983077533
-0.013357749760240095,-0.0007484885197403665,-10.514518316554652
-0.009749102625112867,-0.000546205576744547,-10.514757198892005
-0.007115320180629518,-0.0003986416922202189,-10.514931526266096
-0.005193037762057485,-0.0002909982851090365,-10.515058739118748
-0.0037900403083392315,-0.0002124782535437918,-10.515151566257552
-0.0027660407188183815,-0.0001552041741237435,-10.51521929769726
-0.002018651291785388,-0.00011342891282504313,-10.515268713704545
-0.0014731449775683457,-8.295960700802893e-05,-10.515304762791834
-0.0010749826640976462,-6.073741585767978e-05,-10.51533105657588
-0.0007843592840304939,-4.453085308764512e-05,-10.515350230985714
-0.0005722233306522952,-3.271210521442129e-05,-10.515364209796005
-0.00041737168212976255,-2.4093683062209785e-05,-10.51537439707029
-0.0003043293668945586,-1.7809367765910436e-05,-10.515381817542814
-0.00022180204508983085,-1.3227343566364747e-05,-10.51538721908749
-0.00039126830221354223,-0.007480890147236612,-10.51569598302961
-0.00027925092138339995,-0.00532406436717071,-10.515611904970756
-0.0003501054886400432,-0.011496376894991764,-10.515914368991867
-0.00047267821604543683,-0.007417844526930484,-10.515670377734455
-0.0001156820513959721,0.0018356100159200991,-10.51527134897571
9.632278335099475e-05,0.008805166531865138,-10.51493830515194
-0.0004872967542549218,-0.00034922813559872846,-10.515267200949047
-0.00038082537293026057,-0.0007224557376724754,-10.51530699079725
-0.00027739728687416166,-0.0005622023982647228,-10.515333366313136
-0.00020069011546803084,-0.00042464521955941673,-10.515351999241252
-0.00014485242891643134,-0.00031932050405769977,-10.51536547496199
-0.00010432730218759466,-0.0002398389134280253,-10.515375260486111
-7.49201483655086e-05,-0.00017999264532652298,-10.515382368524257
-5.3574638547150945e-05,-0.00013495757721695113,-10.515387529340076
-3.8075329089974175e-05,-0.00010108091642308556,-10.515391273609998
-2.6816659038781117e-05,-7.560680022258237e-05,-10.515393987478781
-1.8634484819121455e-05,-5.6457561168607424e-05,-10.515395951968125
-0.6576424611718796,-0.31732655607621424,-9.367806763197576
-0.10522875501837048,-0.3631997055822058,-9.823037691572504
0.4906088142020498,-2.049088714028147,-8.624502146328764
1.105224586611513,0.20944295005151314,-8.050331503859686
0.8061254691245927,0.15192197365113796,-8.715874696946946
0.5883150860203243,0.11083398627273636,-9.202018163839277
0.4293765672352018,0.08092039432410361,-9.556835104845256
-6.016025482943126,-2.4231149894805917,-5.42013822220844
-11.531045249255875,-4.7899007844704915,-2.9426857344361834
-128.52743214277888,-3.0303820079145014,-15.866039757353626
-327.0635037661831,-1.6694839550370566,-36.74885605185564
-255.5229866366997,-0.5486027071257729,-24.86678658828946
-390.11130041635494,-1.4169134050290002,-16.835521657827826
-475.58032851428715,-1.7633809499248967,-7.836722214138025
-345.52347573366956,-1.263684448191491,-9.406634319176606
-250.6500869734078,-0.9638752747189365,-10.469024357414863
-186.4912221668876,-0.6651955549782396,-7.588177954659862
-133.55502173917455,-0.5165207983347899,-11.629847918414454
-96.43784199381484,-0.41554290970579344,-10.915537647343966
-73.97509598182666,-0.22093730274529716,-7.968150847763454
-51.43576263684285,-0.20520032841154928,-11.909956811308605
-36.50409068108247,-0.18831330771368165,-11.118819356841577
-30.232704070558654,-0.05527940277054025,-8.11691546118362
-19.51079081859288,-0.08366447593214493,-12.017926293590559
-13.20377288890405,-0.09982776846570293,-11.197789022680144
-13.285864665742459,0.008583688903265732,-8.058269287154404
-10.053357765503664,0.0019458568090493537,-10.362044683676348
-7.340162982471117,-0.0008199089751418764,-5.809403373266896
-5.358537798353467,-0.0015159653476123675,-7.484772261912051
-3.5973773293655826,-0.055981617262209224,-10.852092276048703
-2.7926417307089717,-0.09146723549618035,-9.454830792966824
-0.601108181678573,-0.9764194435540681,-8.76372210687399
0.7529324405142095,-1.5416999781133474,-10.711091899155134
1.4242351505313653,-2.117648578538201,-11.033929461535683
1.0364837912929437,-1.5454257006883094,-10.308750606870001
0.7562237610490623,-1.1276871114354035,-10.364296106233263
0.5519027094790321,-0.8228510266964948,-10.405064919881525
0.4027982213903195,-0.6004051054781789,-10.43484888004159
0.2939760143347064,-0.4380829380613652,-10.456593701436482
0.2145523717986027,-0.3196359779765687,-10.472468094841807
0.15658513057054668,-0.23320660349957814,-10.484057006488626
0.11427781807703208,-0.17014149279145332,-10.492517550919112
0.08339989759933897,-0.12412576865934882,-10.498694381444901
0.06086371979500535,-0.09055111526942486,-10.503204061200773
0.044415768015838714,-0.06605463158220508,-10.50649666251325
0.032411315170273444,-0.048182287421277004,-10.508900730163715
0.02364995769865544,-0.035143316201314764,-10.51065610073094
0.017255580810140857,-0.025630973536975136,-10.511937857884211
0.012588751316734315,-0.018691729864675738,-10.512873817966396
1.2887428730315196,-0.1444916835843629,-10.9555637359289
0.9372360512766766,-0.10291772174283612,-10.835825759682983
0.6839148575973244,-0.07525052009511894,-10.74921853907139
0.49912932198612503,-0.05495183596756696,-10.686048984633109
0.3642789577926032,-0.04011928376106261,-10.63994914391953
0.2658617657276677,-0.029288521961473114,-10.606303850712969
0.1940331865509789,-0.021381138710571262,-10.581748036770126
0.14160978066824,-0.015608371898675704,-10.563826074393168
0.1033490462031287,-0.01139406982875894,-10.550745780221238
0.07542483265358291,-0.008317528258190975,-10.541199146738245
0.055044658351798545,-0.006071589710071245,-10.53423153418738
0.04017044953000706,-0.0044320111171417004,-10.529146205126962
0.029314730738874417,-0.0032350869306446385,-10.525434650280529
0.021391877371051,-0.0023613080543581845,-10.522725737362242
0.01560955334228134,-0.001723430685952884,-10.520748597858033
0.011389477227615087,-0.0012577655750171796,-10.519305540048345
0.0083095942240248,-0.0009178186214604976,-10.518252279901608
0.006061870453600102,-0.0006696484930157178,-10.51748351257439
0.004421489554628861,-0.0004884774843892108,-10.516922381952991
0.003224370813676872,-0.0003562174107482768,-10.516512795096899
0.0023507611494645204,-0.0002596635997333082,-10.516213812859524
0.0017132596141877037,-0.000189176365727977,-10.515995556059687
0.0012480772756581244,-0.00013771852095445422,-10.515836217498686
0.0009086583102259731,-0.00010015275139654261,-10.515719881330465
0.0006610243271679162,-7.272865847176501e-05,-10.515634931414487
0.0004803764852793741,-5.270835971096536e-05,-10.515572889751844
0.0003486155866980361,-3.8093124735493143e-05,-10.51552756870417
0.00010698559543903573,-0.09154086867620946,-9.420461148977811
1.5545548535235238,-0.023653164363526186,-10.34168356328182
1.1341307610950524,-0.02004396590723355,-10.375773214929081
0.8277511925006981,-0.014908272159127524,-10.412136212616435
0.6041192643732947,-0.010923183840564284,-10.439883707274966
0.44090964558588297,-0.007988396923770012,-10.460269604872634
0.3217933584860708,-0.005840144176416212,-10.475162733387712
0.23485736767010268,-0.004269249995971379,-10.486033962340361
0.17140779294603514,-0.0031208038751838908,-10.49396841218519
0.12509959924189193,-0.0022812570296017,-10.499759315681773
0.09130192735576062,-0.0016675386027827695,-10.503985747430146
0.06663497750874091,-0.0012189055529330682,-10.507070356939272
-11.070858750141104,0.05563219832251514,-10.26002431482115
-227.82255098373315,4.184978294374972,-27.277204656654504
-394.0645963090982,3.1319689074637314,-44.48291084671796
-506.9510147601295,2.279971261910502,-57.951688593030916
-387.1504504862336,1.4127071670089322,-40.359901218966456
-340.72424842952194,0.7953736345683736,-24.337047246886033
-248.25761664703248,0.8022135657530581,-28.08615239291091
-180.01541979886707,0.5919778559093541,-23.247981900923342
-134.92957208889925,0.5287004887096065,-16.907107485891338
-95.92190138193511,0.37107067265178995,-18.45743939087773
-68.964086182677,0.2320434169341652,-15.909679171365413
-53.93324567104339,0.2511549847047104,-11.615146300349345
-36.80213392597053,0.13938537274979917,-14.569199655860828
-25.820829864335067,0.06324002926287162,-13.06015965383449
-22.444874198422117,0.1283554562752465,-9.535579666760416
-13.82061461310641,0.050254408615937385,-13.051017844588827
-9.047828695803386,-0.002026319731772405,-11.952308624706157
-10.203123869552781,0.08022559575154052,-8.727493493408264
-6.061719167426708,0.013785926982137764,-14.936929233773864
-4.416782146412446,0.010077618301848069,-10.803048619451939
-2.9886892607104603,0.02093933608923472,-8.647700320817425
-2.6343479327067874,0.05755718254072957,-12.109547313621604
-1.672433133785478,0.3108267575530163,-12.140611223226234
-0.058933191341031144,1.657791948124833,-10.42636410157505
0.45101512994175075,1.1188653475686041,-10.965300726855514
2.636038132400463,-0.5225674469288095,-11.55560288149228
3.6081726412771506,-1.4255906989889349,-11.215715353714698
2.316320477821007,-1.8455030843494171,-10.537440827562653
2.90221139129011,-0.5237847053700855,-11.13145256497046
2.11738427040005,-0.38231068628738873,-10.964069481344277
1.5453131725717126,-0.27881964607001763,-10.84272401024693
1.1278382029704095,-0.20330942939711694,-10.754254707007
0.8231478497225118,-0.14823317322480595,-10.689701355954226
0.6007705663278214,-0.10806505612258434,-10.642593452182167
0.43846917413641395,-0.07877201936478204,-10.60821613855423
0.32001397463459585,-0.057411557456508736,-10.583129288656712
0.2335597700387777,-0.04183697579804231,-10.564822385926359
0.1704613880362898,-0.030482232098979527,-10.551463277309837
0.12440918388088286,-0.022204932184724198,-10.54171487693405
0.09079808733816096,-0.016171768009013435,-10.53460140050607
0.06626710437559237,-0.011774926679548778,-10.529410741918634
0.048363224617500075,-0.00857109942418571,-10.52562322654049
0.03529612575358491,-0.006236981680410068,-10.522859614647553
0.025759145899476657,-0.004536806475006721,-10.52084315399665
-2.9738558596339124,0.059477035553241964,-9.577317763588235
-2.1570519825026557,0.05470696083812672,-9.838298533490526
-1.5744011360663455,0.03968490871693864,-10.021209208471271
-1.1490909128084452,0.028924743452063403,-10.154714365204
-0.8386619733855019,0.021095527409868343,-10.252156360563989
-0.6120942353944689,0.015387761772007121,-10.323274201799247
-0.4467345595933725,0.011224929259431474,-10.375179149301758
-0.3260476552467059,0.008188503957718106,-10.413061640036421
-0.23796498263115745,0.005973592984926177,-10.440709919810747
-0.17367832384993195,0.004357899771811145,-10.460888822237107
-0.12675904280036954,0.0031793027517350294,-10.475616245438863
-0.09251523745484153,0.002319551477071052,-10.486364940316328
-0.06752255197652465,0.0016923893335269538,-10.49420978524871
-0.049281741500754844,0.0012348953562331668,-10.499935273654213
-0.03596874749236143,0.0009011701674050598,-10.504113963277744
-0.026252291957729726,0.0006577311063608273,-10.507163731864685
-0.019160749661937152,0.00048015316047943593,-10.509389564953743
-0.01398498579699306,0.0003506187382727439,-10.511014054341189
-0.010207442535152439,0.0002561302816691212,-10.512199657311168
-0.007450383404434095,0.0001872063989522344,-10.513064942268661
-0.005438119708052823,0.00013693069932096323,-10.513696445655704
-0.003969441623856055,0.00010025787944997951,-10.514157325519436
-0.0028974973622353326,7.350759862982565e-05,-10.514493677390647
-0.002115107975441355,5.399523248427825e-05,-10.514739143782633
-0.0019218637696667637,0.028289027719966657,-8.272139947089139
1.5601940760788489,0.07967414262506961,-9.382767356782376
1.138679007114806,0.0642147684185264,-9.662928285118111
0.8310235674616295,0.04681862086285847,-9.89042538090282
0.6065103768071799,0.03414951125239994,-10.058963482944176
0.44265628412667635,0.02491126851257875,-10.182240329801234
0.32306947127691976,0.01817285468529188,-10.272242406658473
0.2357900192703795,0.013257373803992601,-10.337933023849034
0.17208973177986658,0.009671534037167018,-10.38587724920906
0.12559851938383726,0.007055622383360572,-10.420869073160253
0.09166723630787824,0.005147271627419377,-10.44640763308685
0.06690273651163865,0.0037550963528519845,-10.465046782681055
-313.296406887711,-0.3307552808703161,-26.425738517970103
-446.3519618505393,-0.05691452883435666,-41.23950442792769
-543.5403834339929,0.01704249236678418,-54.637710678581925
-413.8324322179723,-0.23508377189118518,-37.94242886820296
-360.4222457793966,-0.37970490584302385,-22.571495411660166
-266.1082441859565,1.0834612432468993,-16.46155444539941
-193.33885390249804,0.7594620959290241,-14.052926666153759
-144.77194734859978,0.6173784385104737,-10.18983266107847
-103.10331447465609,0.4151960103451314,-13.5026404791217
-74.20769303752377,0.2646917645162242,-12.281379747138468
-57.769136876602346,0.2752822011534634,-8.968740987679794
-39.59543706155563,0.15707412718223246,-12.63543180361047
-27.856469244673505,0.0761476481937206,-11.649412063312884
-23.93981052965968,0.1376445240333862,-8.507889331294699
-14.905472837799069,0.05716252714569334,-12.298452371503574
-9.836580487822776,0.0030069421107954616,-11.40362946775536
-10.779163056004338,0.08323391127301544,-8.155299854124166
-11.867951499687255,0.19838451209524433,-8.800286992492916
-7.834339315945961,0.15866932477796206,-6.087141258723925
-9.603957927602227,0.21438228573035406,-3.5460193246794494
-4.107320267298431,0.1470439735183997,-3.7622783148945764
-2.269150462304826,0.06753175560857676,-9.008837887982061
-5.347396178501302,0.13356632784458572,-9.161491881801084
-1.35166784566553,0.04951614584784256,-8.383869713217504
-0.04089610880773753,-0.002661083716372893,-9.622123044147461
-3.8503561507291453,0.0857503805199745,-9.698610006603952
-0.01846544197583322,0.015062481171207537,-9.885690006132915
0.9546694387227448,-0.027352325663019282,-10.508233628042424
-3.029405219852555,0.06485805927100102,-9.247174326044009
0.5571528914491228,0.0011357769464282602,-10.402390337850363
1.3679152384980182,-0.037748838320100606,-10.905355426353877
-2.726102395066835,0.057164916270618885,-9.506565099758191
0.7771737652944202,-0.004458005344443287,-10.585094768572779
1.525502310503303,-0.041874453473155306,-11.07039995528091
-2.6112388392363255,0.054153220642303566,-9.617732637749986
0.8582717373402384,-0.0066167679865642495,-10.638938275496852
1.5832783150097347,-0.04344561736071458,-11.130785944901362
-2.5689344438176427,0.05304459218539014,-9.678156251528128
0.8868303730220513,-0.007416467132212855,-10.654667001548328
1.6049756381941729,-0.04402074354202292,-11.13950567085806
-2.5528498757471922,0.052655498812384995,-9.713081150345102
0.8981641586055886,-0.0077086674492126625,-10.669880724978148
1.6155672826624374,-0.044223754484416226,-11.128100055995267
-2.544957840294131,0.05250558645537123,-9.72516872511042
0.9055290099545861,-0.007831297085748201,-10.691725840532166
1.6230265404313624,-0.04428551751232134,-11.118787028683416
-2.539535016869028,0.05243743052444653,-9.7176840929441
0.9118523749274465,-0.007894338387598336,-10.711634711340974
1.628124686883176,-0.044317514741630766,-11.122555178335997
-2.5359712209792002,0.05238164288880503,-9.701100919778435
0.9159053279267102,-0.007936962492629346,-10.719026929492902
1.6297889101325116,-0.04436731730149185,-11.137548715413791
-2.534934756533684,0.052309186566255425,-9.688814981604096
0.9162970380147639,-0.007969441143830747,-10.711122268908667
1.6280331899776495,-0.04441372736071914,-11.15336807168916
-2.5363082166573467,0.0522636725462492,-9.689223436393412
0.9135366073826083,-0.00797195839482099,-10.69507117047276
1.6246775399341093,-0.044419688550982196,-11.15958976642114
-2.538695059574218,0.05227802625268397,-9.701074113219427
0.9099678650822058,-0.007947135502939351,-10.682593640108749
1.622273526836844,-0.044395466429253204,-11.153049584204112
-2.5402874434521276,0.052318771253767084,-9.715403067933995
0.9081266947086903,-0.007918087274048156,-10.681800754309403
1.6223888362985242,-0.04436531565331868,-11.139387613900801
-2.5400629855968675,0.05234486741591915,-9.722369784105915
0.9091066169669539,-0.007906838904078055,-10.69214391026416
1.6247181251488083,-0.04434011574104693,-11.128477103366173
-2.5383377638445737,0.05234828074855434,-9.717997982532905
-5.818257278030897,0.1354443833734772,-6.07872683190074
-0.851626647449871,0.07667837363104268,-12.27379417057148
0.353074972708189,0.03559746290023472,-11.203253095239305
-3.3556868857144613,0.08956181615683531,-8.099824370117945
0.10645391855735964,0.025403544867250744,-11.95640544413367
1.1221864482234851,-0.01989618286389056,-11.15307724857612
-2.7994240907653065,0.06781700552880504,-8.147198825643114
0.5301826599152708,0.0052211705212594495,-12.033751300811183
1.4318913565451732,-0.03442862318415064,-11.210643432546457
-2.5732300996950794,0.05782129033420969,-8.188688786047829
0.6954006050162782,-0.0028022757340281854,-12.064606830383429
1.5524036162594474,-0.04006436736978779,-11.23300583335109
-2.485355807266765,0.054185021392276975,-8.20455554258637
-0.16765982664320456,-0.00010624573081068761,-10.006680858686837
-269.2582228740475,0.2295698156843061,-28.574698572643683
-201.42766107955256,-0.2353488514317917,-18.74159294476861
-148.4612307438976,-0.1658120507748424,-12.061785922026413
-121.59618907112134,-0.3582436992642794,-6.652659886591086
-108.28726258051041,3.018124916999551,-4.892411728743635
-81.34273220229007,2.214586979535593,-3.5900905549504776
-59.84527987137333,5.181030991632927,-8.281257591331745
-43.973104080245065,2.9147808801558837,-8.110473305053388
-32.15672938630618,2.2130048467804513,-8.672015628851787
-23.47089595073591,1.612359329132233,-9.169157167137573
-17.130190121227873,1.1766812488141218,-9.532780613472761
-12.502378250661106,0.858766775594336,-9.798231356267777
-9.124785587873651,0.6267515652052211,-9.991977904274
-7.400629714491816,-0.5329002795536966,-16.1315493233282
-5.552839372960301,0.29998808863113613,-13.251870065701116
-4.053387081419391,0.2176677634836189,-9.515454753317748
-2.958503905383613,0.15884206715408317,-12.106092006570442
-2.159074055167231,0.11607202979563408,-13.000011757861074
-1.5757998457583635,0.08476810848886435,-10.112793947413056
-1.1502059931152102,0.06190137545875628,-9.98757232221961
-0.8388152237263564,0.04550302395727866,-10.550769410294794
-0.612185515185026,0.033252538308621946,-10.44550373128223
0.8326075227711975,-0.09862149243305314,-10.58209590672867
1.6962965200857503,1.3746795407871066,-10.403768192883646
1.2348315574876596,1.0025381756579386,-10.430994360995442
0.9010243571600294,0.7318587591950554,-10.453458633190287
0.6575976911170557,0.5343408538322241,-10.470127335361903
0.47994544356337093,0.39015051560916325,-10.482327950740881
0.3502865455794566,0.2848826654180967,-10.491240984430505
0.25565505418840606,0.20802791011682087,-10.497750819925962
0.18658828802396207,0.15191523113688024,-10.50250554447107
0.1361799111055709,0.11094504263700941,-10.505978588770581
0.09938934263718904,0.08102974443200023,-10.508515646273338
0.0725377249836585,0.05918539930869973,-10.510369130634945
0.05294005104008054,0.04323369310673214,-10.511723351954782
0.038636672585516334,0.03158438878686001,-10.512712898111939
0.028197342496634522,0.02307653292959525,-10.513436053911965
0.020578195725072957,0.016862545721298923,-10.513964597547838
0.015017367395691109,0.012323612620049738,-10.514350952682175
0.010958809895095668,0.009007923424413767,-10.514633410023919
0.13670735314614313,0.05517574607256445,-10.533112166328017
0.09968084958056264,0.03964237010249125,-10.528346604811805
0.07269480481191623,0.02886401671320875,-10.52483754958796
0.05304578503542978,0.021045417033205456,-10.522287701154628
0.03871227085045384,0.015349188149549612,-10.5204277996864
0.028252362324614637,0.011195743322140671,-10.51907046847655
0.020618566889973405,0.008166564020154948,-10.51807982668052
0.015047199060898237,0.005957152939675626,-10.517356794586325
0.010981042747904856,0.004345603787667065,-10.516829072074255
0.008013447181222664,0.003170117352234319,-10.516443893990525
0.005847626110776086,0.0023126958617119293,-10.516162750846373
0.004266972485705164,0.0016872763674171576,-10.515957537023269
0.003113397064606337,0.0012310847143581507,-10.515807740043822
0.0022715195385374825,0.0008983322407925409,-10.515698389056553
0.001657130531443068,0.0006556193565220305,-10.51561855779136
0.0012087705239497695,0.0004785833622359569,-10.515560271772841
0.000881583902446037,0.00034945327612819675,-10.515517710939044
0.0006428332095546554,0.00025526640583635083,-10.51548662753374
0.000468625418109748,0.00018656741747297408,-10.515463921406356
0.00034152241601869657,0.00013645940812341304,-10.515447329899501
0.0002487972300044001,9.991161236852535e-05,-10.515435201622456
0.00018116121090121673,7.325450833187846e-05,-10.515426331325626
0.0001318351742433093,5.381154530562871e-05,-10.515419839357467
-0.005568341564962664,-0.0015852756135521801,-28.043127124869553
-0.004106638772069531,0.0022367797359384572,-22.83728576770824
-0.771702140728742,0.012641406879636951,-17.014814194833995
-0.018268634322603727,-1.7523148552496217,-13.807437938719481
-3.178012290827399,-1.2770418813545805,-10.102684248405303
-0.995061693037905,8.37194962624558,-11.594665473934208
-0.7282158641109573,0.6254029749417214,-12.360542799738589
-0.5282675148276972,3.433750354324727,-10.762033334690859
-0.38561610453234774,1.3759252749005388,-10.533706340909301
-0.28112013556997856,1.0046518981510726,-10.919264345129156
-0.20475081843937623,0.7318351146373103,-10.81041446025135
-0.14903922962002186,0.5328819348918199,-10.73092013019732
-0.10877476386117191,0.3888708993086214,-10.672698448791698
-0.07938667436288646,0.28379299695529564,-10.630204351800215
-0.05793821773182782,0.20710979501561055,-10.599190062725174
-0.042284540969755396,0.15114707382415285,-10.576554393271925
-0.030860061923126417,0.11030589494875587,-10.560033836217253
-0.02252215771621548,0.08050033113568716,-10.547976367333108
-0.016436913671930786,0.05874849751656866,-10.539176263044936
-0.011995718919673975,0.04287422462934365,-10.53275353156457
-0.008754394218151945,0.03128935260641094,-10.528065915016931
-0.006388766238926943,0.022834850007530903,-10.524644664534717
-0.00466224482704463,0.016664862359255732,-10.522147665942096
-0.0034021603816160283,0.012162090688055205,-10.520325228795489
-0.002482494112174847,0.008876034888955234,-10.518995117648508
-0.0018112742336241923,0.006477923787683365,-10.518024328801763
-0.0013213773456420752,0.004727823254362088,-10.51731579010817
-0.0009638150922548232,0.0034506318117054147,-10.5167986538719
-0.0007028345121613451,0.002518562413762135,-10.516421212241573
-0.0005123421764569333,0.001838357603360471,-10.516145726435415
-0.0003732944521099196,0.0013419592587789286,-10.515944652980254
-0.0002717928139029411,0.0009796996109304678,-10.515797889380497
-0.0001976937859494116,0.0007153317889465817,-10.515690763904427
-0.00014359440595831604,0.000522403464498043,-10.515612568434879
-0.00010409175708627559,0.0003816101623136669,-10.515555487724214
-7.52427030526899e-05,0.0002788637955016105,-10.51551381780985
-5.416940482426985e-05,0.00020388319429917796,-10.51548339566598
-3.8771546664480785e-05,0.00014916534917347178,-10.515461182947984
-2.751623335779667e-05,0.00010923471082702303,-10.515444962119675
-1.9284779254677428e-05,8.009538803941467e-05,-10.515433114672199
-1.3260650254453981e-05,5.8831213285023337e-05,-10.515424459373833
-8.847956744293106e-06,4.3314112259298156e-05,-10.515418134108122
-5.611796217451942e-06,3.1990996548709415e-05,-10.515413509617257
-3.234696139059592e-06,2.3728510127977827e-05,-10.515410126667934
-1.4850308483281309e-06,1.769953812092903e-05,-10.515407650082562
-1.9368838570586628e-07,1.3300538059127805e-05,-10.515405835209398
7.62736290908722e-07,1.0090987457520782e-05,-10.515404503479065
1.474368582945207e-06,7.749458749489398e-06,-10.515403524597044
2.006967620805505e-06,6.0413158633330065e-06,-10.515402803437503
2.408472917916354e-06,4.795412562008289e-06,-10.515402270541973
2.7139880649851773e-06,3.886811738020567e-06,-10.515401875247216
2.94910273752982e-06,3.2243319439069293e-06,-10.51540158056575
