0,1,2
-157.49736520268993,-1.2592218634620855,-8.639671285310547
-113.32019585673402,-1.8647387155742259,-10.645639305133564
-82.20084366071752,2.3532751290373017,-11.719577807560047
-59.9950640795591,1.7166983994552336,-11.392941880568316
-43.787093096561094,1.2530185304562464,-11.155821456603258
-31.957738284875543,0.914653335041365,-10.98279555782519
-23.324157374185152,0.6676773687213078,-10.856510659385437
-17.022993589863077,0.48740016984659895,-10.764344385084845
-12.424129315234207,0.35580670781738744,-10.697080258178921
-9.317228736134844,26.262028814095363,-8.809452795313263
-6.855243530716837,8.491993424876576,-11.046391707719463
-5.007019652556235,13.409013271194318,-11.567008773215099
-3.652422496665682,5.560440450331382,-9.984428750337623
-2.492087934551376,6.0041511228639575,-10.111534938290077
-4.8583626640040105,4.337474590563382,-9.136080478672538
-3.371716663773671,3.151765806325684,-9.534134128086768
-5.504697906372581,2.2801449485614773,-8.694705169177004
-3.8431508193773043,1.6490357493982515,-9.212063542056097
-5.849231318678694,1.182997530998989,-8.444008359175387
-4.094425297787913,0.8481013827259953,-9.029136128432976
-6.032982439881693,0.5983345796258998,-8.301088524089803
-4.228410077962483,0.42135441885614955,-8.924846536879768
-6.131029767762772,0.286848311037707,-8.219307167848463
-4.299888953337099,0.19401364347956473,-8.86516940052246
-6.183365481634438,0.12091678894515527,-8.172341043437745
-4.338035949794866,0.07291071281720704,-8.830897748538082
-6.2113101218295235,0.032527101829901796,-8.145274602423688
-4.358400549551871,0.008401858316856334,-8.811147524115103
-6.226235807612558,-0.014556464280617194,-8.12962379175317
-4.3692751790645845,-0.025960239600947656,-8.799727637555579
-6.234210414897776,-0.03963717525195549,-8.12054476341068
-4.375083789376258,-0.04426400403247374,-8.793103347652922
-6.238472561520215,-0.05299759499095452,-8.115261883048504
-4.378187226202606,-0.05401401769539509,-8.789249169878428
-6.240751294522063,-0.060114957747854525,-8.112178991291456
-4.379845706069413,-0.059207728550586265,-8.787000332546095
-6.241970004247112,-0.06390679844845874,-8.110375037672233
-4.3807321215209605,-0.0619744282396287,-8.785684718513187
-6.2426219845992525,-0.06592717930321984,-8.109316776444064
-4.381205875212376,-0.06344830540262432,-8.784913206156308
-6.242970859456006,-0.06700388945868427,-8.10869450466405
-4.381458994915969,-0.06423349596081183,-8.784459800275732
-6.243157569751188,-0.0675778606800543,-8.108327808873955
-4.381594118457946,-0.06465179803465362,-8.784192851879437
-6.243257500140588,-0.06788396169026191,-8.108111292658217
-4.381666127887155,-0.06487462100846612,-8.784035453679587
-6.243310990435926,-0.06804730038307469,-8.107983219751969
-4.381704382105304,-0.06499326883881995,-8.783942558056193
-6.243339638216212,-0.06813451972537493,-8.107907337859203
-4.381724593864606,-0.06505637717790967,-8.783887713319347
-6.2433550124769885,-0.06818112103139216,-8.10786230997971
-4.3817351763640175,-0.0650898541637369,-8.783855351514996
-6.2433633133630035,-0.06820601806955366,-8.107835550960319
-4.381740636034492,-0.06510750230399401,-8.783836290984855
-6.243367864999121,-0.0682192886531924,-8.10781962326231
-4.3817433875695535,-0.06511667568596147,-8.783825106185601
-6.2433704498640825,-0.06822630448662813,-8.107810123638169
-4.381744724732257,-0.0651212938737466,-8.783818585646042
-6.243372023573694,-0.0682299298864348,-8.10780444107707
-4.38174534041895,-0.06512344654716914,-8.783814825568959
-3.3670628371946587,-1.0712615500719453,-5.386396897011126
-2.4049609140103607,-0.8253606576082506,-6.648927923009562
-1.7553302879752282,-0.607871192511087,-7.67789390405988
-1.2811145077064983,-0.44420935454743815,-8.442802150727008
-0.9350121004583856,-0.3242410012912472,-9.002547066511159
-0.6824127251275368,-0.23663138977869252,-9.411231775423508
-0.4980550549793869,-0.17268793225015505,-9.7095252116579
-0.36350294961861196,-0.1260216924626792,-9.927235142307149
-0.08246894443532676,-0.0880148840079887,-10.115107325751021
-3.093387506891173,-0.08326784984082658,-8.701455111811027
-16.221030527618506,-0.6824253588369924,-9.063364007630796
-229.0977666087737,-5.659738360366548,-25.486820302157806
-361.2849548362135,-4.959505979117489,-41.01487936637633
-487.44701879178575,-4.684548253270442,-55.38964911794103
-370.0113249919881,-3.1542206604554894,-39.69962785178923
-494.6159960420305,-3.446509178478003,-29.70652763503535
-420.40585826830613,-2.9857091577608235,-16.50144519252698
-305.24574996313936,-2.20477681021356,-15.770027607333564
-223.47304103386728,-1.2348661130100025,-13.746234426678026
-163.10192939925693,-0.9017054531875266,-12.87141351910039
-119.03912789260784,-0.6582298110690665,-12.234639410145823
-86.87999416187192,-0.48048661568359313,-11.770128445165637
-63.40882800476196,-0.35074412959054013,-11.431141077533333
-46.278540633284436,-0.2560398243079586,-11.183739250464294
-33.776106700021515,-0.1869105188964552,-11.003176745765098
-24.65128310993788,-0.1364489125548191,-10.871395746395736
-17.99158744193067,-0.09961336344141142,-10.775217305390292
-13.131050043858743,-0.07272395880878518,-10.705022948542888
-9.58361710495647,-0.053094694735242615,-10.653792739724087
-7.602834505690656,23.086453193934716,-9.722787465219188
-6.25164997764657,4.213968041388693,-12.107209296382287
-4.553509083935472,11.414613163307939,-11.590341605641283
-3.3472847119402243,3.104510366000447,-10.926341498742461
-5.553654425885398,4.6613246229012875,-10.477623635591637
-4.0492708985373005,3.3923883239791532,-10.490398512882818
-1.4169636247512956,2.4815173179260945,-11.13534074536104
0.29950243859788217,1.8256114656797582,-11.420969625900154
1.756846660321073,1.3447758241428385,-11.796020636541849
2.614600572853192,0.9996414155220299,-11.93183967215396
3.446842399069629,0.7422112202611104,-12.15778475306279
3.8474200936204905,0.5618941702614841,-12.213593712222305
4.346809062902048,0.4227487115892926,-12.356772319147643
4.5041054682191435,0.32994724012507304,-12.369508811708064
4.826207792422307,0.2534675074338346,-12.466570332871038
4.853955782407284,0.20712011883485268,-12.456076324847409
4.054467003983138,1.867693583487289,-11.425031933570008
2.189863322999179,-0.043659951092269944,-11.408191386812025
0.8165417008444698,-1.2870372217734671,-10.608861878701882
1.9462017015989899,-1.530435606789317,-11.337557167534854
0.9610065383223692,-0.953593918935048,-10.904374373138591
0.0019048256345725045,-0.3171920150903469,-10.290621838413403
1.1245866158176372,-0.7976923227525656,-11.12176878910506
0.40023447496200826,-0.3948981108018987,-10.671121777109398
0.29045408912230847,-0.28877067247565646,-10.627762310408452
0.2118778259721079,-0.210855067442058,-10.59727565763686
0.1546278737925926,-0.15395042341878756,-10.575134711995105
0.11285228312809012,-0.11240577900899247,-10.558988492687996
0.08236307264798884,-0.08207572710313293,-10.54720697695794
0.060110610635056023,-0.059932461684880464,-10.53860964274434
0.04386968122630613,-0.043765653704692584,-10.532335912485827
0.03201625650629579,-0.031961827980925075,-10.527757847488664
0.023365046555884533,-0.023343185279034437,-10.524417198656959
0.0180253086192642,-0.015458487580754195,-10.522459979553425
0.19137525473802575,-0.025038489753727182,-10.54736208293883
-2.9455323857922364,-0.04942330571510165,-9.559004783535757
-5.247448004324333,-0.06258589365794003,-8.80472004048255
-3.8287538814408015,-0.0440394841409496,-9.267178581227668
-5.887564368812086,-0.06183844800041008,-8.552785518034739
-2.957514671559752,-0.010028434621772622,-9.416834378703147
-5.254991457435268,-0.03654323420592639,-8.633861667743279
-3.6528166765959345,-0.04243149582211692,-9.169135135510123
-1.3207357092069296,0.0010008969713819274,-9.943047229071604
-0.9624907419942221,0.0021464009585970382,-10.098131169021899
0.6239443215892713,0.02987038817318042,-10.65999904617352
0.4567029668694652,0.023278930460821856,-10.621348764345383
1.6598305601199237,0.04517998151795274,-11.064471300627098
1.2127350465627373,0.034453976869855914,-10.916548889542751
1.0569424837445003,0.01513174260176502,-10.833296976715982
0.7685669752026083,0.013202679524616302,-10.746364972587426
0.559112742552911,0.010591137785679024,-10.683283248814021
-2.1554470709938576,-0.6157362361206844,-7.466753696441489
-1.3579767582472362,-1.1375879707831618,-5.949304313578871
-0.9967813913279984,-0.8351746138524556,-4.427322731745119
-0.7231589650487213,-0.60479124821676,-3.2419019987356004
-0.7525370620450338,-5.032531462709913,-5.346704218879786
-0.3368538226470048,0.9179825032795241,-9.427300029943327
-0.24137825106368294,0.674643950944146,-6.892120911195906
-0.3917463082729885,-4.1016100866555485,-8.016954394013949
-0.07497743615742447,1.5961011437859023,-11.375107088357257
-0.05025151461031663,1.1695654941745248,-8.313698670857878
-0.2518425074611351,-3.7404663443129023,-9.054772581777542
-0.30541232796441653,2.0021787590101896,-11.655491430709283
-3.7270757694102814,1.2315710512362004,-7.594249002618189
-6.605111779775216,0.8648992525584128,-4.334699438626742
-20.095583196048374,1.1676567730998142,-3.592413661618151
-18.532812555508315,0.8277013221035867,-1.5463514800031546
-16.616284518927305,0.5868691809704722,-0.8964973670453341
-101.09505886286347,-0.9223838997654856,-0.18604351878649672
-164.5577139204919,2.524186769802559,0.8244757985193577
-135.22782336253061,3.55074676651729,-0.1477775620454529
-102.0352892581818,3.5144352560048264,-1.3737446773295279
-77.86975727817662,2.962258170605583,-2.501076196877122
-60.25217220949703,2.296175339972644,-3.4235407927122465
-47.404175193063324,1.6765389304691731,-4.160230522063909
-38.03414187831383,1.1622333814727142,-4.739323768734562
-31.199866249935155,0.7688089099013713,-5.18612662891474
-26.214357339571514,0.4865504585292529,-5.526233194875606
-22.5781396264991,0.29862291770236016,-5.783080072743655
-19.925509667877165,0.19855343804659886,-5.975909002798362
-17.98964210593688,0.13128660818678836,-6.121299396856397
-16.576845833402885,0.06900979398980013,-6.230976039114263
-15.546769539508253,0.030108439734262242,-6.312551247381211
-14.795670669498408,0.007418698197624456,-6.372926168891705
-14.247584323117874,-0.009756523645130036,-6.418306957146441
-13.847386933468963,-0.021107787561962126,-6.4522846986061015
-13.555451420567968,-0.03113281172975,-6.478375394312186
-13.341219732226055,-0.09327217648856434,-6.500223856454523
-13.186522568122758,-0.08505294538595931,-6.515891716481099
-13.073165111390788,-0.110763053417756,-6.528975202855648
-12.990581625793135,-0.09920648127933553,-6.5391975965108475
-12.924996876409525,-0.28977220657312375,-6.4704542372787905
-12.849243552608272,-0.4437421959916894,-6.306356976289726
-12.789738702897777,-0.552619182545673,-6.1669115931384875
-12.74340053594469,-0.8206816759223057,-6.0454947417232825
-12.711011907451574,-1.1380569425087719,-5.958139389292722
-12.692310170892627,-1.3539034969352124,-5.924650051954866
-12.688494983222448,-1.4791184804944508,-5.944936355203985
-12.685521806939274,-1.114835737523862,-6.03270418624964
-12.686613830039642,-1.017851549267306,-6.034279136491003
-83.00611219166947,0.36150457927576163,-5.863759168475788
-267.4073256188037,-0.5373214810922495,-10.299767126828115
-281.94670524805906,-0.011422078246065004,-8.915685676198537
-208.4303115941291,-0.01768196136971562,-8.459156611697312
-315.7868068520647,-0.13046436063255695,-11.53514448023789
-338.22944510037587,-0.47792400562502196,-10.33105660068288
-249.68627746130076,-0.35894811234187823,-9.13081574498797
-322.1388682778544,0.3748083833390807,-10.271470587862709
-375.87972237908815,-0.1331877201829848,-10.322939969367361
-277.614763735219,-0.1267681603978925,-8.833668798543606
-206.02181778401598,-0.11416248545654756,-7.9858897956578385
-153.7920300853821,-0.106273094234036,-7.492074111532392
-115.68154524753643,-0.10088059537700059,-7.172788863417366
-87.87190769543548,-0.09682638143932251,-6.971010416512769
-67.57904130508508,-0.09361527674499927,-6.843354055195519
-52.770796159273836,-0.09093298095991315,-6.760948984273636
-41.96436326802501,-0.08878861339955574,-6.70772286813112
-34.078059102222284,-0.087151337515852,-6.673658868471818
-196.49046558734042,-5.112275329947257,-15.42359296023735
-143.32161132088328,-3.7259911594951873,-11.246543978441998
-104.29564603316567,-3.9363722076942436,-9.742464002814557
-77.0117499115285,-4.276079997472563,-7.112627940595323
-54.991234328892,-0.4053260609969822,-12.810040295267669
-38.94163443369574,-0.8129049503077357,-13.343503069816451
-28.866131054556732,-0.41783551746082054,-12.096578995342082
-21.759110693488797,0.07488352145287736,-11.056750264493989
-15.895263794824142,0.06040713917108447,-10.903053041352312
-11.601177713044793,0.04388889805802237,-10.798191106261005
-8.784153982025847,0.8029967642089485,-8.078406737926349
-6.410640980111382,0.5857672861148832,-7.603148996017435
-6.02688045960944,-8.694266216830057,-10.40551741284172
-4.4045030064215105,-0.9334378982558302,-10.677345013570783
-3.2140408298226912,-3.590417980301857,-10.210638921700427
-2.346947801607119,-1.5485427477736713,-10.380429526316114
-1.7130378269386206,-1.1302662749245536,-10.41672963627082
-1.2502596041659495,-0.8247896089054196,-10.443348275046377
-0.9124944620717829,-0.6018465584583959,-10.462794925832227
-0.6659796413930393,-0.4391546571838361,-10.47699339026357
-0.48606350543818155,-0.32043391252701753,-10.487359345174928
-0.35475373886200445,-0.23380169665055867,-10.494927392906057
-0.25891881280231027,-0.1705861178223902,-10.500452886377397
-0.18897480970664943,-0.1244586172254645,-10.50448722784576
-0.13792700164473037,-0.09080080256299677,-10.507432935509781
-0.10067035700367195,-0.06624234609889906,-10.509583848622931
-0.07347902192018663,-0.048323738959588206,-10.511154475281279
-0.05363372257743636,-0.035250168786118405,-10.51230141423813
0.14268944976039183,-0.009937676205199388,-10.539944374145543
1.6412327825635806,0.00314768461884863,-11.189784283419826
2.5299712416936413,0.021543815321853257,-11.43042976695904
3.384407729088155,0.02830935526388107,-11.813940881573705
3.8020800732449316,0.043030292235117104,-11.927037518299864
4.313316255662475,0.04412065235884034,-12.160943095600718
4.479734316033058,0.05522845708351755,-12.205116019583244
4.808178998687129,0.053036665272060926,-12.354611058829002
4.840829549500256,0.06189046058276602,-12.361412097975686
5.07189134317336,0.05790096339244269,-12.463095846346896
5.033283046438513,0.06547898668901186,-12.449588410571979
5.212454177096388,0.06052081805329487,-12.52408817837502
5.135869261833299,0.06740219634576529,-12.499520190256758
5.287387336979009,0.06192540940300171,-12.558506312951497
5.19055761025206,0.06843203516774726,-12.52790031103011
5.3273380937951975,0.06267824831786077,-12.578000557031185
5.219713828013534,0.06898462168159403,-12.544090158111537
5.348639672591704,0.06308293994289767,-12.589082606923041
5.235258549352412,0.06928264641047367,-12.553359045119915
5.359998133525752,0.06330191848769082,-12.595405256290542
5.243546046728757,0.06944489367286692,-12.558684016591224
5.366054629907347,0.06342181413931736,-12.599025129572317
5.247963827806036,0.06953463143341548,-12.56175332876614
5.369283635809167,0.06348876410935649,-12.601104476751763
5.250317987681772,0.06958555210945266,-12.563527943526253
5.371004596282222,0.06352733705777582,-12.60230256795663
5.251571588684458,0.06961559339177052,-12.564556860068622
5.371921165203832,0.06355061320941423,-12.602994756601454
5.252238228524474,0.06963430692074214,-12.565154857006208
5.372408651314728,0.06356555845670893,-12.603395534531156
5.252591843612494,0.06964678273138528,-12.565503054265756
5.372667263690662,0.06357588622077673,-12.603627912654238
5.252778563898325,0.06965573821516825,-12.565706021130943
5.372803821769714,0.06358358031670584,-12.603762684872372
3.9198533063019285,-0.36267071485361235,-10.955845702679198
2.680635774168338,-3.518812933556809,-14.672051908362379
1.958188451001578,-2.6059867178058975,-13.537698006331148
2.9637068932159707,-1.897101098179458,-13.50620997717463
3.493144974968509,-1.3686801406523925,-13.40951876054664
4.083310485333661,-0.9865763576170811,-13.412217176894108
4.308195830393452,-0.6980526213145792,-13.339610598001968
4.678162532018072,-0.4968379235466599,-13.361205605707287
4.741385485968324,-0.3391776091671034,-13.301976333856455
0.5278783683154007,-0.37038662881166134,-13.96404775161978
-12.042149883599656,-7.34825404354713,-9.893169152961278
-28.46494807944215,-4.693239817470818,-8.129565780918497
-38.963847660515,-3.2476874662440225,-6.6711362231373315
-42.62811485700251,-2.200897518491937,-3.237993681988942
-33.33943071929319,-1.6076277404630035,-2.4830986197975244
-217.28145625419972,-3.622082472900626,2.3356681936003154
-158.50138456491473,-2.6692915629923375,1.542561041709026
-115.07857812910855,-4.766880213211818,-5.4631591312431045
-83.98506077381298,-3.4839230757877586,-6.832681127748797
-61.296555277553615,-2.543617180229176,-7.826788986098713
-44.73691014284558,-1.8563601448915987,-8.553101151877609
-32.65094080120075,-1.3547678244610672,-9.0832287450772
-23.830072881300534,-0.9887031617978382,-9.47014184497371
-17.392219956929157,-0.7215497229487144,-9.752527448595927
-12.69359518362182,-0.5265819871035095,-9.958624140312525
-9.42614691804416,-0.35551802963277146,-10.04756180359276
-5.148592684200054,-1.6102508123392791,-9.197235999071863
-1.3289664660503355,-9.848411121978172,-12.169829539679753
0.9971616154107785,-1.8655056326634263,-12.210588965641122
-0.055655555295130554,-5.961525923734583,-10.34725785136067
-0.11189365261955025,-1.6250164074697455,-10.608914380540876
-0.09499721893226563,-2.514609233327185,-11.207057618030838
-0.07070433479759243,-1.8353156744040988,-11.01931858872461
-0.05169413003494571,-1.3395749743556318,-10.883081843823248
-0.03773547629776021,-0.977751570346395,-10.783730826029124
-0.02754428773389927,-0.7136640319784309,-10.711230204879557
-0.020106504856951406,-0.5209103428856234,-10.658318761811968
-0.014678172944440487,-0.380221282229376,-10.619703282400408
-0.010716351896589718,-0.2775329942236297,-10.591521247586542
-0.007824830246024437,-0.20258073632239937,-10.570953745440516
-0.0057144476280044255,-0.14787258015353394,-10.55594346521789
-0.004174165826864749,-0.10794036930685486,-10.544988930590835
1.3232584500179707,-0.04979795246239436,-10.623737749485782
0.9648352698326705,-0.03586023790518382,-10.594164520659794
0.7050184721560318,-0.02451670116971848,-10.573288702444298
-2.5084502914874394,-0.04138742226171671,-9.586928236825083
-1.7952882847092004,-0.04621407228424472,-9.8508247345901
-4.335883853938012,-0.05727962883965462,-9.013621983304363
-3.1289183996223686,-0.0578521534170266,-9.4324176008936
-5.310939071615278,-0.06577645158974497,-8.674298422729212
-3.84049081874089,-0.06406446613875216,-9.184787994446204
-5.831532943124046,-0.07031844566065028,-8.468524913350292
-4.220396302944826,-0.06738705964846385,-9.034622466595518
-6.10972755678894,-0.07275334604679685,-8.340457098558861
-4.42340062477816,-0.06916986239082899,-8.941165462470748
-6.258568066299639,-0.07406331179702758,-8.258624960199931
-4.532005516237499,-0.07013023116647023,-8.881450084450064
-6.338332611628412,-0.07477124046249863,-8.204994116168168
-4.590202178028027,-0.07065016123991961,-8.842314931578532
-6.381174159542334,-0.07515594843567416,-8.169020633678874
-4.621455536320761,-0.07093341368756372,-8.816065200600471
-6.4042542614706575,-0.07536656219531265,-8.144396356841316
-4.638289601467131,-0.07108902607910403,-8.798097368466564
-6.416739655418151,-0.07548304968950405,-8.127250963840492
-4.647393764642152,-0.07117551464258656,-8.785587021715349
-6.423531190702606,-0.07554842147116521,-8.115146633586498
-4.65234421506197,-0.0712243823173579,-8.77675516768058
-6.427252696446713,-0.07558585593791473,-8.1065073175105
-4.655055447397536,-0.0712526254148331,-8.770451712732097
-6.429311580259281,-0.07560788115112914,-8.100288840125067
-4.656554286210943,-0.07126944633332882,-8.765914702816707
-6.430464732564945,-0.07562129860398052,-8.095784052114851
-4.657392876402829,-0.07127985196651715,-8.762628125690922
-6.4311206136684955,-0.07562982390769976,-8.092504950303486
-4.657869132447917,-0.07128658574198722,-8.760235886838663
-6.431500701291221,-0.07563550328518553,-8.090109480400594
-4.680801647406231,-0.061711450549105276,-25.27473566748501
-1.858418835519656,-0.045389561092379786,-21.545874778301574
-1.3607646643344116,-0.03211792358477468,-18.517023756719855
-0.9935712356965172,-0.02337259053642885,-16.350147306789047
-0.8360619042136417,-0.0360855652358039,-12.480527627359056
0.4905453894192371,-6.268226148348822,-13.208478144771773
-0.07715204259199537,-1.092042959577495,-13.452752010286966
-0.05443422114580815,-2.441870418401415,-11.568755624677799
1.2771566676953898,-1.4133380604544314,-11.34340822240712
0.9223799390572354,-0.9920984650094273,-11.503044390239719
0.8470680986040836,-0.7300757353657747,-11.261282043334829
-2.4263534488729506,-0.5512126036451471,-9.96339152717661
-1.5963742726258112,-0.41660321966701114,-10.137898502781116
-4.210444066959438,-0.32387937376940273,-9.124633065988634
-2.898402699896827,-0.2514348756687575,-9.525835662883695
-5.160916124993553,-0.20367726358046745,-8.66656343383142
-3.5919805473965836,-0.16383861780589248,-9.191550054635645
-5.667368595553752,-0.139829291060317,-8.415744951860777
-3.9615224788815544,-0.11726558199514475,-9.00850643750123
-5.937263616411197,-0.10585940541104931,-8.278031868060328
-4.158445385963293,-0.09247642432233419,-8.908005184748975
-6.0811082015027935,-0.0877733985065755,-8.202201393569954
-4.263393077042162,-0.07927557692436346,-8.852665461246938
-6.157778962012657,-0.07814138613219658,-8.16031889301331
-4.3193283409237795,-0.07224426150850378,-8.822100817881484
-6.1986488510064,-0.07301119235657301,-8.137112543882003
-4.34914316001243,-0.06849873111340449,-8.8051659038505
-6.220436811651312,-0.07027877935344505,-8.124211449110463
-4.365036377176031,-0.0665034254906348,-8.79575164506641
-6.232053229264384,-0.06882358959901805,-8.117014558001316
-4.37350911947135,-0.06544045927966564,-8.790500207936704
-6.238247272216298,-0.06804873969087019,-8.112985473769818
-4.378026286618935,-0.06487414752639234,-8.787560546771354
-6.241550414997419,-0.06763626403062177,-8.110721636343468
-4.380434705123572,-0.06457238744994935,-8.785909088825276
-6.243312143778688,-0.06741677271933488,-8.109444947077128
-4.381718834417601,-0.06441152709944009,-8.784977990677028
-6.24425191751404,-0.06730002556746109,-8.108722279187594
-4.382403493071725,-0.06432569022334453,-8.784451166365884
-6.244753347072987,-0.06723794864175389,-8.108311689530135
-4.382768491850851,-0.06427978080923329,-8.784152053350725
-6.245020995929737,-0.06720493237125241,-8.108077543445614
-4.382963030324626,-0.06425510210489976,-8.783981671081378
-6.245163963636879,-0.06718733567452742,-8.107943524436127
-4.38306667371536,-0.06424169423036734,-8.783884328043984
-6.245240443777205,-0.06717789365303628,-8.107866532745698
-4.383121857798644,-0.06423425252407719,-8.783828573259735
-6.245281481317283,-0.06717273877311429,-8.107822136957694
-4.383151218277278,-0.06422995235488858,-8.78379657930257
-6.245303640481331,-0.067169813279919,-8.107796436518493
-4.383166830730181,-0.06422729072014229,-8.783778203666762
-6.2453157598043445,-0.06716802372169878,-8.107781493540747
-4.38317513757626,-0.0642254684683955,-8.783767655044969
-6.2453225558453145,-0.0671667902854993,-8.10777275874206
-4.383179575877946,-0.0642240617355885,-8.783761614939467
-3.3761490695682266,0.19050978813148675,-5.3760220951714714
-2.7185962775954504,-1.4251276554741004,-4.992959850803925
-2.194764405240704,-2.9446465846963044,-4.571184484093663
-0.389588599410295,0.3366756730432945,-11.01315828288499
-0.4657948517577195,-0.970716637507234,-8.947244814754692
-0.8092191915983094,-0.5490212712538354,-8.857761433978295
-1.283944184504449,-0.025187193605533786,-8.688477204496177
0.1812241396934049,-0.5809747456745058,-10.261716629320677
-0.2893348787449701,-0.23666620809855343,-9.871339713071288
-0.21138055833194214,-0.17290945202049463,-10.045095414873513
-0.15428519379319375,-0.12628243124516297,-10.172140804210354
-7.94655307202696,0.13521009817244417,-10.98602117727015
-19.872605542932273,3.116844539041926,-7.415904479070701
-32.032633360807694,2.893204225249909,-5.138662869400655
-39.001345005297715,1.9138276948993096,-4.621190250897281
-42.57141065186526,1.0937033397567815,-1.8125011925166175
-33.305476834576936,0.7881737621822975,-1.4348135126334938
-185.33620997338608,-2.3517179543690157,9.565612841611495
-137.55783240698432,-3.842627596802225,1.1626563159383547
-100.92239740755596,-3.3891057499451644,-1.3572336095501982
-72.33453679199702,-2.4154212757958886,-4.504768912342424
-52.79366059790713,-1.7631683605093849,-6.128002717298978
-38.53119258146111,-1.28694792527799,-7.313235014315729
-28.12176017473341,-0.9393470512696716,-8.178306694584553
-20.524495691880446,-0.6856365999774803,-8.809677916956776
-14.979679008163236,-0.5004558527266261,-9.270482230104433
-10.932828954894127,-0.3652934919328471,-9.606798964302694
-7.979260551029231,-0.26663307878882186,-9.852258919353769
-6.5135250719493225,-9.409621226559794,-10.390469631217144
-4.769472260395495,-1.3054300908335446,-11.722990907566995
-3.478790008104726,-4.005047600749229,-10.646323181771567
-2.5401813325750267,-1.8020052559979103,-10.339513176874808
-1.8540817735925381,-1.315314930194017,-10.726396464914451
