0,1,2
6.684422897909976e-06,-1.0005685642419716e-06,-10.51540243164564
6.778986664086022e-06,-5.086122855674217e-07,-10.515402189453146
6.860619595321379e-06,-1.497458256690866e-07,-10.515402000962755
-0.23788011164052653,-0.32451594935953465,-9.373970569166124
-0.17311460120997962,-0.2742244033801586,-9.56384397902334
-0.12629374653673395,-0.20415522939010128,-9.808171520839974
-0.09216760313682004,-0.1494350915401093,-9.997863773594538
-0.0672654703520472,-0.10911304080178784,-10.13753237192317
-0.04909125445186538,-0.07964239227197092,-10.239600149305089
-0.03582694976448324,-0.058128506311963285,-10.314107821378624
-0.026146072867180816,-0.042425873232641076,-10.368488295630934
-0.01908053530179122,-0.03096505674255115,-10.408177701377298
-0.013923787187326678,-0.022600215963230114,-10.437144776134428
-0.010160157804696344,-0.016495010444198557,-10.458286208753952
-0.007413287938279568,-0.012039026261126583,-10.473716143699676
-0.00540849418220238,-0.008786747189424847,-10.484977577612133
-12.947511210959046,0.1801059295517411,-11.719964822511022
-27.8141246570055,4.0888858136050725,-6.5050819357649505
-25.39180467727312,3.0219127430883654,-3.048194877167915
-20.889749992783635,2.37447565292317,-0.7565741123569993
-95.2479801612849,2.795573292050967,-0.17663398787544105
-68.7279960458889,2.007251005663409,-1.8586203896828783
-49.504265177761084,3.308698026225229,-2.79767204844082
-39.147852221347726,2.3876651085295544,-3.52149335920378
-28.394288348329123,1.7289413281521195,-5.441270872663013
-24.04941705719824,1.23868180275152,-5.325015710779173
-17.375862698949724,0.8902205230380289,-6.758387891111665
-16.00621765347746,0.6255901151707632,-6.286827810079355
-11.77770531440174,-1.0412635822236525,-11.183322566982799
-5.037756511038386,-0.8731561027448009,-17.70895865498106
-3.648117247394026,-0.650560977133814,-13.166513020078437
-2.6634063716793572,-0.47449070879130584,-9.599562152698065
-1.9440136682896334,-0.34634788242158077,-13.169443279181372
-1.418230595157185,-0.253043519066372,-13.485270300441785
-1.0352611594777665,-0.1846231206787444,-9.823130895377345
-0.7559233632743568,-0.1346614508230876,-10.186677984012265
-0.5515055329884857,-0.0983552143918878,-11.171037408881393
-0.40240647019915754,-0.07183481722278508,-10.540682299655776
-0.2936003674573043,-0.05248410742143409,-10.533847583853763
-0.21585725217151946,-0.03764335344134523,-10.541749444915776
-3.557550785098633,-0.06769356989479326,-9.420427182330446
-2.597350813231153,-0.04904107663727257,-9.715943033223745
-1.8566434142373525,-0.04488710846109027,-10.099206118582863
-1.3554985558488988,-0.03258956176334659,-10.211499035023547
-0.9910934000774492,-0.02302343034077741,-10.2930085774002
0.756779611103817,0.023272496631237212,-10.797363092149727
0.5516232277541142,0.017270899329330482,-10.720957637141389
0.4009701014538441,0.013609424934514506,-10.664949478318826
1.9888668026617797,0.025931895929462094,-11.120622650070068
1.450430999825775,0.01939460510044176,-10.956687982293337
1.2434958330366794,0.0029368550546296883,-11.033735873534416
0.9070087439454864,0.002363530882132285,-10.893492724624158
0.6598860311186602,0.0026715816819955513,-10.790557699463324
-2.9071068865312997,-0.03827546861399342,-9.520363091503397
-2.1226231335182444,-0.027570042128847824,-9.788838036493972
-1.5455275305440646,-0.020443088862797668,-9.986546584979322
-1.1283353615766423,-0.014788709388510502,-10.12928697146707
-0.8252807653187746,-0.01004005955654393,-10.232923732081522
0.8741505809742596,0.03282615864534426,-10.846169595867
0.6372934892251834,0.02424222767556041,-10.756541207285801
0.46347739537014493,0.01869655997935372,-10.690779333318764
0.3379971796606518,0.013746126485091128,-10.643294504297907
0.24526600229002354,0.010624696912818605,-10.608201692976827
0.364139176974749,-0.003715689824776762,-10.6237850192442
0.2652138781669868,-0.002491153371463472,-10.594291639541103
0.19147808407607958,-0.000874135702223015,-10.572187939805547
1.8335557949666583,0.015235371492044241,-11.126880168707096
1.337089111088937,0.011583213345800146,-10.961240392182942
1.0147391246041104,-0.0006325115728596214,-10.85566048014384
0.740168861650019,-0.0002908875798031209,-10.763562065888232
0.5384276040971117,0.000544485136895841,-10.695817729448489
-2.993003224145263,-0.0398857805575034,-9.490085634791942
-2.185306318714204,-0.028748167333333543,-9.766728811949239
-1.5913023699642026,-0.021297911729058885,-9.970354569300161
-1.1617419887677993,-0.015412729548606549,-10.117463509749077
-0.849314439610703,-0.010653876162099552,-10.224405003445892
0.8561097171602047,0.03238762607582235,-10.837489333202683
0.624132936039279,0.02392009498639819,-10.750196742107015
0.4538712516267616,0.018460950306427103,-10.686110780521858
0.3565873598472711,0.001897006814831622,-7.355276644008844
-2.5472332823292323,-0.5162991348793299,-5.412824121999345
-1.2760431740598763,3.7769333000545817,-7.669301483676066
-0.9327878468533983,2.7559045243323395,-8.432799034696602
-0.68090633050978,2.0114674228377734,-8.994959311470378
-0.4969670214760613,1.468181577247206,-9.405662842407306
-0.3627130140035929,1.071648324595219,-9.705448197600365
-8.80704059531916,0.9910664691498043,-9.808684454690885
-24.83347209779201,-2.5406606539514938,-5.615859914970795
-206.61513707634884,-2.244491279136986,-27.887648413940457
-338.92550257227344,-1.4385776153849097,-43.927072325478655
-329.6132502036892,-0.9856397360794923,-33.94766605275644
-244.22766566483438,-0.7178642796802095,-22.723743415712008
-341.4777715746235,-1.1966292080875351,-17.28586818850617
-250.60856245649666,-4.059254956828299,-17.849610207447366
-182.9018770478034,-2.9620088284638895,-15.87099668353801
-133.48968295713632,-2.161926464564088,-14.422797920013423
-97.42665805704331,-1.5780310423831991,-13.366835697531583
-71.10625454598996,-1.151852240056256,-12.596424961365337
-51.89646324597511,-0.8407822733339733,-12.034196859899854
-37.87631468109214,-0.6137284615603464,-11.623868807625701
-27.64379584993632,-0.447997429128564,-11.32439736201014
-20.17565527379061,-0.32702578282767303,-11.105832513518143
-14.725079057368234,-0.2387241877411987,-10.946316263566903
-10.747009689954787,-0.17426879650116814,-10.829895873777568
-7.843640324613373,-0.12721915807590217,-10.744928422845694
-6.7217898451198135,1.3787021094636818,-16.585066553485646
-3.8778577644661665,1.0434305282207545,-11.817907428142167
-1.4440378370514968,2.077602868300356,-8.553769613636648
-1.057600878511011,1.5151362123813645,-10.778049379545061
-0.7717746373256646,1.106108909900472,-12.350130696281427
-0.5632195871122607,0.8074923916249359,-9.96650077686186
-0.41130736905624055,0.5894218009105798,-9.633931007815358
-0.30021069899059283,0.43033327527866594,-11.111936980334441
-0.2190706606062247,0.3142000329911742,-10.958399920964224
-0.1601207054678631,0.2293199284111883,-10.83853446541564
-0.11685635069610062,0.16744336583702985,-10.751218070199082
-0.08528715597818676,0.12226705682662241,-10.68750065942021
-0.06224760507548906,0.08928394582450583,-10.640999763573314
-0.045432518901341624,0.06520233013568359,-10.607063019852182
-0.03316018838246136,0.04761919363937214,-10.582295737633531
-0.024203326436259012,0.03478035284436661,-10.564220473336995
-0.017666221149511604,0.025405251141283038,-10.551029138821546
-0.012895147700008042,0.018559060029262043,-10.541402151778424
-0.009412991879454286,0.013559321873968681,-10.534376454293783
1.6850721337558998,0.015694404345059716,-11.301422115761202
2.7046748257288327,0.02890314923938514,-11.169638502753717
3.66528507525667,0.03367730508537507,-11.76289478645545
4.1494605730090335,0.04875176588839849,-11.613691577023038
4.722810363365822,0.04848363768662803,-12.026968985288839
4.920858285166537,0.060874840859173725,-11.935008973510476
5.287417105777943,0.057330727504184276,-12.213180319106707
5.332898165881337,0.06763944741666333,-12.14872167585931
5.589104968561445,0.06225382981354539,-12.34009009600526
5.553131377565261,0.0713067940113157,-12.288184904285277
5.750420197879317,0.06491960359627219,-12.424382770696608
5.670911120657947,0.0732717360468833,-12.377897184839064
5.836729678728922,0.06634690103074015,-12.479329922683718
5.733933271369128,0.07432003988632588,-12.43496774285851
5.882935829513571,0.06710804192279267,-12.514645539374408
5.767674377559733,0.07487934816313264,-12.470954692411892
5.907687828521277,0.067514089962757,-12.537096323259341
5.785749589348022,0.07517892528097365,-12.493486267180534
5.92095587764667,0.06773166294882078,-12.551245236159167
5.795438590903974,0.07534081942546585,-12.507511555519024
5.9280730341466095,0.06784939462592213,-12.56009979319888
5.8006356056110775,0.07542976421631464,-12.516199917583968
5.931893525157922,0.06791426122277686,-12.565609274534113
5.803424934452882,0.07548001996030514,-12.521560447619443
5.933945818776081,0.06795110556144598,-12.569021012243022
5.804922820878879,0.07550969227701249,-12.524856450166928
5.935048964282211,0.06797304499286748,-12.571125217769115
5.805727461224112,0.07552833950554046,-12.526877080313842
5.935642179231968,0.06798699794631993,-12.572418523677177
5.806159664207594,0.07554100434052387,-12.528112650859075
5.935961185319273,0.0679966106732967,-12.573211037765544
5.8063916174352475,0.07555034724220853,-12.528866438158078
4.11922918581266,0.04955002363004359,-11.37372586287482
3.0068319388740443,0.037654630063259434,-11.082584176130778
2.1945546988414066,0.02762747610352533,-10.922948942787526
1.6016854870301234,0.020169053828967616,-10.812154503158908
1.1689810663355042,0.014713733469810503,-10.731909757417311
0.8531743723650187,0.010733120867328496,-10.673410469728804
0.6226849264676952,0.007829486772149605,-10.63072237424105
0.4544637467922633,0.005711495318759703,-10.599567526474095
0.3316886619931375,0.004166557221277763,-10.576829444717028
0.24208211202162117,0.003039615948078305,-10.560234207717507
0.17668339644338588,0.002217577043261262,-10.54812227680076
-7.2745650657497825,0.16038591632512983,-10.425367350432277
-14.006292591519916,0.30748388993844067,-8.201711270567463
-18.43703573616429,-3.540321899287875,-4.47747049773226
-238.46128947308523,-2.2407763560468954,-28.18975481625661
-364.03521452178336,-1.763105301450421,-45.08082474011545
-362.45053085173095,-1.3317698080788183,-35.855596155402594
-280.60558421674057,-0.3033970878258876,-25.764186367730495
-265.6881745361885,-0.0032410815944698967,-15.92859436919684
-410.9552855603762,0.468251307297235,-14.886465871292634
-299.83282139284296,0.3378248310116326,-11.05801328161916
-217.62790373132123,2.9881145759335084,-10.69715922884687
-158.83774755860884,2.180546797155188,-10.643266253161215
-115.92702063281558,1.5916561560036993,-10.608368217681912
-84.60863935307229,1.1618605972985225,-10.583204420450576
-61.75109217906886,0.8481414476637061,-10.564860437110934
-45.06865197453779,0.6191439061868519,-10.551477505139841
-32.893076774856866,0.4519858014682576,-10.541714247619156
-24.006809058672005,0.329965785706401,-10.534592080583366
-17.521221928501667,0.24089353877313524,-10.52939683745587
-12.787756565965342,0.17587125424417016,-10.525607395679899
-9.655859527494451,-1.31275674656341,-7.840186568590391
-7.046509447729398,-2.308888683432162,-9.333832645400795
-3.7600279394706764,-14.075170577068619,-11.140058366645924
-2.744651879214371,-1.9023915539551375,-10.010990571118763
-2.0029644713417434,-6.782559755240327,-9.872186802081819
-1.4622380864878812,-2.426857084646536,-10.461118831192508
-1.06728928675044,-1.7712826159175898,-10.475707289991941
-0.778962484565922,-1.2927107966174913,-10.486415005276234
-0.568522812366418,-0.9434287761326455,-10.49423793774422
-0.4149343323270376,-0.6885157801998973,-10.499949651082163
-0.30283876579256314,-0.5024765262597767,-10.504119629792935
-0.2210265516564796,-0.36670297115014927,-10.507164073784503
-0.1613164359000867,-0.2676143584080305,-10.509386845811319
-0.11773738350499524,-0.1952990781542655,-10.511009763098325
-0.08593147498781431,-0.14252338635330686,-10.512194749742767
0.11934919500566757,-0.09405850729197292,-10.54332544244333
-3.2561262279109093,-0.08865307572286808,-9.496886616630729
-2.200201843228384,-0.07648388666400387,-9.800562899559285
-4.953731426393799,-0.07894634046696089,-8.91869907792455
-3.438904495123732,-0.07166149217517971,-9.378771069298248
-5.858175310549133,-0.0762366740262177,-8.589224857792136
-4.098782121187612,-0.07003438040906862,-9.138375451957778
-6.340256349779695,-0.07525412971197079,-8.400747338945136
-4.450456852346035,-0.06938840744258735,-9.000846728142815
-6.597297744994009,-0.07483515531708744,-8.292529871115867
-4.637945714384238,-0.06909671075006721,-8.921880806442223
-6.734382221429182,-0.07463763913844265,-8.230175833387467
-4.737926445519037,-0.06895493071186932,-8.876381456654935
-6.807505909324959,-0.07454046498968077,-8.194126585419921
-4.79125251547669,-0.06888446536610161,-8.850077047857322
-6.846518608696355,-0.07449299650964841,-8.173217941400685
-4.819699383028015,-0.06885030501140989,-8.834820942273382
-6.867336134419168,-0.07447130170183716,-8.161053748897956
-4.834876642692635,-0.06883522774784397,-8.825945740544647
-6.878446328669412,-0.07446320850729653,-8.153956446570199
-4.842975138770642,-0.06883027922938482,-8.820767852134564
-6.884376530628847,-0.0744622856082216,-8.149804268587122
-4.847296724808773,-0.06883067282437291,-8.8177389888532
-6.88754202466617,-0.07446507238595221,-8.14736900325787
-4.849602734387478,-0.06883381629333479,-8.815962910005645
-6.889231594452278,-0.07446969253526663,-8.14593742993852
-4.850832905485509,-0.06883829876701753,-8.814919174258637
-6.890133078661883,-0.0744751269894498,-8.145094134731615
-4.851488727233189,-0.06884335219105372,-8.81430465441764
-6.890613674216886,-0.0744808244849722,-8.144596472001242
-4.851837878295662,-0.0688485610976214,-8.813942294269456
-6.890869457748609,-0.07448649045683939,-8.144302332422711
-4.852023272428973,-0.06885370352698184,-8.813728399494005
-6.891005160939988,-0.07449197092694686,-8.144128279733398
-4.85212123130378,-0.0688586641696413,-8.813602089466876
-6.891076741958182,-0.07449718936246617,-8.144025212641063
-4.928598068145968,-0.06273231973531779,-0.0505263286224622
-3.6021813449952864,-0.013459172707558364,-6.325735007688381
-2.4778570678882437,-0.0121563924588903,-13.190524547750545
-5.318528149704841,-0.029538762518811476,-8.833112327889783
-3.70155443023751,-0.055873633226261515,-6.73306200314927
-1.409579329907106,-0.026156296590095333,-11.506379137303536
0.655175916074815,-0.006916379478111214,-12.14301309651212
2.038482394426615,0.017741387186502075,-10.00029781871665
3.1800337404436476,0.02551805582772195,-10.806869431383028
3.772126983192491,0.045023346061802694,-11.820791359989524
4.477198280840619,0.046059147347277556,-11.15014894318518
4.744792223792534,0.05969883423092733,-11.29520823421654
5.162644829604602,0.05630971065742694,-11.522657462683092
5.2415198691332545,0.0668912603203076,-11.722412074257896
5.522011582473028,0.061537271192960784,-11.926533189801898
5.501424536258428,0.07078470624843959,-12.073017497775513
5.710635516829737,0.06444577533856702,-12.214893754773879
5.638464231288065,0.07294114574010255,-12.302601013789563
5.810273999002616,0.06604207444494212,-12.393919888122511
5.711300377571602,0.07412310548699347,-12.422161855102102
5.863243805506848,0.06691062723917372,-12.487002340304434
5.749941549228766,0.07476159016030336,-12.480710500448165
5.8913301553667,0.0673794938636453,-12.533235528726438
3.5285673136689852,-0.7060192986924866,-11.403830233726694
2.75868877413601,1.2707344442653934,-11.517104539275886
6.142503799865906,1.0511936989921862,-12.27945637366896
6.503989029600304,1.4178533782682563,-12.524496868591639
0.48652759349123986,0.9313384555887663,-10.79871531413616
3.310931748369832,0.8207241829398847,-11.470845930080888
3.4926693502108024,0.5496671103306858,-11.671192715956902
-1.4709172874438674,0.3095124639467448,-10.134905913885923
1.8755622992666923,0.36712151492283646,-11.00890176125993
2.4451846049333232,0.21873649232869322,-11.345084635756873
-2.235936594297937,0.06762052706235908,-9.8687952261208
1.3167458999089994,0.19076770947425237,-10.816749782818976
2.034661011058856,0.08999570899550496,-11.230580242627086
-2.535685083225826,-0.026350386920302712,-9.771164225343473
1.0957116552520838,0.12213087850083869,-10.726375449302898
1.871538236244231,0.039897092212261134,-11.186587904638628
-2.654653795443505,-0.06293140003614577,-9.747152990625366
1.0064784805008005,0.09533810013109716,-10.683388834557613
1.8066209455664999,0.020351564146158574,-11.158992252674352
-2.701803258738457,-0.07725249991576513,-9.749731603180072
0.97113345466181,0.08484026860123786,-10.671182895610652
1.782704326474457,0.01270148568249517,-11.134842827975914
-2.7190658315120357,-0.0828987173763269,-9.752788040386255
0.9595545946520878,0.08075301628108472,-10.679100019267633
1.7763800881328282,0.009741437985133578,-11.118406210296016
-2.7236518867876156,-0.08507645798667862,-9.745725301381881
0.958327340392414,0.07923575464744051,-10.693719652754451
1.7764137199857546,0.008650775020938209,-11.115484972245984
-0.9000240173897429,-1.191633473913341,-8.698328347783196
-0.6322655036103224,-0.8726919464043799,-9.139641398441505
-0.462101627818767,-0.6381473282459719,-9.504752889277963
-0.33732138179053645,-0.46582936276843023,-9.777090344868292
-0.24619819559982198,-0.33995650478190087,-9.976471168865901
-0.17968778994782608,-0.24808452528475086,-10.122054197631456
-0.1311452119936514,-0.1810371651377275,-10.228314959995416
-0.09571671307842608,-0.13210783019344674,-10.305870264523696
-0.06985946122772668,-0.09640098975494336,-10.362474252026363
-0.05098771371240908,-0.07034375186618508,-10.403786849368188
1.652150828038469,-0.04591708905215384,-11.206550588415535
-24.99397503263787,1.0033284155987823,-9.822999755592962
-41.008994345522346,-1.9410202546534507,-7.223013526867591
-32.83768604579356,-1.4580311938981398,-3.671074529115226
-89.29376809549439,-0.8694202474685547,0.7618432790420191
-63.44926293063016,-0.6861756424276437,-3.129654794507871
-47.384524949378864,-3.951566430191808,-6.9761037402714585
-34.582449602127014,-2.8853325057704478,-7.93117094204178
-25.239737323804725,-2.1060267739771916,-8.629030641690827
-18.421064295946884,-1.5371288528656115,-9.138597055533973
-13.444499018263286,-1.1219003749138288,-9.510542558223374
-10.082911707792704,-0.800707575420351,-7.874330758319584
-6.648441740870814,-9.824951690443894,-10.42738637429952
-5.302060592929679,-1.0946385270080423,-11.046736849455867
-3.8673504801725223,-4.30465342568205,-9.577796353763267
-2.824337993581013,-1.7406217648687052,-9.797347489029834
-2.06065499262665,-1.336729093036194,-9.99143926926552
-1.503947001190433,-0.9754441203443995,-10.132960821321602
-1.0976453734652911,-0.7117978923589262,-10.236259534281935
-0.801110326454706,-0.5194015438936381,-10.311656037268518
-0.5846865735289882,-0.37900144241893896,-10.366687004706533
-0.42673133851143813,-0.27654669025675105,-10.406853612491442
-0.31144890206562326,-0.20178311914229552,-10.436171040223693
-0.2273108835630454,-0.14722737864181418,-10.457569848581006
-0.16590337910477546,-0.1074182600861838,-10.473188970074764
-0.1210855626885984,-0.07837031029846121,-10.48458955600538
-0.0883755982608737,-0.05717507407842495,-10.4929110549689
-0.06450245143605877,-0.04171007761798118,-10.498985128429617
-0.04707878311923378,-0.03042644337788479,-10.503418793091695
1.6558397350217624,-0.037127335876647204,-11.188648887954091
2.6763294080109996,-0.013346132576638931,-11.373791259356285
3.646091969946415,0.0023964529418662416,-11.785580976920084
4.132586816446655,0.025336708362519004,-11.866326817789506
4.709645354483954,0.03128458311794667,-12.12315091480606
4.908037374771258,0.048258580455179514,-12.147783796209582
5.276038872133666,0.04806486472157843,-12.315417669340585
5.3211899262255775,0.06092926836353639,-12.309257152806525
5.577837251046431,0.05731826089744976,-12.425359655432207
5.541411402748977,0.06778673559231074,-12.402230147613203
5.738721750674783,0.062323017697529154,-12.488457562287913
5.658827889912931,0.07146806622442949,-12.455945543994748
5.824511999358919,0.06500923543354496,-12.524798208730886
5.721443440936403,0.0734393135303462,-12.487080897581777
5.870268437216734,0.06644773000860311,-12.545798916767573
5.7548399615968435,0.07449555828325807,-12.505183793358022
5.894676871721193,0.06721877305220163,-12.557973985829653
5.772654455349675,0.07506347222441846,-12.51573989338689
5.907699216172565,0.06763364350627954,-12.565053944982402
