0,1,2
2.374304752404582,1.6726960668997948,-50.261912316509246
1.4834949675484053,2.17625294170802,-48.42006568284436
1.061482015475213,1.5935984519666806,-38.30576694959674
0.7779815773579288,1.162893759551814,-30.796121273807213
0.5687242246576562,0.8486908511303707,-25.31764978956385
0.4152398358684466,0.6194252999145246,-21.318857744095162
0.30308436157815166,0.4521026546130092,-18.40025856317803
0.2212079903704663,0.3299803701537787,-16.2701185846026
0.1596816462344868,0.2411324942443953,-14.714550445340043
-1.7230133259590268,0.16409631300866956,-10.885006710677551
-1.474752891226884,-0.10604497876427604,-9.784183404222933
-1.1183185516819167,-0.5928395887449018,-9.654378850111351
-3.9199167768260423,-0.43251711129117776,-8.89556882355859
-7.01447499861841,-0.25576234209223847,-5.040226236494382
-6.968875588887139,-0.1886108837963904,-5.769886473741095
-10.171584790783008,-0.06456376257661181,-2.182232159844006
-9.052796646025643,-0.050655036215113775,-3.7119295225862974
-12.017511389714587,0.0411203246059236,-0.47512117074937477
-10.307450674989731,0.025904404900951687,-2.4878549944489188
-13.054056495596548,0.09892532703176693,0.4874754410145541
-11.009045352308785,0.06778355634952699,-1.8101938930140409
-13.626139050427827,0.13041499639249865,1.0106226054049237
-11.382767321822563,0.09052540233659145,-1.4541114483256736
-13.940845213028332,0.14761798449615512,1.2869768201976628
-11.571903129827547,0.10285075040952912,-1.2792442179790808
-14.102760039331642,0.17025775540133958,1.422162678071655
-11.640006925415348,0.11907562557473088,-1.1807144463480248
-10.18047803454869,0.08478193984683127,-2.6886944725163726
-9.163208712477449,0.061522708111690805,-3.7704397340406723
-8.386063975726996,0.045053255024442386,-4.56387843782584
-7.753776085501829,0.03600270870519684,-4.924270481920411
-7.444687617122335,0.030059739747178148,-5.3083137069228945
-7.046768969180711,0.02226546617484518,-5.78289573640109
-6.765104990059999,0.01882739208415281,-5.886412970284945
-6.7227031403632225,0.017105909060209205,-6.009260360608187
-6.520813454357264,0.012248970804026933,-6.2929742442398835
-6.3832205484557125,0.01153353213767505,-6.257430875581766
-6.445421022041698,0.011796738071233904,-6.2763482128509605
-6.318670478137734,0.008511826825989041,-6.48791446937394
-6.234988455714055,0.008049556312121738,-6.399237759636773
-6.338460816335351,0.008532787180192385,-6.37828811748752
-8.810506000085367,0.18265971279827678,-2.5090796455970756
-7.785772829248259,0.12788125415452162,-3.9681090667207597
-10.559976090757122,0.2461204506508225,-0.2098014917365072
-8.848708296407622,0.17328086177674565,-2.3109804869929467
-11.684824758135367,0.28134330921296213,1.3214731599249459
-9.605050179533603,0.19868067599940403,-1.1966187515806057
-12.36665816118326,0.3020492870585503,2.2754957184418236
-10.089860390466706,0.21373313487360784,-0.4947504766912094
-12.786263410005596,0.3143415157742606,2.876028047381066
-10.400232617924406,0.22271168504846198,-0.04793856240889349
-13.081273822224551,0.33898641057798107,3.2786450631869895
-10.625385011865006,0.240737178527075,0.2553553876132675
-13.2826197529398,0.3542291320375406,3.565132984923435
-10.782055192033695,0.25190105261983403,0.4752681883259675
-13.433335855305392,0.3644106955042399,3.7892220512255443
-10.900228030662749,0.2593742912303959,0.6485675924194556
-13.556013848270112,0.37184987326268637,3.976605868616082
-10.995686763881803,0.2648340201939674,0.7940355764381488
-9.21489085500994,0.09163974574652614,-0.7125538934265532
-4.625196066624339,-1.222640693168769,-5.501898162486015
-2.277719606090307,-1.8316258040542444,4.664842664285693
-45.92560089420098,0.4840264899160833,40.84051440213482
-35.311361268441175,-1.0168482858338141,35.615723535829254
-26.080220657756577,-0.7795240477031324,31.526198385754967
-19.51577418149921,-0.5744052146140526,28.60084866811338
-16.60327896960356,-1.1818863723578201,26.761362972089287
-14.410317648317134,0.9864721673261467,25.44401833186331
-10.328718585411636,2.228423221970881,24.048256938224466
-13.370799893396354,1.845522695679828,34.80023722508167
-9.891570129375737,1.3533474114434474,30.86949312431657
-46.24871524186865,1.0292282661650707,58.53438749877891
-53.42448973805509,1.1502099068565146,67.1919974146978
-39.120895222075646,0.8429047250491688,54.455997724554535
-29.187898687965163,1.9566908890897021,45.215264528840635
-39.53293615982444,1.7831098645743508,55.51442035393462
-65.60089686949786,1.3896213490798823,74.21140757682397
-92.85292766963025,1.0891603912538723,92.55082386970984
-109.48080584722531,0.9637271964581002,103.74306749345445
-124.49592704694739,-0.45520364660624524,114.4359880433052
-127.7178680071235,0.49858538384311524,117.09842200012307
-135.36052264556415,0.43526317079507254,122.01660496182598
-135.37577677449838,0.8419832639362084,121.60613266191025
-133.0579639739834,2.0201356062959075,120.49135901569657
-131.20084228853557,1.952541611540512,120.15999022322866
-134.06728305682773,2.9800886006590073,122.4381813187366
-136.878457421407,0.855658365496144,124.66078229262078
-98.0285701007023,0.7862337156450074,96.1856742586981
-89.96552221278483,1.0388432001566439,93.54170808117325
-82.45841271862336,1.246121131188547,90.43156403367534
-60.29345081675052,0.9159462324232259,71.47319792658327
-78.56919636028877,1.820537314545116,90.7562737456783
-74.24492792409121,2.1827564534235413,88.39475245308016
-54.30104218391078,1.6001229007234103,69.95951242681943
-73.84427958973012,2.320260800839712,89.29732758701434
-71.02238892773217,2.565608107028178,87.51553633427314
-51.935950208393336,1.8823198393990834,69.26830993578655
-38.18365787303,1.3827851223171899,56.027344743851486
-28.14384157951136,1.0179520152393025,46.33921674219648
-20.816466873065654,0.7516307088189094,39.26093375437641
-15.46855365158934,0.5572274551947629,34.088718408470704
-11.569506485981211,0.4196317072319161,30.34555651740491
-8.744310804162847,0.31589859959121436,27.61574641260766
-6.6812687165353655,0.23731756679426586,25.598677799054148
-5.1621172734756735,0.17520757079794994,24.14673995439501
-4.123049449715658,0.8321190155136337,23.055580990356813
-3.3414222465254664,0.6210084456356337,22.214771654352152
-2.764549455091595,0.4683216563539131,21.5663772532109
-2.336729193071227,0.3551214068820661,21.066701713178954
-19.831941297909214,0.5711632318456717,38.08862923136191
-14.589363365521105,0.41926560010979697,33.00629703048831
-10.762063746538125,0.3071925424494793,29.32627343946117
-32.657336726821185,5.652247193276009,62.67913124844675
-27.169479206762556,8.490232702625404,48.55668511268073
-21.87334323383206,6.255586566440032,37.89537406862727
-61.14502012830615,6.226245592648499,81.05517941261684
-44.14317505247826,4.476535038039296,58.12272448661378
-36.43674462187765,3.087087616566888,42.34465471172254
-24.517824509423804,3.3827761846052953,25.99371226023089
-17.329251767629685,4.120771259923654,17.516296322680375
-9.629863153251488,2.894805688367291,5.578047880503581
-6.536682438922133,0.5811803055674138,2.747177993238044
-6.796759112499954,2.8647909601417587,-3.7932319536766035
-4.962551815773711,2.0908560175498168,-5.6084730617880965
-3.308853076102816,0.9517869904891976,-4.862585070675011
-1.328840128698898,0.7578163401838433,-3.2740209550679227
-0.9696004267001939,0.5524433752692895,-0.6625914127085544
-0.7079747169154229,0.4030917077352213,-2.259053190902958
-0.5160816198087426,0.294170274342775,-7.626564598178187
-0.3764401048895979,0.21467633062661107,-7.861162864558853
-0.27482220214005076,0.15665928746259827,-6.64035324391989
-0.20067129793374833,0.11432078459270718,-8.904262197344128
-0.14640237926784236,0.08342601168558196,-10.085401510413867
-0.1068362079653335,0.060879073437728456,-9.26109032570835
-0.07796854364303628,0.04442559840027137,-9.551924119172345
-0.056936437077157426,0.03241818082437126,-9.936178571766785
-0.04155931028728358,0.023656339517973843,-10.092681219612162
-0.0303330264802359,0.01726249213319763,-10.206884439115965
-0.02213806695202321,0.012596721025786356,-10.290232627222142
-0.016156728801724602,0.009192009754868578,-10.351063496529521
-0.011791230714721972,0.006707546260034228,-10.395460482630249
-0.008605081521038612,0.0048946201247684696,-10.427863330126577
-0.006279678401467475,0.0035717340292288837,-10.451512333854751
-0.0045824864097544285,0.0026064406540821376,-10.468772399919208
-0.003343790819996878,0.0019020876357776,-10.48136953994889
-0.0024397262420615094,0.0013881442618929839,-10.490563472783002
-0.0017798903486679007,0.001013142214208893,-10.497273596320891
-0.0012983035014820787,0.0007395239751265991,-10.50217092745757
-0.0009468109010174132,0.0005398832617614765,-10.505745203605654
-0.0006902670098210687,0.00039422157483054595,-10.50835385663323
-0.0005030211013074562,0.00028794603754780235,-10.510257755903773
-0.00036635215292623365,0.0002104084077584425,-10.511647295326037
-0.00026659672161490403,0.00015383889314618987,-10.512661432686134
-0.0001937826122009565,0.00011256809545838434,-10.513401585465045
-0.0001406317335942904,8.245935026691644e-05,-10.513941772532524
-0.00010183214508831034,6.049429076298032e-05,-10.514336016129768
-7.350696306065535e-05,4.447068376952427e-05,-10.514623744049045
-5.2826666634783886e-05,3.278168824156576e-05,-10.51483373239984
-3.772615285702924e-05,2.4254983086197424e-05,-10.51498698323525
-2.6698233468752788e-05,1.8035233574201345e-05,-10.515098824752457
-1.8642847474233953e-05,1.3498428704218758e-05,-10.515180444174343
-1.2757132416216272e-05,1.018926734359297e-05,-10.515240006393778
-8.455127846459718e-06,7.775639413267938e-06,-10.515283470505834
-5.309185929741208e-06,6.015229167839363e-06,-10.515315185694192
-3.0071193136010364e-06,4.73127782687364e-06,-10.515338326232666
-1.3211698400138192e-06,3.7948648414941807e-06,-10.51535520878056
-8.499116504726112e-08,3.1119189281488634e-06,-10.515367524164159
8.226907925015615e-07,2.613830078894363e-06,-10.515376506380624
0.0033518668678104626,-9.93674354898229e-06,-10.51759957768196
0.0008184355126120918,-0.00028621494009787305,-10.515684952505886
0.003918903297392391,-3.626145802812579e-05,-10.51781082451488
0.006476740145849588,0.0002322112141492513,-10.519514625079672
0.008624843994107371,0.0005014250317609988,-10.520902287958233
0.010451549064902279,0.0007631472569155709,-10.522047121701906
0.01202514308890994,0.0010136394678414585,-10.523004876825008
0.013514743837765183,0.07665256286823705,-9.269567377321495
0.502541256570076,0.054014898614439186,-9.703901696453404
-2.5217998955776553,0.04431174056947686,-8.45516535822605
-2.189619462121124,0.02283200987013488,-8.796841338097313
-4.09708205695037,0.01847653067375432,-7.998526819000635
-3.6686888753751323,0.005536693941191195,-8.30446691598643
-4.897740548206535,0.004338625596874912,-7.775415177869682
-4.4891509323170515,-0.003519415768881081,-8.02642892476353
-5.296630011436326,-0.003303129096483597,-7.670053390632085
-4.9495561170950015,-0.008165441089503041,-7.86692334955011
-5.489318431297301,-0.007418112484528089,-7.623586729135704
-5.211554867332718,-0.010489104142924293,-7.773782955896974
-5.5777701706543334,-0.009622721078446752,-7.605758678511167
-5.363126119015776,-0.011600983555441337,-7.718307647941283
-5.614713558287349,-0.010789240263716962,-7.601226097835056
-5.4524759171057156,-0.01208631432538848,-7.684554651304211
-5.627098916361489,-0.011388357220414085,-7.602370710590247
-5.506244530657185,-0.012251503673281905,-7.663562066670149
-5.86314919788596,-0.011297357520151628,-7.4272117344050095
-6.353433636002361,-0.014049932025962344,-6.978436809380656
-6.80798634805995,-0.01763658650393836,-5.913196261016303
-10.05728464306228,-0.0752941775748238,18.88885016932234
-11.686486154231154,-0.1186214782550695,38.182800279173115
-13.833570480182242,-0.1345014427409867,51.51176835057841
-12.810555404775442,-0.022806428949341928,55.57048787725873
-6.206238561331286,-0.1876245010573139,68.50290475775827
0.5470467131280392,0.38227268329666575,58.13153814040612
-0.7341900725613177,-2.119009937229081,69.0261812289723
-0.20506478153735552,-1.6807885146882526,47.880883666147746
0.7905175523031314,-1.5175717270363283,34.24698629807082
0.13386269901125514,-0.9485193385522372,22.637147391632773
0.09662537401407129,-0.6921416916393914,13.681723584382647
0.07040836975255087,-0.5052808093822123,7.144829187986797
0.051377880791309574,-0.3688969093886856,2.373836309602649
0.03749921701291105,-0.26933619586323027,-1.1082542001149451
0.027370485323092743,-0.19665339175094632,-3.649640222845348
0.01997762443863613,-0.14359139039394442,-5.504457705867143
-0.33631128303350905,1.321007148160115,-12.877399816849493
-3.1320280846879127,0.9678480105942715,-10.492813548415056
-2.842437077521021,0.7005250908260227,-7.0342130293571685
-4.4460226396899,0.5131178112453516,-9.969233032967058
-3.9802882340138295,0.36712573937671533,-11.61207865586521
-5.144380141338229,0.26843266918807174,-8.496452735574632
-4.782497965975222,0.18991262009144266,-8.542056958383359
-5.4074756813648275,0.13728948292072274,-9.453683693541866
-5.138633924178502,0.09497732045004664,-9.375572898222206
-5.54820043222715,0.06739306750053778,-9.02631744523856
-5.340650482569631,0.04452039547763543,-8.976501022261848
-5.6162045000851455,0.03015895332666719,-8.700452508745782
-5.45395128417526,0.017693211473335774,-8.64618491168722
-5.641972660043188,0.010288022785339874,-8.434628182779361
-5.518424131050503,0.0034532684691355037,-8.385920390607055
-5.64819786029356,-0.00031293507172231155,-8.226995853477014
-5.555728793908036,-0.004094710442246302,-8.186912498064514
-5.6461358404417945,-0.0059707152676271805,-8.069119599927374
-5.577727704061848,-0.008088290956697079,-8.03767757007678
-5.64117462514404,-0.008993347420295972,-7.951180445968465
-5.590849389637561,-0.010194480174880366,-7.922125359643091
-5.6359762102181215,-0.010617156651734355,-7.875733682488893
-5.598664431396763,-0.011317495424781254,-7.853423440091742
-5.631355938443445,-0.011494951490018487,-7.824009387093593
-5.604175243591509,-0.011902611303661445,-7.812279609064906
-4.162063700336086,0.5986349839863977,-8.549915150786482
-3.038827820244652,0.4391259375369679,-9.079790588044276
-2.217955732323377,0.3205993182029323,-9.467500159581677
-1.6187646413814636,0.23392157303827324,-9.75057150058406
-1.1814436578728928,0.17065948065338116,-9.957182521395826
-0.8622678672872521,0.1244996071539497,-10.107979606243196
-0.6293198046462818,0.0908205209271703,-10.218039830637084
-0.4593044331047801,0.06624853222306841,-10.2983680564898
-0.3352200247653354,0.048321661692998154,-10.35699627366554
-0.24465798920031567,0.03524336006065697,-10.3997866450229
-0.17856200504446373,0.025702684657564142,-10.431017679219353
1.0931047105005987,0.05979955369957904,-10.681568993627264
-2.104914392643473,0.045442766547992654,-9.618273831426333
-0.00016934909170229773,0.018577604043431437,-10.514949895150476
-0.08557216972410861,-0.0009614063552217944,-10.428884982330523
-3.0722335959455527,-0.015903197216510432,-9.36497541009869
-5.291322399628987,-0.01520674305982587,-8.572333316329813
-3.6909240486081796,0.007786726257285713,-9.12569545997729
-2.554485177326033,0.03390514409048892,-9.546405602522107
-4.915431960173343,0.024606456598461404,-8.686993901843286
-6.365816679206014,0.01462572713218081,-8.10061991607948
-4.486379847729163,-0.013793711488892111,-8.77904818663922
-2.036422200009623,0.025198264809497318,-9.717157378144504
-4.412549742042723,0.021809740404519794,-8.822886439981918
-1.6821975798156803,-0.0003867192669089192,-9.867251961584419
-1.4769701310318586,0.2553529375780787,-7.209222460108724
-1.6801965301562543,3.483133746147501,-10.388308467218812
-1.2251593757102244,2.5406626563354395,-10.392575114301085
-0.8941870466020295,1.8541611945498038,-10.422455971269622
-0.6526187003526195,1.3532480532548634,-10.447211608704356
-0.4763103694214532,0.987670181020472,-10.46559598244965
-0.3476326549401445,0.7208542808047178,-10.479047721882752
-0.2537179640658203,0.5261184623445798,-10.488869030244032
-0.18517486423619633,0.3839901626806127,-10.496037421842592
-0.2304297978359065,0.2408716540798118,-10.850300892028608
-2.45111160719729,-2.2891935479045404,-21.764662429650514
-1.9295856891156782,-1.76160939450402,-19.345513372547412
-1.9892958753879966,-1.532940304786834,-17.24171679330076
-2.8610482316582657,-5.505312557226443,-29.2336648395992
-7.3515349724936065,-4.697657316386073,-38.14243511819399
-6.296322406224984,-4.100815221414548,-28.828478468996103
-4.615827073180028,-4.972856906029638,-37.95827374328351
-4.916862891666263,-7.974107181747051,-45.177996366846436
-3.6312237856614904,-7.823817668070708,-50.29753384017582
-1.1145730224376984,-5.706509520654418,-40.275935594232685
-0.20513544087351077,-4.181912106947406,-32.882025552971506
-1.473513968284681,-3.1286410652428858,-27.005117298380863
-2.227819913984905,-2.356649157701348,-22.744033688968635
-0.014088646598318988,-4.519829327488834,-33.5177857249782
1.5487775560413717,-6.325437751193497,-41.322240107002905
2.6926954328240855,-7.733635978333233,-47.04367100406505
3.2060669305913123,-8.722498118439603,-50.34372141002412
2.4351487614066913,-7.778976222792579,-45.20701712357263
1.778969250190684,-5.676339858384782,-35.81686964273953
1.3004527830807084,-4.142348508664466,-28.98198252871489
0.9495617601257997,-3.0231331158627084,-23.993433395795854
0.6931007252543655,-2.206361891463586,-20.352321366063602
0.5058648507635592,-1.6102664308440047,-17.694826328766304
0.36920340798101325,-1.1752183625642834,-15.755261785683942
