0,1,2
-5.0263347101892994e-05,-3.8779878247278575e-05,-10.515419801631861
-3.728344926858922e-05,-2.8256551143222317e-05,-10.515415673768741
-2.7748296780240156e-05,-2.058204731738954e-05,-10.515412626559865
-2.0729015579604268e-05,-1.4985520183021298e-05,-10.515410369016417
-1.5547629189277304e-05,-1.09045747991396e-05,-10.515408688751211
-1.1709289811879414e-05,-7.929097521273281e-06,-10.515407430740721
-8.852726024081759e-06,-5.759834798082429e-06,-10.515406481791704
-6.714309158618588e-06,-4.178547814461601e-06,-10.515405759306264
-5.101496818581997e-06,-3.026011509149805e-06,-10.51540520291172
-3.87378490010164e-06,-2.186131357652979e-06,-10.515404768586338
-2.9285973082885077e-06,-1.5741981927527246e-06,-10.515404424119755
-2.1909513298236585e-06,-1.1284982059982032e-06,-10.515404146051203
-1.6061521776226722e-06,-8.039682124604425e-07,-10.51540391717468
-0.003016158602749581,-6.90019491693776e-05,-13.439684932685058
-0.0021582435940308005,-5.0811288853492895e-05,-8.18233161602292
-0.0018558903481017091,-4.174985097655573e-05,-8.510138505810467
-0.0012123221260062485,-2.824302554837279e-05,-11.716969161818229
-0.0007192427081188959,-1.8155836817924984e-05,-10.494232016752495
-0.000599708436216016,-1.4769181685717532e-05,-9.09094671566816
-0.0004938372464056724,-1.1328436846204715e-05,-10.63048980443357
-0.000329620763433827,-7.686237040618151e-06,-10.956530005624279
-0.00024176223263146316,-5.827683649394162e-06,-10.219231402962782
-0.00017023024561962238,-3.9775802295406594e-06,-10.299277547166435
-0.00012511398934377102,-2.8514965204017878e-06,-10.357668960534
-9.119477312801508e-05,-2.0526524238911953e-06,-10.400282070498514
-6.612036457649642e-05,-1.4741790072219252e-06,-10.431382561240552
-4.773849033896314e-05,-1.0544513121438872e-06,-10.454080997002627
-3.42849076897156e-05,-7.499208286344878e-07,-10.470647287083056
-2.443553947167561e-05,-5.291531608760914e-07,-10.482738073991163
-1.7218421931068016e-05,-3.692268827922095e-07,-10.491562443711032
-1.1923328542450289e-05,-2.5347495854437515e-07,-10.498002839637538
-8.031793995276653e-06,-1.6977687634504247e-07,-10.502703307573217
-5.165449255565359e-06,-1.0933064092436206e-07,-10.506133900278337
-3.048060381310966e-06,-6.577713585947309e-08,-10.508637682853731
-1.4779847414545036e-06,-3.442780089700954e-08,-10.51046503920452
-3.0809309560475474e-07,-1.1982831326380143e-08,-10.511798710478308
5.690641811283139e-07,4.091399266211214e-09,-10.512772069141624
1.2319267202632442e-06,1.55409211134904e-08,-10.513482456253483
1.7377100108691574e-06,2.3622009448742783e-08,-10.514000915564868
2.1282625849214806e-06,2.929451072286879e-08,-10.514379297923007
2.434095751711511e-06,3.318626954732782e-08,-10.514655446318613
2.677510956182553e-06,3.584113874931266e-08,-10.51485698021901
2.874819141428751e-06,3.7629817098925505e-08,-10.515004057515352
3.037889214806761e-06,3.8741221330736703e-08,-10.515111390313669
3.175438712595778e-06,3.94102587248545e-08,-10.515189716116895
3.2938743774559583e-06,3.9741546564665065e-08,-10.51524687166727
3.3978000329099154e-06,3.9849656189942916e-08,-10.515288576500883
3.4906804927055952e-06,3.977719745367877e-08,-10.515319005017938
3.5749767493087765e-06,3.960115058213557e-08,-10.515341203830214
3.652563235182868e-06,3.93288017726584e-08,-10.515357396528746
3.7248098927573264e-06,3.9034507537908085e-08,-10.51536920595637
3.792732208743792e-06,3.868815294465726e-08,-10.515377816515594
3.85698615249418e-06,3.835442522303128e-08,-10.515384092625935
3.918237320190963e-06,3.797676778239809e-08,-10.515388665206451
3.976843567893786e-06,3.757711932130062e-08,-10.515391994686857
4.0331558898752935e-06,3.7202422019968775e-08,-10.51539441715424
4.087385833716934e-06,3.683148772375896e-08,-10.515396177820415
4.1397567418542796e-06,3.646578232426889e-08,-10.515397455696299
4.190384482164568e-06,3.611785451395346e-08,-10.515398381424818
4.239390888293526e-06,3.573969384536718e-08,-10.515399050322044
0.001897743586781349,0.0011480674326289312,-10.518294654955033
-0.00812947355868625,-0.0016459804951008351,-10.509026440269022
0.0034307303111859814,0.0011823848829812936,-10.519221732415494
3.4642275560073017,-0.5415466352623448,-14.264152190338638
3.0679755898979493,2.720040419630672,-16.72917238651339
0.937509542527029,2.075561061236239,-12.373742876743222
-2.879689307415816,1.4811149936152646,-9.009103459896396
0.46201871915256465,1.1014697606448576,-12.910076436129494
1.3454114023583053,0.7765682551849635,-11.837226786089136
-2.5217869005231477,0.5649853232414241,-8.648975316271134
0.6520142922440804,0.43938350842392737,-12.39547943244036
1.49008929559496,0.2941918649638603,-11.476947570532674
-2.4192746631770508,0.21511972416980799,-8.385051750105475
-12.04129080541646,0.03514446045599151,-4.876564652957086
-357.4708661211171,0.00533071253149759,-30.67051933791247
-480.69346479067417,0.7985403938218435,-46.79980030706687
-579.2949596930749,1.7577607372403763,-59.95839342293164
-437.89340615247147,1.892144108655303,-42.0656739020864
-545.9301596223214,2.2176946585791195,-29.9227387349485
-458.55572459613984,1.6187729855729125,-16.62123426693822
-335.6669086896938,1.1845111274598197,-12.191708829748002
-248.63033995647763,0.8417965799389806,-8.880595970251902
-178.88334466247483,0.6226788790225064,-12.83351668304597
-129.5528327885836,0.4294518609703297,-11.77125475560913
-98.05505215603827,0.3113601089812008,-8.601006199560537
-69.07256722417105,0.25537848759074266,-12.359585967052492
-49.397811380337494,0.15979630989261567,-11.451099725226364
-39.55936629074951,0.11444480910989503,-8.367437179777678
-26.379913646138988,0.11268458959300245,-12.188664782014394
-18.238784046279456,0.05557858893811685,-11.326487292986872
-16.81807168235659,0.03728837189313634,-8.277006919703593
-9.782468959476736,0.0575385806801152,-12.121957452694494
-3.665530594437147,1.3927725159760447,-11.16769996290056
-3.0729841233793977,10.54337177189686,-13.131431264163544
-0.9363034087465976,-1.2404782512188124,-12.71400341371456
0.8458158667368698,4.991285446813928,-11.999473678978276
0.6024007556839632,0.661225725280369,-11.723269477819422
0.41308698945101485,0.7502609064656972,-11.384963555763822
-2.65353923942729,0.5265230969487247,-10.061862001053015
-1.963296006652957,0.4000549049517653,-10.173305900129519
-1.4500794509629154,0.27797937010651336,-10.257560871697972
-1.0758934027825715,0.18868989106932832,-10.318913593302366
-0.7992598455078854,0.1687300872637747,-10.362664137452283
-0.6094908351759736,0.1407400122722008,-10.394447800213507
-0.4705049481109967,0.11774976524068281,-10.416038725513413
-0.3691119110652515,0.10150719194020004,-10.431426848092768
-0.29557846624719053,0.08996939338771034,-10.442379266749597
-0.05197678371722847,0.10456363865991855,-10.486939729116587
-0.06540528827379327,0.09268890165710678,-10.483527372178212
-0.07267361065341167,0.08817932745113893,-10.480912025428214
-0.07830651700989041,0.08577654870053367,-10.478587157696776
-0.07505347535718764,0.04851046984221889,-10.480124424196074
0.11309256800201341,0.05695275691345013,-10.51366595940348
0.05650558788213241,0.056895096767997436,-10.503068694353553
0.024046651344049215,0.02732346439681718,-10.49823560447424
-5.917061161175852e-05,0.005681292660842316,-10.494563895961516
-0.014188599649996178,0.035148170044541155,-10.490815749415715
-0.036533401083538204,0.04326373356120805,-10.487976014617066
-0.052352662017324705,0.046617812440923334,-10.484296187983292
-0.06393294664877275,0.04959755334305867,-10.481244541178055
-0.0728462847957044,0.05208614388880484,-10.478741400722553
0.11101506971474936,0.07684605911339507,-10.513531278471579
0.05354586692538847,0.07246829991991185,-10.502937160598625
0.013730188537242512,0.06761640451328949,-10.495152576433712
-0.01574795464073359,0.06467510572768222,-10.48910614836797
-0.037296863871124165,0.06935762010067983,-10.484259460113302
-2.98455269169996,0.029934199603770924,-9.364067666218439
-2.204916217998125,0.03763704798549958,-9.664017698933192
-1.6342004392454488,0.04815880591733047,-9.88269956334361
-1.2180883931436757,0.05670681428671891,-10.04191610360377
-0.9069602818161188,0.027255828860106645,-10.161418456533225
-0.49315488676632063,0.04201214170290544,-10.281078864881609
-0.38612324382886376,0.04603533249455415,-10.333248890130697
-0.30792377800555404,0.050494652754395304,-10.370858326103098
-0.2512915120774852,0.05413021693960185,-10.398013311062297
-3.152887375098785,0.007009617428125649,-9.288537423076114
-2.331764967905655,0.023141788956321376,-9.607989282591777
-1.728527355121189,0.03412972531035671,-9.841472291122237
-1.2878834491250697,0.0409126084801695,-10.011790118574186
-0.7721565880811225,0.0690742656413442,-10.174425154146336
-0.5914753190617695,0.06689541637761924,-10.255255491571186
-0.458051499207657,0.06587394855910403,-10.313935365101255
-0.3708313200250415,0.0651673528491938,-26.93539287413199
-0.47487138214490343,-1.6805081244508582,-20.11052779286275
-0.6350261607159027,-0.388315041494973,-16.6783077176594
-1.197312016076519,-0.7810164564045176,-12.604012307478952
-0.8750802660768282,-0.5709478953365128,-19.10340378918286
-0.6402534250432353,-0.4167952534928362,-17.347010275329165
-0.46736790648460214,-0.30417579629693686,-11.451039382788624
-0.34135406724129147,-0.2219815386737849,-12.520024714333525
-0.2489721458952249,-0.16199012636912435,-14.532749462054703
-0.18160555361707276,-0.11821201436513668,-11.35363721017701
-0.1326859658383976,-0.08626767476855011,-10.068853140152804
-0.09683979254061705,-0.06295271963096015,-12.021574440981897
-0.0706063834710837,-0.04593777359256705,-11.769164288044392
-0.052169038545101284,-0.033535526386580375,-11.314865045083177
-0.03806730036728176,-0.024471494287171353,-11.100754104893788
-0.02776799697060154,-0.01785707266785265,-10.942710600515843
-0.020269420214175587,-0.013030410963883621,-10.827281450084989
-0.014793011064994203,-0.009508255673766043,-10.743026250319382
-0.010795102632884072,-0.006938058055180897,-10.681531921527268
-0.007877085748535828,-0.005062545541374417,-10.636650522538208
-0.005747365972341271,-0.0036939705759628906,-10.603894091684593
-0.004193001557919532,-0.0026953233373691503,-10.579987008199096
-0.001200073877612901,-0.0008103187177535074,-10.565409077079817
-0.000622770083428914,-0.0004850006208302593,-10.552043785220715
0.007112537587249634,0.0008770707584501896,-10.547700944129973
0.014723704289473206,0.002985368766354217,-10.547628130291976
0.02033131902098153,0.004389060070795436,-10.547561735222013
0.02467867995059794,0.005305801824217764,-10.547846350295417
0.028096644333489944,0.005868020411467631,-10.548381366033741
0.030831326384068408,0.006173312342590589,-10.549093640503106
0.03306245484083977,0.006293112116189593,-10.549929109541468
0.03492089735927172,0.006279719039515599,-10.55084772780084
0.036501928726133996,0.006171426670065783,-10.551819885129223
0.0378749431753978,0.0059962613102406154,-10.552823745743286
1.8619987212115363,0.6192753565522654,-10.874725747044687
-0.23331316598582208,0.3629030767632595,-10.846194241777136
-3.60200706462357,0.25269860882330086,-9.68125339051969
0.01438552083956779,0.20747851638272025,-10.725474329448687
0.9435566157616984,0.12462195708638221,-11.137954856062565
-2.9299145514439653,0.08979492975333912,-9.681014046960158
0.548188795022273,0.09336390163879872,-10.712245047137648
1.3337083795972817,0.04150301773989126,-11.159992628452894
-2.6457173982052047,0.028888707248850544,-9.684394406513874
0.7530611390706561,0.049085896280334704,-10.68952773396433
1.4816116994434745,0.00919138721260232,-11.166729259843596
-2.5376649417436186,0.00530601995043044,-9.702584844132032
0.8295326477835627,0.03190960550148653,-10.673619045726362
1.5379658514360943,-0.0033349625463478805,-11.155648573185792
-2.496307262770751,-0.0038028136981845435,-9.722296091768184
0.8590421176100604,0.02526102171708161,-10.674811952983243
1.5616306485965357,-0.00817691228999913,-11.136048629475582
-2.478862719409797,-0.007331635093072666,-9.730251467801406
0.8731077654473798,0.022672416971695714,-10.690779845087182
1.5740247192146466,-0.010040808911527744,-11.121979030532149
-2.469803561481088,-0.008714085188861753,-9.722265425171422
0.9845560060328191,0.030398754692686453,-13.097164722540942
3.8895638076279297,-0.043674690676371544,-17.178279399952793
3.8508008845835406,-0.058869964761685406,-14.947065149228214
-0.690672900627916,-0.04598391047330018,-10.91994825626075
1.9936374888994495,-0.003873222753952653,-14.047106255275125
2.4723791950970155,-0.02954799025244527,-12.683452689243433
-1.7113393539521078,-0.0243648640514739,-9.268893714548902
1.2495605497996047,0.011408579171016349,-12.84440975927085
1.9292170989623152,-0.01831074526042264,-11.80543862887167
-2.107808812932894,-0.01518780922292308,-8.627584668627932
0.9603452813220561,0.01699998604772561,-12.377032931880096
1.7180568481067398,-0.0141542007176272,-11.464146475663702
-2.26199160489871,-0.011089440752046603,-8.377990511972516
0.8479635821512321,0.01884661266184657,-12.195553763645758
1.635956812992924,-0.012732802311402884,-11.331513470653375
-2.321980427528602,-0.00897668672486201,-8.280686331796982
-124.73234977244644,-0.17585693394511415,-10.53033255638757
-318.67265319696253,-0.07458324918041043,-19.06516716535593
-298.4422688065723,0.6131872760957655,-11.058613195026885
-356.6060870819331,1.046627538077071,16.804815810715347
-379.85684314876147,1.2581755075305847,26.647648657939975
-277.19002994136844,0.9176880347206611,19.351564290892078
-201.82332046597918,-0.8482144322893397,12.804181778206225
-147.30332418509443,-0.6254119956501378,6.505052848704497
-107.50854267926472,-0.4565748831975156,1.906905256103344
-78.46445754073169,-0.33318761419912835,-1.4490433832394731
-57.26679672853606,-0.24312784466185752,-3.8983674874594842
-41.79581388620308,-0.17740574969599154,-5.685993752690222
-30.504413243121377,-0.12944619905336563,-6.990683061153202
-22.263454889860363,-0.09444925269550566,-7.942903484164234
-16.248842863904404,-0.06891183024688861,-8.63787646473663
-11.859115827993127,-0.0502774395239172,-9.145098833875231
-8.655300969085973,-0.036679858573414006,-9.515292454883054
-5.858765337222595,-1.377638157280163,-10.096776834114372
-5.42192720964903,0.3452966812909335,-11.305144684849305
-4.540039993907431,2.4769761100952117,-10.20300634775142
-3.3137271930428893,0.43126790233534296,-10.019790349715386
-2.418126008824847,0.42552175621883676,-10.421552626631716
-1.764935638428309,0.31052059197781234,-10.44690959794205
-1.2881402505687622,0.2267078170692836,-10.465412380092522
-0.9401490151790666,0.16552415990808075,-10.478913735447911
-0.6861677511838098,0.12085657804318095,-10.488768142676829
-3.4857687927270407,0.13752081527446486,-9.349806440517671
-2.5452508278019312,0.09881548535076391,-9.664357394593315
-1.8577265082878724,0.07200768384245607,-9.894240918960117
-1.355852095161742,0.052570357595413245,-10.062047700682411
-0.9895565877063726,0.03838918368428268,-10.184523297908376
-0.7222190654616216,0.02803411066807108,-10.273911884928795
-0.5271055438290494,0.020472105777996547,-10.339151828420066
-0.3847039469112097,0.014949820226397115,-10.386766944339666
-0.2807735621394679,0.010917155679857089,-10.421518636121313
-0.2049209696620432,0.007972359583870135,-10.446882001349502
-0.14956065369218113,0.005822016058327956,-10.465393329483256
-0.10915641243517683,0.004251834407715906,-10.478903723429019
-0.07966771070007969,0.0031053145463645114,-10.488764204649112
-0.05814560773348057,0.002268164697968816,-10.495960811597728
-0.042437850249950254,0.0016569199140081682,-10.50121320095727
-0.030973638333525632,0.0012106290979987727,-10.505046611614484
-0.02260653947587138,0.0008847834769365617,-10.507844387160317
-0.016499841236163097,0.000646881755399228,-10.509886309418771
-0.012042877067247451,0.00047319150032473024,-10.511376576045992
-0.008789957750559171,0.00034638367781944946,-10.512464219865413
-0.006415801187317664,0.0002538052836904884,-10.51325801179386
-0.004683003139404079,0.00018621769408266772,-10.513837337847438
-0.0034182962383144553,0.00013687551224658833,-10.514260137515162
-0.0024952228062110485,0.00010085376086210923,-10.514568697686927
-0.0018214887779801209,7.455676567165077e-05,-10.514793881210975
-0.0013297340862641087,5.535931775277262e-05,-10.514958213214518
-0.0009707965458446801,4.134476699599003e-05,-10.515078133504264
-0.0007087955365186994,3.1113944882519725e-05,-10.515165640597543
-0.000517543781817264,2.3645310096423066e-05,-10.515229491548482
-0.0003779287560082568,1.8193091684099078e-05,-10.515276077623994
-0.000276001284342674,1.4212881609934902e-05,-10.5153100634522
-0.0002015806431707686,1.1307170661153463e-05,-10.515334853473107
-0.00014723646108681052,9.185926067909907e-06,-10.515352932391473
-0.0001075457952812851,7.637283402765883e-06,-10.515366113644179
-7.855065137736303e-05,6.506638725561558e-06,-10.515375720739797
-5.736234400205692e-05,5.681138347903785e-06,-10.515382719613848
-4.18725447460164e-05,5.078368578038724e-06,-10.515387815274533
-3.054247435132827e-05,4.63817865950492e-06,-10.515391522230406
-2.224904736121894e-05,4.316660927258355e-06,-10.51539421600223
-1.617260870856513e-05,4.081789266134651e-06,-10.515396170608621
-1.171485683810597e-05,3.910175234424554e-06,-10.51539758608647
0.009023584671829368,0.004762515214361236,-7.203727559144394
0.007106252119509167,0.0037130399090759166,-4.974738828922642
0.004706857722688315,0.002454584708154837,-4.361048478994936
0.0034383390645017437,0.0018185371114368236,-9.38052690428054
0.0028789389745200794,0.0015182970241922782,-10.15575080369356
-0.009682124946134865,-0.003065836917866314,-8.61817066289181
-0.019527531677343564,-0.005970868400231639,-9.557558573701817
-0.026761146160924777,-0.007942287562305878,-10.38922714380586
-0.03256390099454485,-0.008898451876089139,-10.014832534737014
-1.2992646325499504,-0.592983014177284,-10.251296838148015
-0.6968503879049968,-1.1451910346965397,-10.329956306331432
-1.0312844961335284,-0.7231073397205348,-10.184932579213193
1.293483080257813,-1.862463495300296,-11.187521937042368
1.5810578899791312,0.21158801089233914,-11.540873643922632
1.1618057224346616,0.15243660658323852,-11.269825918884484
0.4227809035408674,0.3268427480251016,-10.828355369351238
0.7884733688183112,0.2260654990022093,-11.34242287128593
1.703154353449692,0.14663404524739443,-11.12797790146701
-2.5314709636436072,0.1140543683253489,-9.694336947065521
0.8536749834754898,0.11058788561971235,-10.654310603038168
1.5619763502263098,0.05419808551784596,-11.111972665351908
-2.48829239468959,0.039731196178802504,-9.718561362228868
0.8737853527228894,0.05552175108610858,-10.688556111346857
1.5780637078132254,0.014037757613715868,-11.112051581617838
-2.4766766032647984,0.010154673886424385,-9.712882784319786
0.8846582588326788,0.03402620006780821,-10.711650966258656
1.586082066817867,-0.0016433115191103326,-11.122096514027692
-2.4710029522063373,-0.0013554444195590589,-9.697235776696171
0.889940038665411,0.02563873511215024,-10.71746836298544
1.5883150199510365,-0.007789714033930004,-11.140418506632505
-2.4695509246697687,-0.005883266751135701,-9.68745016666096
0.8902400982132077,0.022363108398149433,-10.706910485118978
1.586454845796633,-0.01020220311310836,-11.15624647810098
-2.4709705733784566,-0.007649777609117248,-9.691257936169109
0.8872448595143538,0.021108949499398462,-10.689862586567411
1.5831807377567697,-0.011119232944480785,-11.160083451018794
-2.473268640933658,-0.008294197107477459,-9.705485864354248
0.8838410349362471,0.020654472771395982,-10.678885786385269
1.581241217092428,-0.011443782122743738,-11.150831862325347
-2.4745122940506663,-0.008506961898679933,-9.71984131930723
0.882566627945566,0.020498877625290415,-10.680973977482829
1.581962962054102,-0.011545694613448405,-11.136078987261337
-2.47386113197666,-0.00858018103969172,-9.724756251717304
0.8841531671920335,0.020436259381216716,-10.693561846581586
1.5846647626436514,-0.011573659822587505,-11.12631641409202
-2.4718913212826896,-0.008620412914392339,-9.717857495006976
0.8873015763358105,0.020396916364744215,-10.707227457835684
1.5873752085219175,-0.01159593866795526,-11.12766101796401
-2.4700249613223386,-0.008668097198956021,-9.704914042530955
0.8897634809318684,0.020362615596809863,-10.712692710448225
1.678938798626898,0.1977170091911662,-7.996873112414086
1.8534818607605386,0.10936246554229861,-7.088379167972161
-2.346096800906472,0.08081093047646094,-5.16857994265088
0.8102392805660044,0.0906160727401404,-9.886793416744588
1.612031418350853,0.03948905502084437,-9.647687782499103
-2.3484886380892447,0.02693514962876098,-7.054690082636089
0.7909450535596316,0.04786752856759148,-11.226452751722062
1.5976461284951626,0.008369741762106205,-10.624993465602548
-2.3593766463900545,0.005179370908122646,-7.767517232683884
0.7831653641904728,0.030900912303702073,-11.74743325932546
1.5918901172349482,-0.003937841608242253,-11.005048496119375
-2.3636454875005173,-0.002740291082335925,-8.044395405555806
0.7801967251602551,0.023976640159103012,-11.950194536090356
1.5896448013171391,-0.008918602418037238,-11.152851632802623
-6.004614505367503,0.19752880871832157,-8.113616217964596
-45.801306289027096,3.4852699531734315,8.739317146952109
-105.32160715421335,10.40200568151436,34.32199515679259
-164.62667401255734,6.396248101190202,62.45642207909047
-205.67427314905424,0.6914479817520203,87.98805801215076
-260.31535444873026,-0.9836700448004998,108.32246177006422
-316.25847620277216,-0.8144408913231572,119.70804962468294
-226.1839394280969,-0.5833200695268868,76.64617029166556
-164.9448176674661,-3.891341092886903,49.26632195261603
-120.24967184352539,-3.2464563961287993,35.60798417184122
-88.37692522973263,-1.87699410124226,23.767524205154647
-64.50124059482847,-1.3705241737179006,14.505855989580805
-47.07582231846158,-1.000311900563903,7.746225087555888
-34.35799508258394,-0.7300615559066772,2.8127360926039886
-25.075968010564885,-0.5328188287917716,-0.7879425849942043
-18.3015381676664,-0.38886470214844476,-3.415875893491187
-13.357262613858428,-0.28380282577668603,-5.333856736275217
-9.540991096489996,1.1436146547610289,-5.351940624105827
-4.0777239618147085,9.59484458760045,-9.39563893977727
-3.7011958279861203,1.7162140401528099,-9.526742771518798
-2.6989232787583886,5.604360994080254,-9.375662030208062
-1.9696343450194138,1.6559970978207188,-9.820592556774706
-1.4375249177249496,1.2085237231119006,-10.008388568284722
-1.0491744752266705,0.8820264756400036,-10.145371920785792
-0.7657340348888355,0.6437429792706059,-10.24533893821683
-0.5588655664965534,0.46983375397335575,-10.3182981200946
-0.4078836859559988,0.3429069088387504,-10.371546789956312
-0.29769045026723373,0.25026985493056153,-10.410409979648811
-0.2172665744434066,0.18265905656404802,-10.4387740282933
-0.16650286717350202,0.13174951229028953,-10.451951983211055
-0.12951564620364117,0.09472233875992689,-10.461481597376478
-0.10232038155030815,0.06772760395846522,-10.468520153195891
-0.08264052960599941,0.048145701343768735,-10.473434353670665
-0.06866701636935008,0.033989249797436644,-10.476487991778205
-0.05886012231406774,0.023790240240011966,-10.478179376801354
-0.05208899556554279,0.016477614868699503,-10.478882785917087
-0.04752646637395667,0.011269291749313515,-10.478874370225173
-0.7044122249649646,-0.32698675627405965,-9.868516822395703
0.501877997933181,-0.28006111061276967,-10.25939429193408
-3.5822944089526496,-0.18887186948653378,-9.036679304817664
0.11014538405813568,-0.10978780504106773,-10.184379762167183
1.0209525272476037,-0.10649610346211798,-10.76027524306079
-2.883142508604542,-0.0762238744036918,-9.458784902391375
0.5866848657098798,-0.030441400303845026,-10.509327925737704
1.368204702484785,-0.048618760428957845,-10.979429615891025
-2.629850797396754,-0.03439905707206194,-9.606977949284566
0.7734480786631894,0.0002447657431835157,-10.640389444417188
1.5039883654430528,-0.02622510311571214,-11.075950500203513
-2.530917522997156,-0.018133339638273106,-9.655013384218853
0.8460821897854953,0.01214467753943398,-10.684805671610182
1.555259385377611,-0.017563755840272553,-11.125447621957447
-2.493631803516866,-0.01184252156672646,-9.674143294021349
0.8721221320177328,0.01676782086980487,-10.689560559216813
1.5725971533360408,-0.014202865271352751,-11.14920370426167
-2.480983322353957,-0.009384363672553781,-9.690824610322771
0.8795341680029201,0.018589299124863047,-10.681903349133828
1.5775334703126247,-0.012871564198236603,-11.153165223550317
-2.477262140905703,-0.008388627969504885,-9.70830079652529
0.8810585024208959,0.01932630342657367,-10.67853554298778
1.5795738234616992,-0.012325638237211167,-11.144109520034434
-2.475622532906201,-0.007975582878851119,-9.720273781775356
0.8824277906954472,0.019624804381351824,-10.685350710583345
1.5821408346792807,-0.012094530629225626,-11.1322953215061
-2.473674665085022,-0.007813732585443295,-9.72136034109813
0.8851448169743685,0.019734294454800495,-10.69837513043478
1.5852194754988822,-0.012001084422546986,-11.127072797705107
-2.471469376015035,-0.007768878046084509,-9.712694866746853
1.493406964244775,0.029865618287996533,-16.646379341630386
1.182103715619461,0.6100967326835073,-13.718839095445578
-1.9828450264454551,0.44225146690194783,-9.16523665852057
-1.8400846785164429,0.3347875475722546,-11.791036047754483
-2.4769861116529883,1.0323405540822397,-12.742324815558009
-2.7756742063172815,1.9335672908563066,-9.552322220671076
-2.849675542621052,0.04260256890892289,-9.32489476831103
-2.079051839519882,0.03151984983548719,-10.316596415469926
-1.5173212721795344,0.023028473461205422,-10.277518058250866
-1.1073785911150924,0.016797646374364292,-10.341886202553185
-0.8082127315433929,0.012249059738427874,-10.388776402884599
-0.5898687500011532,0.008931376323225217,-10.422986639392622
-0.43051110511947915,0.006511874689746348,-10.447953320130672
-0.3142047650076756,0.00474750702900949,-10.466174916452548
-0.22931926951740814,0.0034609523776618764,-10.479473802585627
-0.16736610196632748,0.0025228666749893963,-10.489179896851413
-0.12214995453486216,0.0018389071093265826,-10.496263816840717
-0.08914921791368105,0.0013402635057283476,-10.501433959969848
-0.0650638233081945,0.000976750295222045,-10.505207345452506
-0.04748523597968239,0.0007117670973463014,-10.507961316471349
-0.03465560179508857,0.0005186224380791261,-10.50997127457913
-0.025291961840270015,0.0003778521655429154,-10.51143821985535
-0.018457956560754916,0.0002752631378110165,-10.512508850923494
-0.013470189701669931,0.00020050643112076594,-10.513290234846238
-0.009829888747619598,0.00014603662895926113,-10.513860513845987
-0.007173027726784084,0.00010635266611922301,-10.514276719501098
-0.005233924502035211,7.744418093084827e-05,-10.514580475946902
-0.0038186725572173785,5.63878034588506e-05,-10.514802162328008
-0.002785750551806441,4.105270149937023e-05,-10.514963950599993
-0.002031869880915692,2.9885898916826652e-05,-10.515082022861042
-0.0014816460493154275,2.1755509377947717e-05,-10.51516818948574
-0.0010800601498434591,1.5836840470645034e-05,-10.515231070214247
-0.0007869569455279359,1.1528922468282616e-05,-10.51527695607886
-0.0005730294478878971,8.393884446538967e-06,-10.515310438543327
-0.0004168880458951695,6.112845373086614e-06,-10.515334868692323
-0.0003029216565509815,4.453462891803185e-06,-10.515352692255869
-0.0002197366481014397,3.246566638441538e-06,-10.515365694229978
-0.00015901747182000606,2.368980496511439e-06,-10.515375177379283
-0.00011469503510422768,1.7309569069323831e-06,-10.515382092506156
