0,1,2
-0.0006359298048945154,0.006211472546918911,-10.517251999510911
-0.0004639966593685692,0.004534168402222656,-10.516752424036923
-0.0003384811243108188,0.0033098490663230856,-10.516387790847574
-0.0002468441765448586,0.002416171314320754,-10.516121645006361
-0.00017993424276817495,0.0017638362298396243,-10.515927380111089
-0.00013107204645242994,0.001287663635618441,-10.515785577585245
-9.538275403898741e-05,0.0009400777911778191,-10.515682064947521
-6.930839650141012e-05,0.0006863522471766686,-10.515606498472776
-5.0252207612944996e-05,0.000501139418773686,-10.515551328842621
-3.631902596342239e-05,0.00036593745990396673,-10.515511046194714
-2.61255090976867e-05,0.0002672412987624782,-10.515481629243778
-1.8662056748920608e-05,0.0001951930379557485,-10.51546014301429
-1.3191842638420055e-05,0.00014259696600822127,-10.515444445413518
-9.177027517527025e-06,0.00010420059552358444,-10.515432973057615
-6.2250507771381786e-06,7.61698019428664e-05,-10.515424584937021
-4.049409129450346e-06,5.570590355782239e-05,-10.515418448242349
-2.440984767576275e-06,4.076584555101759e-05,-10.515413955147125
-1.2471124314478102e-06,2.985830449240602e-05,-10.515410662015976
-0.0021487975941027367,0.00037885555175800126,-10.514297580432757
-0.00585946719146504,0.00040399040530830896,-10.5119109764293
0.00012935617470056192,0.0002897936835030157,-10.51562047004645
0.004834899040155839,0.0003020115815255334,-10.518501830612387
0.008592235357093306,0.0003947441426949353,-10.520771778591257
0.011635220206829689,0.0005383823283213779,-10.52258336158642
0.014138080195267093,0.0007133926997639264,-10.524050370095818
0.016231021448090136,0.0009066781576335877,-10.525257556024743
0.01801144740092868,0.0011094877478999138,-10.526268075352231
0.01955227327231015,0.0013160365042526642,-10.5271290153876
0.029152253315709416,-0.011193563029372702,-10.529743127805576
-0.5144784268710533,0.23431923732513865,-7.089634569091535
-0.8808707139996028,0.30210763340479063,-3.5619862682733014
-0.6454154063023022,0.2231206870820852,-4.972920120173433
-0.46874251169863346,0.16008969001229967,-9.077641894306016
-0.34137735173201855,0.11626575235400413,-8.615868353884073
-0.24955338237407743,0.08507886318835776,-7.754082747556855
-2.6057376930606706,-0.34759850475644305,-9.172526430783247
-0.39847032745006983,-0.2523982225677712,-10.151519541662854
-3.4134041688075434,-0.18495312163142236,-9.1308165963324
-0.9780560290280005,-0.07828945632079251,-10.089288329888687
0.7850449294080748,-0.061707775338070765,-10.797660473935567
-0.5294336834417512,-0.14172245969370004,-10.902802924138697
0.263029847762865,1.457580000051944,-10.495798606035343
-0.5994536589336222,-0.6876495649175702,-10.792700975272492
-0.28982162727569855,0.9113469140575936,-11.206078938094707
0.22289775725473499,-0.6923244360804361,-10.756483385490993
-5.002051526914792,-0.5936731808376962,-9.333864606552511
-3.6615313614121296,1.3498102404311143,-10.014568508174643
-2.680452739962721,0.15389407595270566,-10.164450604507351
-1.8034531144086297,0.18531577881396064,-10.437612382379058
0.18753356650453745,0.17676714042222394,-10.930855347586204
0.19444812579682189,-0.7456448720125525,-10.812178853598775
2.0151552540522144,0.5491261823574897,-11.658068019531788
0.800261586394329,0.0532035365279524,-10.865606134326196
2.3578549230686545,0.5719842575173683,-11.664728510649143
1.86181975137131,0.42647711634695307,-11.397696769256477
-1.6452466095851686,0.31304140371190864,-10.199712981631826
-1.289609814431491,0.21720840771619565,-10.196207575258546
-3.813743554231392,0.16255852636983717,-9.274519192906228
-2.627639189610564,0.09951347140647954,-9.637540208739125
-4.928218110246595,0.07280260886875184,-8.801924344091601
-3.4378049934456074,0.0320149648894939,-9.29252250205683
-5.520664924627974,0.025006611185822793,-8.52486528544601
-4.103284792704798,0.007324918133200034,-8.980464336717011
-3.022905845107166,-0.021235345881840176,-9.382115979402592
-1.0188003972664892,-0.05371946848131849,-10.184713798851757
-0.9167397175461296,-0.04066956099873266,-9.708977837744392
-1.4604853925887686,-1.805349105184392,-10.195651571856523
-2.2449434001583786,-0.36652177240133654,-9.625316318031985
-2.0440149760956046,-0.4275173521492466,-9.612972539978937
-0.9593293650504786,-0.33297338098123636,-10.093906967402077
-3.7006458354251595,-0.23812832708027776,-9.27086303723359
-2.7934454551489174,-0.18418612640140042,-9.516208745720855
-4.907295625432234,-0.1301144821812785,-8.794580866332218
-3.4266791903832763,-0.11306231627967712,-9.287491648756399
-5.51090378577155,-0.08240468260337075,-8.556008261173524
-4.09655802407765,-0.07171015498412438,-9.004136261864284
-5.870843522671887,-0.039012397507926073,-8.339188440678353
-4.356159199268272,-0.03841082569539392,-8.847136591081115
-6.025230874088795,-0.07236396628161627,-8.224026439905751
-7.503722709706364,0.04839615624995536,-6.163827274638635
-5.475867283049757,0.04591484255332387,-4.356337202608351
-4.003417264006842,0.03671798540254978,-5.999831545514375
-2.922324561582159,0.027063332180489286,-7.21799283849884
-2.1328572553276013,0.01962630699729529,-8.10864574724935
-1.5566505844862977,0.0141907167985616,-8.75881543796272
-1.1361114516536335,0.010246239478639178,-9.233351391367485
-0.8291848225822508,0.007388384743669327,-9.579692624751823
-0.6051770904722682,0.005319788875324118,-9.832470509651825
-0.44168697931437245,0.0038239247265995915,-10.016961180549789
-0.5433530955705219,0.017142402435321343,-9.908953387981366
-13.55441276797289,-0.5908218170762819,-6.545989742898922
-13.566473395069888,-0.42594236154965465,-3.81040994737922
-25.83730421630959,-1.0244839945082092,-2.895492771168101
-36.20849553270308,-1.4899491062526242,-2.443924491857518
-30.30686755707566,-1.111958762933041,-0.6594536162030307
-25.284262184213514,-0.8273220218952348,0.9344138130468245
-20.650186113684427,-0.5946591444889306,0.6079248684842415
-26.713508097762382,-0.8106417147799956,1.2907214003903489
-238.4855088531484,-1.9132488461889676,4.300815106009747
-174.06858254698363,-1.39624936954826,3.111012728935074
-127.14133392251236,-6.820113923062205,-2.050150907405739
-92.79599001916067,-4.978338975572344,-4.334778191567538
-67.7268867982134,-3.6333137745540345,-6.004221014526545
-49.43008441870461,-2.6516102839996964,-7.222891034505876
-36.07624614345133,-1.9351414745015751,-8.112361659548213
-26.330027527400564,-1.4122538991981677,-8.761543371148454
-19.23255921738301,-1.0419441823536637,-9.22830342286433
-14.055358484179436,-0.7731353169553139,-9.56758442868187
-10.291387904587204,-0.5801120612391426,1.98354643121389
-9.346829954515954,-0.4429498725359284,-2.1683711882702985
-6.82655838143536,-0.3240692202100384,-10.542748671786065
-3.5789887100190225,-0.2841880392222925,-10.475355319539727
-2.6136264660678994,-0.2067586730321834,-6.70649308436237
-1.908117593586852,-0.1507266927478863,-9.647947830013234
-0.12467969838137716,-0.06786036542337331,-12.257650475342752
-2.9051750935963443,-0.04748662066068775,-8.971618803085978
-2.479746309066528,-0.04295204943554707,-8.614091446712163
-1.810208613955699,-0.03528748396285188,-10.919726127699033
-4.364956929441632,-0.02509590174471439,-10.215853394365839
-1.6747438947385431,-0.0037674505717280662,-10.66748272676753
-3.8855261524438824,0.0009928750390101387,-9.915165105597307
-3.2065682807598783,-0.0073372290934640575,-10.1357999533019
-2.3388683632098166,-0.00997527004766414,-10.23854978558136
-4.738348956581042,-0.0063624157572348995,-9.132480215918642
-1.953592542414798,0.009878597993867526,-10.093689155013559
-4.080294768816844,0.010962211011610224,-9.113518942175489
-3.3486229688525837,-2.1098598382351258e-05,-9.34115282428495
-2.442371888858318,-0.004626536869925552,-9.658704780533592
-4.811805558985377,-0.0024840320621742594,-8.747801206383297
-2.0078386046387813,0.012730999428912206,-9.832682790600554
-4.119895535804497,0.012966905932110313,-8.938275088801978
-3.3769127617348484,0.0014261851872873089,-9.18032144101061
-2.462915151663229,-0.0035515323400321453,-9.541302472270779
-4.8265318660482865,-0.001708195208799627,-8.667416992987782
-2.018691220860304,0.013297324639235563,-9.777597069541896
-4.127824193914696,0.013366326841691232,-8.900904233630195
-3.3825873910619424,0.001714331454715728,-9.146927112338412
-2.467042271149421,-0.003340715003639142,-9.516935899490806
-4.829500952739079,-0.0015547763831590044,-8.650642055500345
-2.020878518198006,0.013408747496326597,-9.76603689016316
-4.1696962737205086,0.013353584289881763,-8.88602598900226
-3.4156788071309387,0.0021696125048590274,-9.135221459827536
-2.4910568355527447,0.0055720654451582785,-9.509892316057616
-4.440210383427361,0.008768548844013013,-8.714969209354908
-3.0314392743586493,0.004205968524573726,-9.303487649755224
-4.86593839823271,0.010459356991405731,-8.554216860918007
-3.578856974202809,-0.04596502630908892,-9.049408079752356
-1.1073953743595775,-0.0170206477654552,-10.054132726082074
0.6863712848470194,-0.016916476289357343,-10.783188035547111
0.6364293846583038,-0.012838594434565868,-10.776180150727352
1.9680725671623378,-0.00221252713043206,-11.372596863045436
1.0145866174539682,-0.005050266618944166,-10.888374477483172
-2.1410433626271006,0.00039436188087055464,-9.71424554143162
-1.4029675864135998,-0.023051283355405718,-9.957776201622885
-4.028336723034762,-0.015843417637009,-8.997436829266416
-3.0075377696284695,-0.022827563942939062,-9.329770178338139
-5.082732479055208,-0.012186000877420314,-8.547465770982551
-3.5486858044551655,-0.03348432135764408,-9.1061644490913
-5.59517484908657,-0.02340515654711352,-8.358566447589364
-2.7445890677861575,-0.03605139668925693,-8.965647098462728
-5.007543120069538,-0.034616834256695025,-7.778005932446307
-2.163842372290348,-0.027429477084324784,-9.285448661776115
-0.08028009501357536,-0.011693738853847908,-10.403452893229366
1.437648822150871,0.012402397273970796,-11.226360922623249
2.3791241401798304,0.030757674274120125,-11.751138897921484
-1.2642384900371253,0.018476448711464515,-9.888213868234986
0.5679619210206457,0.011849774921476108,-10.83345601091718
1.9134873219898323,0.0170636240390256,-11.534100421577726
-9.462309982238635,-0.5023843754328744,-7.557647382918463
-16.626412243711638,-3.02874992308701,-3.715397534514711
-273.6056335009666,-3.266522730974735,-27.476540049602036
-423.4552201920963,-3.7257073658230246,-44.85336964854622
-523.8785605213537,-4.165275008908018,-57.93486485505571
-397.72211502389814,-3.68478627780074,-40.34254169627809
-516.6618134905119,-3.7960302292632266,-28.748080992387166
-600.9886856998771,-3.733418379809273,-18.698657842204653
-499.5957760501878,-3.2158800955438998,-8.393892524569937
-364.74856492048116,3.3267822825932103,-10.263314709687702
-266.2123014407255,2.427580033213422,-10.329590794642497
-194.29402045364628,1.771975991688676,-10.379117300401239
-141.80438064615709,1.2934976384435743,-10.415782409945404
-103.49505647331469,0.9442428934885316,-10.442646403747046
-75.5352231049155,0.6893046429867579,-10.462274107503031
-55.128912149116374,0.5032094572396419,-10.476606439960625
-40.23549383179167,0.36736476125663964,-10.487071172685031
-29.38066860177853,0.2573993715979074,-10.488133140841358
-21.461306306578575,0.1754052071044344,-10.487346697369814
-15.695586219561624,0.11369216399014498,-10.479231584132236
-9.941605703825559,0.06563882786950057,-11.231742346272295
-5.685484215712906,27.063473833404796,-9.004373790040624
-4.098337891696217,8.431941442362422,-10.481810862555966
-1.5208446096729462,13.330599437280172,-11.852086250885435
-4.196049930202475,5.496850388449861,-9.923338823956675
-3.4376825514683578,5.778023793108956,-9.80760167829856
-1.0156135850887078,4.216308981859513,-10.639716597221529
0.7611776745840633,3.0855117128127754,-11.251418571785766
2.0556149847358416,2.272992240554544,-11.695165394750926
2.8339270257431637,1.680125443060454,-11.825292854138912
-0.9402181861045902,1.2223439464830785,-10.358391934074755
0.8074232465376447,0.890383147881098,-11.01562918281308
2.092549503095359,0.6581458924112971,-11.496546678188407
3.0280061258725914,0.5013889534676454,-11.850086314202692
3.5436996858908816,0.38743592772222213,-11.975815139491349
-0.42290213433114854,0.2789024034733645,-10.454706145608009
1.1857663667607465,0.20179665849749248,-11.080221990082384
2.3688487038032475,0.1555733980009643,-11.536614580133373
3.2298339450479543,0.13459712814883876,-11.873540825751961
3.691003210253051,0.1197935660438259,-12.001296794515792
-0.31556559168691045,0.08357470075087545,-10.470561597269903
1.264164431403566,0.05922887156163508,-11.089743819901846
2.426106677044353,0.05151840799150971,-11.542209243396027
3.2716551286508477,0.05865683650054772,-11.876519268619392
3.721529385739376,0.06438130288009367,-12.005066877799576
-0.29332791433232774,0.04313619256700456,-10.472788729824487
1.2804056197249756,0.029712121449323312,-11.09097805488974
2.4379677010264205,0.029975434364528226,-11.542851350676559
1.77735528871958,0.015751154283517192,-11.263645470466173
-1.7352487951330506,0.013279530010762274,-9.924476165403776
0.23743634153387383,0.024348617462640706,-10.695727949298822
-2.4967770233500723,0.023015655311886308,-9.569318524780053
-2.1931768735673582,0.009380744474938644,-9.633289553305382
-0.09863780513129594,0.026086618905491882,-10.482524163157278
1.4273558780350064,0.03835384799995207,-11.031969935967776
2.5451667435445042,0.03517648231765018,-11.498707644419829
1.0583945614298926,0.10499056433566983,-11.475292447410144
0.827983735083121,-0.5293932254083376,-11.300900860147536
2.4319114339453844,0.8793156262674773,-11.961488018998327
1.9148600725866998,0.672510893486252,-11.615824192410642
-1.6019354186091164,0.491195287608851,-10.305715360162543
-1.2628773853276392,0.346668428821155,-10.269978702267945
-0.6970775830074,0.248775863621565,-10.447005030856818
0.6895807696919048,0.14232157980794102,-10.874124027327905
1.5864039136404604,1.5977253334399286,-11.258788623751311
-1.545721776484303,1.1783466805590388,-10.035681784081293
-0.9972844448799805,0.8842511852911795,-10.207971990961287
-3.7317912699263993,0.6464319107284242,-9.198856287849235
-2.793628516541717,0.46060300215973854,-9.475370634067982
-4.923574653240143,0.3406669002598812,-8.665646251660064
-3.4332092080072467,0.22475911595087894,-9.192480129131402
-5.512319387588204,0.16431984568770208,-15.139712600670617
-2.529231710468918,0.1371106160528625,-14.979264965788133
-0.23022713168114306,0.04359431737971116,-10.353905769492334
-2.830055245792391,0.03803262554355948,-11.075725738871187
-5.004545698527236,0.022034302856098534,-12.733286294162896
-2.067245163122073,-0.009696536490472547,-10.590907466234285
0.02597099851974649,-0.005576346625765973,-9.88810509240647
-0.3564421520536516,-0.013633975263500738,-11.484537658226856
-2.8882184758487233,-0.0052693501893323925,-10.815411186243372
-5.193455155440709,-0.009595594346435452,-9.53194229249003
-2.2655504031397,-0.037677162980627975,-10.341720153069545
-0.15589392448283768,-0.025627436368512457,-10.974632214126931
-0.5028940999633094,-0.028276906711863507,-10.710050034702498
-2.971600705691899,-0.015641894114402533,-9.58450487260583
-5.240923375424575,-0.017092792973187387,-8.685609379241338
-2.3014493875102655,-0.042926223279004715,-9.760472456873224
-0.18227882194992828,-0.02948365641909219,-10.531111633918831
-0.5212337588800855,-0.031101252753180354,-10.340116304644358
-2.9850878746864846,-0.01772498698814504,-9.323810958989855
-5.250362053940016,-0.018622440502184732,-8.502820570250702
-2.3084962514556415,-0.0439463791315797,-9.632124835819074
-0.18722116421077395,-0.030223381045061677,-10.430324097323073
-0.5246658269664668,-0.031645113730975984,-10.257950718608402
-2.9876077987856133,-0.018127294084558168,-9.265567645545804
-5.252120638239623,-0.018916630907566376,-8.461735103475219
-2.309810122925901,-0.0441456184450414,-9.603102801612184
-0.18814184275392032,-0.030369191145001237,-10.407783539540128
-0.48327536758840883,-0.030285857209682417,-10.250210374028454
-2.9545614189946328,-0.016702213097703773,-9.260426838882406
-2.1588819488170325,-0.03519969583805371,-9.60128851696094
-0.07702287574497779,-0.029057137985510365,-10.453265171822574
-0.011164168293684565,-0.029138626163412305,-10.489729279794458
-3.034243696415771,-0.007828453874073615,-9.36046712529092
-2.604599963472044,-0.01231847526833574,-9.482004071594073
-0.3888062402619714,0.05046706353199343,-10.362464992172328
-3.2632351205318155,0.038442286583554364,-9.335697792200657
-0.8754757154299351,0.03298798084584795,-10.3071181136444
0.6578415677762015,0.026587465634222283,-10.799679797676708
1.988534170637378,0.036758450191412585,-11.35838996109009
2.950200115385962,0.024559988634665138,-11.653854265489281
3.661568660800175,0.029657956989588428,-11.967359896891924
3.970980076399329,0.02482820201787652,-12.068949384182647
4.407287608518894,0.035453235902992666,-12.263009768570686
4.714536634864674,0.023574963036569856,-12.34841469196087
4.949651521127657,0.028924208994828306,-12.461164641077659
4.911646062142472,0.024879172387489178,-12.450399470797935
5.094074808528871,0.03554273081179454,-12.533453199545326
5.21543017194441,0.023558212470346798,-12.558335807901756
5.315368956030202,0.02888416096651167,-12.609569617804286
5.178789675435697,0.02506541890905429,-12.566417499678776
5.289138832349764,0.035698144499333645,-12.615211643790108
5.400464504983844,-0.059680384411728335,-12.096162759960194
3.8454268814525383,2.970979223343812,-14.914244551973853
2.77603618883405,2.1408890333596466,-13.699425864882967
2.025589445286693,1.5626973859676738,-12.83788948391386
1.4783554144470774,1.1407679826280432,-12.210339969241463
1.0789737411835358,0.8327866068530254,-11.752408567886587
0.7874835625279893,0.6079693393323398,-11.418198706869749
0.5747390501049592,0.443855772734318,-11.174282685282158
0.4194673995680353,0.3240525984531996,-10.996266321815435
0.30614232935239954,0.23659411825356763,-10.86634564890431
0.24112870856587681,0.18524666268245787,-10.779571001963193
0.20739365324554138,0.14935429179180978,-10.723507519344155
1.656603228843513,0.11206165066781507,-11.456137524066502
-13.25592607550327,-0.28280602169105107,-7.197305953728922
-24.0529928593263,-0.8607201479431114,-3.408828127637496
-21.272175053101673,-0.6186584059447575,-1.5097648105572374
-33.12855761718489,-1.181777422392817,-1.2506139113808967
-27.234905087863947,-0.8745081284843188,0.369869412761616
-34.390008364505036,-1.268895840602009,1.0629277215927853
-235.5841364700321,-0.41364273716718747,2.4575359642182244
-171.05099510968762,1.6616307150634677,-0.5357057117081507
-124.84452017715647,1.211807294411758,-3.229432027008412
-91.11783804741734,0.8846172110595966,-5.196902182168694
-66.50191970761038,0.6458722643376008,-6.633533167104896
-48.53602726490317,0.4715868933724567,-7.6821875237017485
-35.4237168118904,0.34434737408485405,-8.447568204178305
-25.8537777840615,0.25145082136572294,-9.006184720844026
-18.86921827475419,0.18362534891840582,-9.413892186445272
-13.771581941469048,0.13410279742137074,-9.711458445724803
-10.031479851374518,27.127642244282743,-7.80566172119453
-7.319173473160733,8.461217318391064,-10.038771483373736
-3.860644004047145,13.383465804320855,-11.294889773957173
-1.2641075589134823,5.505718196246137,-10.149832763733151
0.6139516585859577,5.797573711380889,-10.415034986418744
1.7737690134992974,4.2576949220566815,-11.07537885487012
-1.3829133144445076,3.112841069410947,-9.89029649065077
-1.0823830710899989,2.2580682206493323,-9.977903243901965
-0.560697938421918,1.6449621488849147,-10.235783366416104
0.7784428579271123,1.1630393285296887,-10.79348035381353
1.9129159217920007,0.8771530919069401,-11.1768162861829
-1.282946256838528,0.6457839834310184,-9.931194494270041
-1.0049813561948333,0.45750880120130977,-10.010007428694651
-0.5054534498455471,0.3308408485979032,-10.25842625826606
0.8198117274568376,0.20387272280660468,-10.840929991357514
1.943119690382714,0.1772719300040072,-11.237331353214602
-1.2608882713377296,0.13504309199959838,-9.966543613862545
-0.9876487472209091,0.08474869331569385,-10.036417453926413
-0.49264803252201783,0.058777177791600584,-10.277771466640596
0.8291360788949534,0.005307730551820329,-10.861619235303735
1.9499267599458308,0.032382671473470015,-11.257768980076007
-1.2559200134660773,0.029310120233318315,-9.979727818157436
-0.9837627494571166,0.0075799661826199335,-10.046180819824743
-0.4897783502731445,0.0024546277347810112,-10.284911864917225
0.8312295212896046,-0.03579714694388854,-10.868085331098273
1.9514566643617817,0.002388495191519638,-11.263506452276792
-1.2548009119450823,0.0074197675377297625,-9.983585095248648
-0.9828790457895827,-0.008396971891050096,-10.049032206932285
-0.48912310287067257,-0.009206269769649516,-10.286995903239555
0.831710485219324,-0.04430575144793302,-10.869846997088233
1.9518096660131072,-0.0038204454972385476,-11.264986790856195
-1.2545401105243177,0.002887513148665739,-9.984602647076525
-0.9826610759783883,-0.011705149997853471,-10.049789655708842
-0.48895909378050306,-0.011620065017843354,-10.2875492366855
0.8318328443267891,-0.04606563501176493,-10.870298081120769
1.9519008348221418,-0.005104832737016618,-11.2653535360732
