0,1,2
-5.513578143127133e-05,1.5521651157500364e-06,-10.515386228625767
-4.061338632023866e-05,9.285350082539118e-07,-10.515390585102367
-2.9988989048893405e-05,4.7308534113606626e-07,-10.515393746667362
-2.221021603420511e-05,1.4038789645468776e-07,-10.515396036646687
-1.6509006130201026e-05,-1.0269065844539584e-07,-10.515397690998757
-1.2324750930168946e-05,-2.8031866131974247e-07,-10.515398881923897
-9.248329329293088e-06,-4.10205353713924e-07,-10.515399735094034
-6.981067865360671e-06,-5.052079787876248e-07,-10.51540034219301
-5.3049901509779665e-06,-5.747705638648691e-07,-10.515400770135649
-4.0609763197991094e-06,-6.257205454932152e-07,-10.515401067770961
-3.132917552952554e-06,-6.631204877356704e-07,-10.515401270692017
-2.4359945462545465e-06,-6.905753360617493e-07,-10.515401404917988
-0.009134561139831313,-0.00021122868695574323,-25.74732773297596
-0.006734166467793761,-0.09492870803531464,-21.223323932678497
-0.09487702682778,-0.9582820482235002,-17.74708318843716
-0.22560355628409978,-0.5531893271325088,-15.591713674644264
-0.8631902961683657,-0.05552373051968895,-11.941074849769668
-3.3258989047342253,1.3102597416695843,-12.50937940622996
-2.2821521703562038,-0.3944962227734954,-12.802079799046558
-1.6637750309706831,-2.01636094519597,-10.94033487726543
-1.2154194790337534,-0.26200312763983447,-10.743560629017802
-0.9019916856778472,-0.17999648279312347,-10.826688528472678
-0.676728778969201,-0.11897963233841469,-10.734312303225408
-0.5142130244424693,-0.07380663559079162,-10.666030119207191
-0.3990463099405013,-0.032204516888975514,-10.614167412132572
-0.3153025685435395,-0.006499064907404307,-10.576661182231657
-0.2449450973108012,-0.019077843406499956,-10.55323635324484
-0.17795910592603267,-0.01328451583017998,-10.54354853145321
-0.14861783703072418,-0.021359604887485718,-10.52713387900251
-0.10842753784558637,-0.015795105571089225,-10.524022816565374
-0.07913086409525477,-0.011575700880145992,-10.521701306061773
-0.05775194883773651,-0.008473696905912721,-10.520000828409804
-0.04214923163732221,-0.00620209646672399,-10.518758984262659
-0.0307620323752798,-0.0045394408394795,-10.517852482188829
-0.02245140174304576,-0.003322529693745019,-10.517190807139466
-0.016386107815249986,-0.0024318332619217313,-10.516707835593461
-0.011959502712934198,-0.0017798771221471308,-10.51635529869165
-0.008728844429099172,-0.0013026498283909317,-10.516097965058162
-0.006371011813607169,-0.0009533080797827826,-10.515910119744314
-0.004650185020638494,-0.000697570739131552,-10.515772993724644
-0.0033942580895719478,-0.0005103489221110162,-10.515672887760287
-0.002477624742046808,-0.0003732804083422447,-10.515599802906202
-0.001808615034343133,-0.0002729255118007896,-10.515546441035436
-0.0013203264930768362,-0.00019944709998599166,-10.515507475318174
-0.0009639324177910173,-0.0001456447286570979,-10.515479017738913
-0.0007037980479729969,-0.00010624756316094359,-10.515458230457144
-0.000513916571811158,-7.739720175950912e-05,-10.515443042137743
-0.00037530772499203436,-5.626900965088964e-05,-10.515431940914665
-0.000274119264849761,-4.0795075514931254e-05,-10.51542382329062
-0.00020024165451182872,-2.9461534806106404e-05,-10.515417883802417
-0.00014629670519496538,-2.1159874663014717e-05,-10.515413534543269
-0.00010689969044288279,-1.5078510099170525e-05,-10.515410346384899
-7.812076040384647e-05,-1.0623206126225612e-05,-10.515408006095093
-5.709179157392616e-05,-7.3587694702018905e-06,-10.515406285054764
-4.171956621454984e-05,-4.966577185762014e-06,-10.515405016348087
-3.0476418287768406e-05,-3.2132809743324588e-06,-10.515404078173864
-2.2247418740021843e-05,-1.927967471134755e-06,-10.51540338159228
-1.621886084517438e-05,-9.8549005276044e-07,-10.515402861685967
-1.1796853191227803e-05,-2.9416386091770393e-07,-10.515402471057968
-8.547932164495922e-06,2.131835061971137e-07,-10.515402175102173
-6.15577003521059e-06,5.85662835395426e-07,-10.515401948568229
-4.3895116525806584e-06,8.593671944847993e-07,-10.51540177300935
-3.080578878700937e-06,1.060658669382203e-06,-10.515401634930644
0.0008779994271486546,1.9857129710997087e-05,-10.515863419546188
0.0006621602236899918,2.0638922009471468e-05,-10.515758329496084
0.00048500509018421377,1.635674871935931e-05,-10.51566398578968
0.0003542672185139647,1.2660848664927752e-05,-10.515593201826427
0.0008867470596536245,-0.001306008180213161,-8.14650489510976
0.0006870782007397343,-0.0009330313344577409,-15.85040102682027
0.0006066111360614382,-0.0010791253890634863,-11.096657344795792
0.0003986809884703739,-0.0008111110203155394,-6.124864430192691
8.183246996152049e-05,-0.0005975229133055515,-7.559074248801975
0.00017821235355780014,-0.00046432079202083536,-11.107728129905771
0.00023912602325432917,-0.0003421412889559769,-9.555953881921884
9.52743067075671e-05,-0.00025713885612228696,-8.437111990235655
4.182435899360702e-05,-0.0001816904605887784,-10.470189353562596
6.745395874975569e-05,-0.0001305639340882089,-10.79750443951325
3.894431692668409e-05,-9.911487856890857e-05,-9.908786139752856
3.096669651010887e-05,-7.148023875947351e-05,-10.072698527716
2.1544245773998696e-05,-5.1860680526309073e-05,-10.192301005404076
1.582120018425391e-05,-3.7553836667932755e-05,-10.279588839973842
1.1939091714446276e-05,-2.708356505673719e-05,-10.343294934516095
9.162476096611668e-06,-1.9416723971101905e-05,-10.38979038164699
7.151677610640539e-06,-1.380175801989892e-05,-10.42372478422186
5.693832930964938e-06,-9.68902751577887e-06,-10.448491591213466
4.63868154318533e-06,-6.6762345823560274e-06,-10.466567486219533
3.877254001214381e-06,-4.468840855373027e-06,-10.479760060910133
3.3300558997060192e-06,-2.8512437599982672e-06,-10.489388574770937
2.939079364257246e-06,-1.6655765965026116e-06,-10.496415881136143
2.6619426778343944e-06,-7.962204285475839e-07,-10.50154471251062
2.4677235683308795e-06,-1.5857467594240937e-07,-10.505287953843153
2.3338187314904082e-06,3.0935362738648327e-07,-10.50801993099825
2.243764736390254e-06,6.530003609279855e-07,-10.510013843437847
2.1854923479563184e-06,9.055652121473975e-07,-10.511469084031596
2.1502167028386867e-06,1.0913860532144302e-06,-10.512531178434108
-0.9796463059665212,0.7651387440742218,-10.359636618987738
-1.3023366615131615,-1.4150362312005624,-10.663840426926003
-0.9486929533729017,-1.0317612510161163,-10.624173403389412
-0.6945589814531935,-0.7276456043300126,-10.596036048497178
0.8027008997391812,-0.6159318139574687,-10.850020111081704
0.719545043940369,-0.43877173735080166,-10.776335547183296
0.52493197561605,-0.3203545922135262,-10.705746752639081
0.38308668658250467,-0.23384198591504618,-10.654314460624985
0.2795870144376248,-0.17068509489856748,-10.616785640237302
0.20405234007797968,-0.12458447097739564,-10.589396376170194
0.14892456422484168,-0.09093482781928339,-10.569406590560154
0.1086900889993082,-0.06637359503351785,-10.55481717249667
0.07932529619213718,-0.048446155812027575,-10.54416916394014
0.057893654410622566,-0.03536079503500491,-10.53639776474329
0.04225196806530753,-0.025809704486186583,-10.530725839533797
0.030836040698767747,-0.01883829972017114,-10.526586201730032
0.0225042532596105,-0.013749822157492236,-10.523564894137206
0.01642340231221825,-0.010035703713231234,-10.521359792862842
0.011985379920463035,-0.007324738073215237,-10.519750394831085
0.0087463627537162,-0.0053459800770075195,-10.518575767333573
0.00638242956839071,-0.003901665458379803,-10.517718454744374
0.004657168802146302,-0.0028474452501401227,-10.517092732808095
0.00344279994042173,0.2428434325219675,-8.769529993676805
1.5360229299219146,0.2529441762072649,-9.800171756589156
1.1206338222627317,0.1869671762789365,-9.97314515388561
0.8177937368793983,0.13669480175763385,-10.117422219189102
0.5968449523260817,0.09977647535382966,-10.224696740422885
0.43559992799091063,0.07281272553386857,-10.30320603664837
0.31791854952520726,0.05313441656253973,-10.360529127066542
0.23202997148495086,0.03877439217737219,-10.402368606094429
0.16934483975110132,0.028295367373610936,-10.432905167775083
0.12359453947225929,0.02064841640927926,-10.455192111161496
0.09020400954542176,0.015068125222057315,-10.471458092682184
0.06583417764539432,0.01099595580715234,-10.483329708639594
-8.272272548170633,0.536786551583941,-6.689872717399185
-264.68033349545516,2.9569447585530275,-24.912051936395763
-390.91985025198863,5.231932126605265,-39.703375276774196
-510.67662834653134,5.612476049656414,-59.135088620910565
-389.0243861172519,3.7059861499380085,-41.16784805375248
-342.424883997969,2.936252872474901,-24.89585073985167
-263.6339772526297,2.7004570542371664,-17.761402750164702
-191.13044866447905,2.5394419373424304,-17.031741670029845
-139.49648556315134,1.8530072582746904,-15.270428037945289
-101.81100245065952,1.352478599370675,-13.985360426408322
-74.3061770760041,0.9871972831984832,-13.047841222467015
-54.23189639490654,0.7205831509995773,-12.363674842315232
-39.580801538227064,0.5259799227601297,-11.864351863931885
-28.887792239400735,0.38393638429362065,-11.499925400694158
-21.083567665452374,0.28025595760776567,-11.233950916311231
-15.387899308826693,0.2047444132730474,-11.039730696056878
-11.230558817472922,0.1497487318041383,-10.898245190671629
-8.19757654569252,0.10922496185735622,-10.79417585758263
-8.846211296916506,1.4304995531451026,-10.144379878678206
-6.455458904902102,5.369435341219674,-11.619380349461128
-4.710617110935595,0.7677760487580381,-10.834372813955698
-3.4400437972860116,2.481405220822988,-10.395515679967154
-2.5075308302790003,1.8166138244949925,-10.696548224274663
-1.8301337169982315,1.3256791504559673,-10.647673270105834
-1.3357290830382005,0.9674456379100596,-10.611945888363477
-0.9748839860600161,0.7060184417229829,-10.585864267875767
-0.7115207526433558,0.5152349283229134,-10.566828244643677
-0.5193051724715085,0.376005344818941,-10.552935021601513
-0.379016701290694,0.274398736479094,-10.54279526342543
-0.27667613797277835,0.20035808053120163,-10.535369084859207
-0.2027516529425132,0.14029971432277732,-10.53002627746805
-0.14760852505262642,0.1031677754128849,-10.526243482963958
-0.10667180932489535,0.0809330442046364,-10.523356120652334
-0.07678376868073448,0.06489032267358644,-10.521238208648372
-0.05497313137772213,0.0533424439999386,-10.519684803194224
-0.039061413644362705,0.045046405960731076,-10.518544414077587
-0.02745599803368271,0.03910430338110485,-10.517706352374878
-0.01899394491784411,0.034866053205085706,-10.51708961103089
-0.012826288952974895,0.031860754180559815,-10.516634901709056
-0.008533624718670852,0.02994190989598689,-10.51618491907476
-0.006446740690323706,0.020373407739656936,-10.51587571034649
-0.0038482407180183923,0.021767313318645128,-10.515619031705723
-0.002562857336281654,0.015592997657679394,-10.51569145222749
-0.0027728483629793957,0.0061781243129219,-10.51571819804653
-0.0020314092231630498,0.004481389085645347,-10.515630787643243
-0.0014843645802137405,0.00326163709386084,-10.515568850473928
-0.0010845114819587173,0.0023750644953006773,-10.51552381724186
-0.0007925895941489375,0.0017296539698441922,-10.515490957194785
-0.0005794807862252451,0.0012597161797431177,-10.515466964438685
-0.00042389533004067185,0.0009175458352160175,-10.515449440895317
-0.0003102947603053656,0.0006684135563874436,-10.515436638107149
-0.0002273395815412246,0.00048702848617997163,-10.515427280370755
-0.00016675396650839977,0.00035497288186443245,-10.51542043686717
-0.00012249756587342812,0.0002588347169394378,-10.515415428368815
-9.016152433114879e-05,0.0001888475722996569,-10.515411759237153
-6.652764726729789e-05,0.0001378998993556134,-10.515409067821617
-4.9246829121633555e-05,0.00010081354540982963,-10.515407090219885
-3.6604334051212504e-05,7.381832625227799e-05,-10.515405633856776
-2.7348460054955956e-05,5.416918516658953e-05,-10.51540455818799
-2.056545113703967e-05,3.986762875510372e-05,-10.515403760697419
-1.5588367234340133e-05,2.9458678025035464e-05,-10.51540316649455
-1.1930220079935264e-05,2.1883089577779534e-05,-10.515402720988861
-9.235611018772407e-06,1.6369827157727144e-05,-10.515402384308976
-7.245020867326416e-06,1.2357587438270086e-05,-10.51540212738269
-5.769028088213505e-06,9.437758812626226e-06,-10.515401928961946
-4.669314921839791e-06,7.313021195278664e-06,-10.515401773526957
-3.844904764344214e-06,5.766875284734775e-06,-10.515401649780687
-3.2220997981208203e-06,4.641755942662463e-06,-10.515401549431166
0.019267926922279046,0.011885434408616878,-7.138616648648332
1.1756720792220192,-0.9552151025870176,-7.606952897569446
0.45404847779680735,-0.8560972939323918,-7.910411206642987
-0.3346794385373847,-0.985049136035806,-8.023996332049617
-0.22886650070378722,-0.7296094445514596,-8.70154900995853
-0.1666453597980499,-0.5322404198286694,-9.191712481170114
-0.12159437567432363,-0.38838490859261865,-9.549315128094925
-0.08874569266043333,-0.2834207602182983,-9.810305669145462
-0.06477327169457481,-0.2068230550225596,-10.000789266370932
-0.19269341649556296,1.6690501742900234,-8.234256323760015
0.18270569470748246,1.9949067889141459,-6.742627245449574
1.1525617219957256,-1.1282869638913038,-7.677500109201108
-13.744034642095878,-1.145508707249177,-4.904336321817689
-13.71999540357161,-0.7995327919480665,-2.5617593477694283
-13.850616359783286,-0.5497960340982834,-0.7646318066996391
-13.962748882234838,-0.37371812741372207,0.5214136703567382
-178.558156878479,0.8999978977990462,-18.531064482086403
-314.4446135345656,2.1842495440891363,-36.39699401474982
-232.5780513228902,1.638581694463364,-25.250587909669214
-280.5804788824331,1.9445516556515874,-10.862697354940352
-207.18273836327347,1.4276169054065466,-7.614184248631268
-339.3224741561611,2.5505049599568634,-1.4255394514393709
-298.23084519510275,2.1634404858508764,3.879115741574622
-219.64862750168206,1.6031262095373586,2.702913278629043
-156.91599579488624,1.1144926916638105,-6.148968425280459
-113.77241762353103,1.2744994816019755,-8.07374644777784
-83.03702167887198,0.9300850565273688,-8.732352863678496
-60.60409664307945,0.6789921076220659,-9.214011464883171
-44.23152057525277,0.495722541176687,-9.565573286319207
-32.28209910357138,0.3619347850689796,-9.822157194571595
-23.56088977926371,0.26426489534278413,-10.009426066113129
-17.195770374840706,0.19296021644395678,-10.146106298679605
-12.550228260673753,0.14090205417630774,-10.245864270731754
-9.159708765271612,0.10289410795231727,-10.318674239300112
-6.149281331964318,1.689983956437185,-8.69287305004429
-4.062342973569376,1.137977233379331,-11.287914249211005
-2.964704969716344,0.8303383385137537,-6.119611316720129
-2.164068679655347,0.6059837947957712,-7.445652812992092
-1.5792335230185623,0.4422680050539811,-11.186021483423678
-1.1524339432001258,0.3227836732063194,-9.566289060709828
-0.8412155763943894,0.23557533951001897,-8.3103872795537
-0.6140017643236123,0.17192996975972152,-10.485022029425535
-0.4480609184837734,0.12548081368989378,-10.873570179100446
-0.3270299651274247,0.09157888824734238,-9.822509672444358
-0.23867214821423574,0.06683697350989727,-10.009227880535189
-0.1741700326956906,0.04877972584307379,-10.1460881103415
-0.12712189600346557,0.03560061374997188,-10.245874554057428
-0.09278039006239076,0.02598208134985583,-10.318690571508295
-0.06771531749231215,0.018962189946171028,-10.371833383771007
-0.04942151935639819,0.013838870004779402,-10.410619148204214
-0.03606986328946275,0.010099727220500215,-10.438926667223306
-0.026325224826462205,0.007370799483137189,-10.45958672264675
-0.019213149637722263,0.00537915687508913,-10.4746653266643
-0.014022435131139618,0.003925606370915248,-10.485670343573668
-0.010234014164010971,0.0028647705673022104,-10.49370227853102
-0.007469048715704004,0.0020905486350526995,-10.49956432831346
-0.00545104619477311,0.0015255049479316707,-10.503842701123208
-0.0036115098230445793,0.007038355283321652,-10.506724188907812
-0.002851891294728231,0.005992064548117165,-10.508959454992192
-0.001747934756981348,0.01085920228161339,-10.510402027429343
-0.0010740539073002754,0.01509136689785682,-10.511374837885862
-0.0013274279253485037,0.004383364585071006,-10.512684663504007
-0.0015198857943478363,-0.003239009385361565,-10.513653247740399
-0.0011103309559748102,-0.002418659462522521,-10.514126960706253
-0.0008089520376897548,-0.0017833768756826606,-10.514471473469156
-0.0005889907438534749,-0.0013126983869250115,-10.514722710432068
-0.0004286873461022954,-0.0009660047242266009,-10.514906015066575
-0.0003118808819944126,-0.0007108194563317871,-10.515039764980644
-0.00022676480055806023,-0.0005229925879330917,-10.515137356214854
-0.00016473707857940986,-0.0003847340414839439,-10.515208562415367
-0.00011953187789462077,-0.00028295408177102954,-10.515260515441117
-8.658451748822923e-05,-0.00020802176566919525,-10.515298419471998
-6.256916537594161e-05,-0.0001528505175990605,-10.51532607208978
-4.5062507539521495e-05,-0.00011222550935542457,-10.515346244399717
-3.229868849155502e-05,-8.230880211424018e-05,-10.515360958524273
-2.299094388445695e-05,-6.027565270880677e-05,-10.515371689982352
-1.6201640012685823e-05,-4.404690401463304e-05,-10.515379515454558
-1.1247533619620683e-05,-3.20920512806931e-05,-10.515385220614542
-7.630768306920692e-06,-2.3284367096971882e-05,-10.515389378740934
-4.9885637898935704e-06,-1.6794321832380284e-05,-10.515392408158185
-3.0565977413842364e-06,-1.201122495954168e-05,-10.515394614119623
-1.6422557799394065e-06,-8.48537625285618e-06,-10.51539621933687
-6.052218571298698e-07,-5.885532954494144e-06,-10.515397386341746
1.5674119605369623e-07,-3.967925362453213e-06,-10.515398233708833
7.181587608330933e-07,-2.5528907546007495e-06,-10.515398847970603
-0.00014535240952685675,-0.09936016723762417,-9.746593906450222
0.2668433804173192,-1.1832997983968392,-8.559951890570353
1.3415248616310305,-1.3701090718141522,-10.185678365366906
0.5417952067285335,-0.8300602667997679,-9.79624355856213
0.8482945732759746,-0.5647780907440382,-10.211388429065874
0.6419562979184201,-0.4238842249036212,-10.303629074586532
0.4842398662278754,-0.3081301645773897,-10.368863651762002
0.35618725499736503,-0.22382552809051076,-10.410139582531748
0.26050315673839214,-0.15640781566548562,-10.43853243736014
0.19018722252713377,-0.11473433836719893,-10.459371306909013
0.13881292564354156,-0.08382283993947308,-10.474509379863273
-12.816837084732292,-0.47943354455127773,-10.966752174731955
-28.219144228844343,-0.7556160265701275,-8.85612838532683
-37.21126455212813,0.10890741747219412,-6.825202370611885
-307.043933653092,3.1232513498098933,-35.15569221960215
-426.13131792813624,3.9492464158738527,-25.868797512527365
-313.3201023374873,2.8884626673893283,-18.734873113865493
-445.3655685813675,3.7258545788362385,-12.156729183635083
-321.52728603955995,2.6753386373218544,-17.220092464682583
-235.49634165056926,2.4853856050087053,-14.597309197057653
-169.50556490220043,1.7718722551224761,-16.39854382640334
-122.73027135374579,1.2565232433431688,-14.29217039429038
-93.12353865951982,1.0381851130821553,-10.410624370698443
-65.43303694951511,0.6697152071650152,-13.724311047989657
-46.73478912426962,0.45495884803589337,-12.43475949727774
-37.66211718159035,0.4536177213068949,-9.055140091458638
-24.9555087573208,0.24355547312297585,-12.733447612453267
-17.192548602678983,0.1440294522911713,-11.711501375036445
