0,1,2,3
2.434388396951934,2.987688911383844,0.3608041687944282,"(-1.5428960567935466e-07, -1.6712801901047012e-06, 1.5791265041479496)"
2.4334017320040737,2.9878304862169474,0.3608014771010912,"(2.838860284683463e-08, 6.969177595438422e-06, 1.5790991625970667)"
2.432395181977346,2.9882970746435595,0.36080366129819674,"(-1.5036078721267547e-07, -4.6179312046319583e-07, 1.579119913200549)"
2.43341272962111,2.987893283986603,0.360803413695314,"(-1.4591165984995868e-08, -1.8683402363297512e-07, 1.579074481211097)"
2.4334317642597605,2.9875643756214583,0.36180484876179514,"(-2.443302825253401e-07, -2.8717269896911958e-06, 1.5790405905243274)"
2.434430469836161,2.987289205677206,0.36080328417237195,"(-2.1058831941831514e-08, -1.943060989758737e-07, 1.579044361465511)"
2.4354340585973455,2.9877598534010263,0.3608048995927904,"(-3.9496579844973887e-07, -2.7520111858087186e-06, 1.5790324858541196)"
2.4344428506763083,2.987434806703801,0.36072942778102496,"(-9.228892260563649e-06, -2.016836072195219e-05, 1.579030081495525)"
2.4334592325113134,2.987566184073836,0.36180588591806045,"(-1.760903724709765e-08, -9.500853924338053e-06, 1.5789954334706489)"
2.4334754309894917,2.987479061986895,0.36080340337627836,"(1.031898439210589e-08, -2.3353894259458908e-08, 1.5789545360989945)"
2.4334803977084696,2.987266673428736,0.3597806755956234,"(2.9396538386897524e-07, -2.962966804275551e-06, 1.5789467955311425)"
2.432484170932371,2.987293018081768,0.35980470281545135,"(2.1630026915531344e-07, -2.680684601934039e-06, 1.5789353491850928)"
2.4334832243773907,2.9875354226451845,0.3588048893990166,"(-3.1018604848906074e-07, -2.8568671568558705e-06, 1.5789426600448684)"
2.43446940263927,2.9877427804103056,0.35773160854387276,"(-1.835760960276521e-05, -2.339841610697026e-05, 1.5789699521821878)"
2.4334545180258655,2.9876091320092337,0.3578048710746,"(2.2143922336612842e-07, -2.99376161362482e-06, 1.5789961618023187)"
2.432466457519054,2.9877285833569514,0.3587846347896912,"(2.6572507910217745e-08, 5.437072971048369e-06, 1.578975659048293)"
2.4334635482704714,2.9877053892737315,0.3588047574059484,"(-3.541285734529321e-07, -5.042002951065575e-06, 1.578980624908482)"
2.4324584712774913,2.9872915352509013,0.3586510549373353,"(5.950613647384536e-08, -1.2569515482068986e-08, 1.5789912874778684)"
2.4334410747332322,2.9890492321927464,0.3590667169971178,"(-0.00044292585003490313, 0.006737271784183208, 1.5752009701942422)"
2.432464046216955,2.9884542423435616,0.3588050370777867,"(2.7618775689370907e-07, -2.8013877617129717e-06, 1.5789670778549687)"
2.43146293198076,2.987753378619362,0.35880489168657176,"(-3.1424589144062333e-07, -2.8619167392876684e-06, 1.5789820914287538)"
2.4324713987692683,2.98749391220984,0.3586078683915801,"(-1.1551048495794548e-07, -8.232111782779153e-07, 1.578986767764635)"
2.4334999840798677,2.9875116705466693,0.35760938984416984,"(-2.2246185525671393e-07, -3.639462401256299e-06, 1.5789450274939254)"
2.4335332118977364,2.987644830049486,0.35680367907173854,"(-1.2656480569766353e-07, -7.640904699529344e-07, 1.5788802683159104)"
2.4345753173342106,2.9884682957199447,0.35580464924926847,"(-2.0941965569445743e-07, -2.5402135826309165e-06, 1.5788229983399824)"
2.4346167405286216,2.989884376660115,0.35480409926135625,"(1.105478323842514e-08, -1.4519649384218539e-06, 1.5786734152976023)"
2.4342232965639203,2.989024840242848,0.3548054925598679,"(-5.891403939200978e-07, -3.6390599186753484e-06, 1.577354551632301)"
2.4351853255808966,2.9912674246993727,0.35380377291982107,"(5.519341853615301e-07, -4.587021330438635e-07, 1.577445390340436)"
2.4351345905247763,2.9897209770120967,0.3547969983536926,"(7.019562249214308e-08, -3.5610330720512823e-06, 1.5776062912168043)"
2.435117361185264,2.9921839112541475,0.3538040418271359,"(2.0362966882212344e-08, -1.567678191609817e-06, 1.577601886655729)"
