0,1,2
1.6709550265026797e-05,4.839045030439617e-06,-10.51429422880907
1.3026438988039821e-05,4.135578738139733e-06,-10.51459337414358
1.0361795901839468e-05,3.6111244550337427e-06,-10.514811691901523
8.439562144829197e-06,3.220416867144215e-06,-10.514971018443738
7.058308787970954e-06,2.9294715070588143e-06,-10.515087290893701
6.071137581889141e-06,2.713058523176806e-06,-10.515172140896912
5.370900016053074e-06,2.5522613575243223e-06,-10.515234057719958
4.879390105358281e-06,2.43293636891734e-06,-10.515279237160849
4.539650632547714e-06,2.3446101680440423e-06,-10.515312201240636
9.058990528902065e-05,1.808952355403067e-05,-10.515407618292194
7.48688090597051e-05,1.565336278691352e-05,-10.515413618066662
0.0013751134657809228,0.0012190789079426039,-10.517357265205108
0.00730027124313311,0.0009258814316216424,-10.521235357521338
0.012813073747423496,0.001878293500643851,-10.525962120155425
0.017140567196704863,0.002434700241707763,-10.529727730179824
0.020702057739170044,0.002736133428599262,-10.532954544744015
0.02370096651057691,0.002853195525970498,-10.535788715102338
2.0442471772062865,0.12147669586319526,-10.96940379243848
-1.8737055822239714,0.20042019628491825,-9.679097714005879
1.4968272703276058,0.03712468750791223,-10.800941706043533
-0.38516042273446716,0.648696052118892,-7.1598795998796385
1.2994349307980726,0.4263519432824556,-9.278524665126717
2.1570631437271164,0.2985258514814704,-9.324243989147966
-2.2435850616234596,0.3281492338873677,-6.871733975012104
1.145535036731912,0.1545673469705339,-11.016613964398422
1.9866806632475589,0.08515505710813377,-10.491075822168481
-2.4812656614442625,0.1743795712488135,-7.732217185758371
0.9704390248886621,0.04295454498716686,-11.641107003777662
1.8581697134161774,0.0034614332336674464,-10.945314105203007
-2.574998795448661,0.11448366998920231,-8.064246792719548
0.9018104144940988,-0.0003038554263608134,-11.88279225171593
1.808172081255669,-0.028299125022169656,-11.121894215467327
-3.3850865532818517,0.11156831300944331,-7.902629759555188
-22.321940977713716,-0.30336208907733736,-7.437759140270367
-104.56383776270172,0.1129578829514204,-18.17191657337405
-251.30660495273082,-0.3291110662603399,-26.47489136740975
-238.50686983637286,-0.24966702926424358,-14.24485867201667
-220.5342088617034,-0.37280032641328675,-5.400389412346838
-160.8988131097106,-0.2830691904768866,-6.889425361496707
-117.42858607243883,-0.20764570653268408,-7.869399011128074
-85.7045169830665,-0.15134122686875826,-8.583156703800332
-62.55090498182059,-0.1101938621857215,-9.104934774413614
-45.65236458330845,-0.08020801936243516,-9.485948703096742
-33.319070592667984,-0.05836706106843487,-9.764061000757993
-24.317697092596088,-0.04246222144229777,-9.967043257060464
-17.748104778526006,-0.03088251296316869,-10.115188395973563
-12.95333207844302,-0.02245361840834824,-10.223310615401147
-9.453899749805743,-0.01631967540472607,-10.302222421248986
-7.917906351811128,3.627102758628544,-13.185663830826956
-5.778848576411308,2.651363012875625,-12.463360012253542
-4.217692590996962,1.9357588612134147,-11.937055226970312
-3.0782921198774966,1.4130840830652107,-11.5529728874404
-2.2467018364738305,1.031528617122524,-11.272654088016708
-1.6397651656905152,0.7530081940074258,-11.068067446591725
-1.196791573688848,0.5496988933958072,-10.918753550072596
-0.8734863609476906,0.4012892017194126,-10.809779713160083
-0.6117701303021422,0.29578811315013653,-10.73949844704418
-0.4208153266500998,0.21940697869851405,-10.688457059327769
-0.3072112096279304,0.1602335006677793,-10.641671193789799
1.46205285678311,0.10245686489206741,-11.38172247044244
-2.0148796243160865,0.09885423221945118,-9.782080883933505
-1.4723117083325006,0.07102932400792564,-9.979999295087623
-1.0747405877128837,0.051783656666234565,-10.124606212003968
-1.3349113113504314,0.7363711089207023,-8.326680061671837
-0.8124214292198751,1.8882157179318542,-9.702694676471207
-2.709595956365679,8.336206435987595,-10.810939602095225
-4.177716350443588,1.0409481999005221,-9.482174477908707
-2.4991620249114854,3.2437593665604085,-9.583190630105076
-1.8296914319957676,1.971031112655336,-10.325398518430788
-1.3355364493873347,1.5710709995444674,-10.376468665930211
-0.9748153585526342,1.146533377553682,-10.413942855282185
-0.7114741051803726,0.8368164766911934,-10.441342263642513
-0.5192694499836453,0.6107767828587698,-10.461345577851937
-0.378989301837731,0.445798236959295,-10.475946357779957
-0.2766064863894207,0.32538489557962114,-10.486603491641283
-0.20188286684176932,0.2374980405484084,-10.494382170231285
-3.413585671523587,0.2716434274659375,-9.530595044018721
-1.0832654478377863,0.1422026641822044,-10.059965914280916
-0.7932634579740601,0.10186577010629559,-10.182639372084823
-0.5792318623758909,0.07421776056016305,-10.272507925208789
-0.4227752933773482,0.05419083046083821,-10.338124807597529
-0.30856130491715406,0.03957676956577047,-10.386016925352294
-0.2252009266734154,0.02890350123102464,-10.42097116207869
-0.1643613373834436,0.02110810337173696,-10.446482572383685
-0.1199585292751814,0.015414875563086676,-10.465102092048973
-0.08755185725719683,0.01125711621010467,-10.478691539157795
-0.06390034550154261,0.008220823770854792,-10.488609773041489
-0.04663862270697497,0.006003580762340352,-10.495848563965795
-0.03404036923669537,0.004384495433891102,-10.501131759393871
-0.024845665350557912,0.0032022329490961534,-10.50498766171087
-0.01813498364635343,0.0023389630001898077,-10.507801853751682
-0.013237224749412137,0.0017086321446490528,-10.509855753954207
-0.009662599335098294,0.0012483964557176417,-10.511354755967762
-0.007053643488736522,0.0009123630005600262,-10.512448766580626
-0.005149468389458505,0.0006670188275180696,-10.513247195345418
-0.0037596686951820394,0.00048789209236902093,-10.513829894852039
-0.002745280109508705,0.0003571134058451248,-10.514255145495866
-0.0020048817471799486,0.00026163475257778493,-10.514565483173184
-0.0014644530625420671,0.00019192903142000323,-10.514791952658525
-0.0010699711999735833,0.00014104001454606123,-10.514957211939425
-0.0007820083367464774,0.00010388874275102376,-10.51507779787526
-0.0005717885737071731,7.676699530019692e-05,-10.515165779871607
-0.000418310139610293,5.696739752014152e-05,-10.515229966752255
-0.0003062451732213897,4.251330074085417e-05,-10.515276787555333
-0.00022440673133078545,3.196159680105897e-05,-10.515310934503345
-0.00016463018134559203,2.4258777096493525e-05,-10.51533583220309
-0.00012095662199580916,1.8635677484000378e-05,-10.515353980048621
-8.903693092306687e-05,1.4530808148303904e-05,-10.515367202216481
-6.569698158502636e-05,1.1534232209621664e-05,-10.515376830015821
-4.862009666713335e-05,9.346675450256318e-06,-10.515383835137179
-3.6115414415448364e-05,7.749749878154946e-06,-10.515388926732276
-2.6948876288017748e-05,6.58390754621283e-06,-10.515392622321684
-2.021982700844124e-05,5.7328088987425864e-06,-10.51539529960516
-1.527083195442402e-05,5.111459939760234e-06,-10.515397234267413
0.019025353458933015,0.010253718663999505,-7.094291147766782
-4.709552798231319,0.614984627645706,-7.099899596176415
-1.7513352843597416,0.5029341497849432,-8.709580892643281
0.10303168097092086,0.323179203548215,-9.813573311956175
0.08201326903867134,0.27465862543405617,-10.006790386775378
-3.335421830722125,0.23714214508143006,-8.615359703607913
-0.7499167082290379,0.20814487047842495,-9.853137795277071
0.8349527313494469,0.10724713769522419,-10.65310284820207
0.6160890317935253,0.11683380799862567,-10.619974689467243
0.2840717507769837,-2.205468261527898,-8.779487066012614
0.20085873849457475,-1.6083176371121097,-9.242065263329854
0.14605337284283337,-1.1738145446990922,-9.585740879771329
0.10654537232457066,-0.856866699861538,-9.836873886118152
0.07775064634337707,-0.6255270741374598,-10.020164578574377
0.05673784623656779,-0.45665779763419456,-10.153939160789182
0.041401851238053414,-0.33338626175898073,-10.251576895369984
0.04755918424880396,-0.25607841656938996,-10.331724273391579
0.0545352155661417,-0.2000375708969326,-10.390668240654081
0.06167737056455926,-0.15988679935260275,-10.434455773309699
0.07013495908535537,-0.1394213610071096,-10.468108368975448
0.07624417332193825,-0.1134843337192975,-10.492125237602137
0.08114659507690107,-0.09545964180166294,-10.509782431339547
0.07751769175823404,-0.06981360933867138,-10.520422308876032
0.05990500440504545,-0.04973685676970027,-10.520872026121156
0.06007825501399847,-0.034339894170402965,-10.527468446148848
0.04361529458651708,-0.03171594274507026,-10.52458369048941
-0.287924676083085,-0.03638388575725214,-10.041690120739357
-13.39241638187657,-0.6322207449976885,-6.9575967458602
-26.77681214905661,-0.6632139044295718,-4.395625106813912
-155.7800688580706,-1.203620317371837,-21.75133972562101
-316.58110535235164,-1.6310725893522482,-40.896481921402604
-399.15812323394994,-1.817581008270104,-44.31943367738412
-445.45723556329955,-1.9485435531857611,-33.53922834575228
-341.2098741444112,-0.9847331295397488,-23.920596789342177
-297.3988298681843,-0.8742006434413137,-12.616099822792833
-274.12482511505976,-0.7738145224573163,-4.108735851499164
-198.70925624567715,-0.5387863588366424,-5.897866707385162
-145.0326551912539,-0.38969513976296577,-7.135301439224015
-105.85168637860113,-0.28414654202999456,-8.047375283360427
-77.25525504979575,-0.20748845083710699,-8.713986060519082
-56.38428049754609,-0.1515488078908586,-9.200618316622139
-41.15172446631618,-0.11070199913277379,-9.555799844274212
-30.050806399136803,-0.0697873856503344,-9.807387220170382
-21.952389236258117,-0.03794698185798025,-9.989270928308017
-16.04403083327574,-0.013818531266830632,-10.121173795303594
-11.735844850487032,0.012105085136752469,-10.215471861155248
-8.59524966256362,0.03438512435826293,-8.167017145527609
-9.115108612501693,1.3758781458574414,-10.304460096446652
-5.463782963503184,-0.34660449795736925,-11.422007732723097
-3.988599840672409,-2.0953926230345266,-9.97380685553299
-2.9453438972493,-0.3028660534967842,-10.021255266745683
-2.1765322291461846,-0.20320836042776436,-10.383358229678839
-1.6052120386537188,-0.16232493506918258,-10.411235542616826
-1.201412199728285,-0.09068002416480286,-10.425982937207147
-0.8737583841123902,-0.06485379113641904,-10.451603510797138
-0.6377709589975644,-0.03926604369682379,-10.468452715308327
-0.465456124498161,-0.0287314057940209,-10.481157181519317
-0.33970672425464205,-0.02099850678169839,-10.4904116432805
-0.24793101769233072,-0.015344522628517428,-10.497163889431956
-0.18094966546398028,-0.011212746915649174,-10.502091669153767
-0.1320640939962348,-0.008193524945121967,-10.505688081596125
-0.09638550088542006,-0.005987257954732563,-10.508312837451987
-0.07034586129921991,-0.00437501807750409,-10.510228447526671
-0.05134109731778354,-0.003196841768411104,-10.511626499429276
-0.03747065431158306,-0.0023358478952329844,-10.512646820307923
-0.027347435329951122,-0.001706632961825371,-10.513391460826725
-0.01995908409131716,-0.001246792354457871,-10.513934901103452
-0.014566744317501455,-0.0009107259103133667,-10.51433149925987
-0.010631170533008043,-0.0006651120698052666,-10.514620927728876
-0.007758800752861675,-0.00048560130346778714,-10.514832140799184
-0.005662398467347705,-0.0003543999109416291,-10.51498627025024
-0.004132327548268611,-0.00025850458810914255,-10.515098738781102
-0.003015587595571953,-0.00018841274457537987,-10.515180802338746
-0.002200513058147414,-0.0001371797237666078,-10.515240675927569
-0.0016056062467084578,-9.973031374330371e-05,-10.51528435508769
-0.0011713870110745817,-7.235528939682869e-05,-10.51531621554765
-0.00085444449746712,-5.2343825913474944e-05,-10.51533945084271
-0.0006230958104481062,-3.7714601471158996e-05,-10.51535639171714
-0.00045421760410467945,-2.7019557091149876e-05,-10.515368739190844
-0.0003309335041840991,-1.9200301539463903e-05,-10.515377734728155
-0.00024092654237231875,-1.348315993055453e-05,-10.51538428438759
-0.00017520729349027226,-9.302710470823539e-06,-10.515389049396594
-0.0001272149065499724,-6.245647971313723e-06,-10.515392512353264
-9.216105228992169e-05,-4.009792851533533e-06,-10.515395025420178
-6.655093729196907e-05,-2.3743570347426686e-06,-10.515396845659861
-4.783400319504943e-05,-1.1778529366359724e-06,-10.515398160636758
-3.414867838529343e-05,-3.0228324444859325e-07,-10.515399107243757
-2.4136306968793104e-05,3.386248992533656e-07,-10.51539978536356
-1.680529723964868e-05,8.079465471223987e-07,-10.515400267893273
-1.1431894568516092e-05,1.1518351049539742e-06,-10.51540060804329
0.00010352322702619421,2.1618129515198766e-05,-10.515490433986917
8.630192952170285e-05,1.861740673956747e-05,-10.515476065883092
6.474943062861927e-05,1.4614187675504777e-05,-10.515456942712039
4.824765486225077e-05,1.1442781880278999e-05,-10.515442036953592
3.6160101532546916e-05,9.057179306007221e-06,-10.515431046099472
2.7355214913847188e-05,7.27597107575439e-06,-10.515423003767864
2.0949807415651088e-05,5.947870515703471e-06,-10.515417123456713
-2.7070033141719,0.6838864203864089,-8.357686444521857
-1.720165106961325,4.68403861560839,-12.436775656378435
-2.0106090625923883,3.829294115644264,-11.305167015139578
0.6615846954722326,1.8930761610705154,-12.815680402836445
0.6510250915756839,2.662090638366401,-10.797742143276865
0.47421721873484074,1.9427985590609516,-10.720453371322442
0.34603396878238923,1.4177050399652877,-10.665016886345002
0.2525414381358095,1.0345039889953562,-10.62457655334287
0.18430951698421555,0.75486508861089,-10.595059753440207
0.13451053965768223,0.5508036343992155,-10.573520547481891
0.09816475099741158,0.4018958845725951,-10.557804266160222
0.07163779689213036,0.2932368351096983,-10.546337225884809
-11.730962487063165,0.04662022390704593,-6.340584823489306
-22.00872123746082,2.639257768039908,-4.442137157744352
-35.44117467872554,1.5279133992902865,-2.896319049252332
-41.672230297091936,1.6992165817787876,-1.6254099529283004
-34.016927730118915,1.2665231276519018,3.0342306713372906
-28.24616650139623,0.9475803564643541,3.848996020444571
-35.83864221250137,0.3823477588226081,2.6519016790376275
-82.54120923743488,-0.05118112364945593,6.892225184055334
-60.2887495715592,-0.04843622226408144,4.923200897458084
-43.20648776646172,-1.9772038871607,1.811162491170502
-32.26406252172531,-1.8243705787805662,-0.9342816761812651
-23.548012475731355,-1.3304858296749171,-3.5218722404435536
-17.18638938229053,-0.9707480250262146,-5.411169115414854
-12.543385007483346,-0.7083019969248565,-6.790084903962434
-9.681473778381173,0.6314649355396089,-10.383719069177884
-7.030816306390051,1.8116505062359318,-10.388753464771924
-5.1307434639962,12.040172918078971,-11.860366415845073
-3.7372580307211622,0.2350347200246734,-10.938874783756681
-2.727539361461889,5.749598716449104,-10.446680897598773
-1.9903068029497952,1.4959023269523408,-10.81467669033903
-1.452576944412146,1.1152744873532274,-10.733795335097845
-1.060155515135817,0.8140562705173146,-10.674780600305779
-0.7737524737696844,0.5942002140350121,-10.631713612960317
-0.5647230960388463,0.4337270104311731,-10.600283830894526
-0.4121640447930738,0.3165964821456979,-10.57734674360856
-0.3008195006416922,0.2311013305902274,-10.56060762521102
-0.21955513588339198,0.1686966524463497,-10.548391776288893
-0.16024463005221423,0.12314569053247139,-10.539476984993922
-0.1169570345767084,0.08989633746083744,-10.532971271360879
-0.08536367953011423,0.06562606607048513,-10.528223664453254
-3.1750360780690774,0.08454185900495109,-9.535896926025151
-2.317359452074989,0.060266389232348574,-9.801367248369695
-1.6916368437504619,0.04382646985558631,-9.99422696803074
-1.234661412125778,0.032012013154270436,-10.135021910450536
-0.9011110797191563,0.02339343183475326,-10.23778318149887
-0.6576691705571986,0.017095017288095968,-10.312783464575448
-0.4799951838761819,0.012491737192535463,-10.367522293203914
-0.3503216283003839,0.00912764577401775,-10.407473302885816
-0.25568071228291417,0.006669362448305077,-10.436631433735291
-0.18660798096435885,0.004873121830961683,-10.457912394654905
-0.1361959028099579,0.003560714040720645,-10.473444215410693
-0.09940309605745833,0.002601871919124455,-10.484780037136014
-0.07255016722647371,0.0019013831745895238,-10.493053418310568
-0.052951753599087985,0.001389663051012818,-10.4990916850389
-0.03864797357309192,0.0010158603905487272,-10.503498659886413
-0.028208429325615795,0.0007428167476852385,-10.506715041647556
-0.020589160543013022,0.0005433811599668972,-10.509062473341906
-0.015028243765117891,0.00039771611272254695,-10.510775705374916
-0.010969597085337505,0.00029132847576840025,-10.512026069698756
-0.008007369683276262,0.00021363027921732388,-10.512938612465968
-0.005845355377666771,0.00015688685506756728,-10.513604598219143
-0.004267370919928766,0.00011544816633050533,-10.5140906360386
-0.0031156370059800985,8.51871001539691e-05,-10.514445340388953
-0.002274999819078178,6.308924064696765e-05,-10.514704192310118
-0.0016614153806510865,4.6952933862941526e-05,-10.514893087496278
-0.0012135449194854014,3.517016499153624e-05,-10.515030925805391
-0.0008866208396947498,2.656656921571807e-05,-10.515131501215201
-0.0006479698727580053,2.0284402417840303e-05,-10.51520488115308
-0.0004737456759997394,1.5697403019131945e-05,-10.515258413287397
-0.00034654415082811704,1.2348151562961774e-05,-10.515297460279037
-0.00025366302398087767,9.902745100013916e-06,-10.515325935994255
-0.0001858316216070652,8.11719528206791e-06,-10.515346696982622
-0.00013628371154552048,6.813487224018649e-06,-10.515361828020172
-0.0001000811122273236,5.861560519522891e-06,-10.515372850663406
-7.361962401297857e-05,5.16648906000479e-06,-10.515380875387866
-5.426870283437248e-05,4.658934554212392e-06,-10.515386712676957
-4.851070060669393,0.6267657128098216,-9.349003072989762
-1.8539831603328536,0.512035731316506,-10.329064675184894
0.026279647808674422,0.31908305016226957,-10.990824287267209
0.017724339797292807,0.23219683290105714,-10.86146415013506
0.012784657220989894,0.16944079481640617,-10.767863922353984
0.009316671209223654,0.12368628875510575,-10.699644966180964
-9.488801532659023,0.02714257357917245,-11.852285072446042
-224.90242525739916,-3.9766729311253335,-28.864982029574207
-367.3625988005076,-4.483767033484572,-45.57775804014892
-481.2190731740173,-4.494523938043111,-59.84611687887595
-517.1311132497965,-4.302020252993123,-57.24998302255212
-536.7669429685333,-1.711472491356076,-43.85008201356888
-448.3933453283944,-1.969532191384585,-26.840926770577205
-341.99406573876104,-1.5068620423602288,-19.50839632005054
-247.6561340624125,-1.12180457205091,-19.48105956376727
-180.70113329544182,-2.0993732378606884,-15.558373713262004
-131.88425404322305,-1.5309095102038799,-14.194239687901296
-96.254955299858,-1.116959214605215,-13.200246045496495
-70.2510910545113,-0.8149786851269141,-12.474882701307145
-51.2723292284394,-0.5946307599497651,-11.94548878526184
-37.42079700361935,-0.4338459474586949,-11.559118974881187
-27.311341604901187,-0.3165255424740543,-11.277133913675248
-19.933017825676316,-0.23092198409397025,-11.071332638579273
-14.54799358054641,-0.16846248779106246,-10.921132904393142
-10.892141769842784,1.1526053270647894,-9.766170073571109
-7.947929550383576,-8.081460918588824,-11.988557704580447
-5.804074091252139,0.10952454898336761,-12.027179193340032
-4.233240460703044,-3.3619896167635748,-10.293960950084898
-3.091281879263137,-1.0742544525278195,-10.398402440140412
-2.2559782453914177,-0.8439968345228716,-10.429963549448395
-1.6465111375608228,-0.6158916472142643,-10.453027775037095
-1.2017016578748845,-0.44942941321765495,-10.469867920395902
-0.8770608774005826,-0.32795240701882455,-10.482161436425304
-0.6401235822307261,-0.23930474164938378,-10.491135764850933
-0.46719606108687795,-0.17461507757881273,-10.497687165741805
-0.3409856972206301,-0.12740920008998174,-10.502469888710298
-0.24887158740789123,-0.09296230274459355,-10.505961500652685
-0.18164244046184236,-0.0678262982631323,-10.50851060073933
-0.13257544895092868,-0.049484849049918025,-10.510371651781242
1.2951080465441525,-0.1240047249586333,-10.958677305335108
1.083445295459226,-0.07595637447705697,-10.85865875127931
0.7902204903500626,-0.055728749513911935,-10.765852794181601
0.576685873609854,-0.04065653331584416,-10.698186435141558
0.42088644002150305,-0.0296414745038423,-10.648805704254102
0.3071813227237742,-0.021610297273270684,-10.612766253141679
0.22419394244323276,-0.015755761810497863,-10.586463443130167
0.1636254058557095,-0.011487694583012202,-10.567266721179653
0.11941929118983582,-0.008375975687957365,-10.553256245240313
0.08715536991559245,-0.006107176746249273,-10.543030859892232
0.06360752321673349,-0.004452872644745963,-10.535567959911452
0.04642114825352466,-0.0032465695004181318,-10.530121216175482
0.03387772244366215,-0.002366903293696045,-10.526145933765894
0.02472297098585418,-0.0017254005650651665,-10.523244576395362
0.018041454056847275,-0.0012575608105086585,-10.52112700879055
0.013165033112803296,-0.0009163577438141328,-10.5195814803341
0.009606064014541055,-0.0006675036463301431,-10.51845344806521
0.0070086377850279834,-0.00048599725298532995,-10.517630121103904
0.005112992980179734,-0.00035360780105582804,-10.517029180625123
0.0037295419632633305,-0.0002570408117172663,-10.516590547362991
0.0027199137637397577,-0.0001866012388373841,-10.516270373230286
0.001983118102616365,-0.00013521858407323711,-10.516036656298626
0.001445447027802875,-9.773617999647614e-05,-10.515866040269527
0.0010531048607221457,-7.039298985833225e-05,-10.51574147885585
0.0007668287903444559,-5.044588276072857e-05,-10.515650531010824
0.0005579629092256332,-3.5893988721150596e-05,-10.515584116698248
0.00040559273312025393,-2.5277881285492216e-05,-10.515535609005024
0.0002944538838502047,-1.7532923117161983e-05,-10.515500171266178
0.0002134057452345823,-1.1882588311045136e-05,-10.515474273485534
0.00015431741598987116,-7.76034578741717e-06,-10.515455339321605
0.00011125455310204876,-4.7528887011123736e-06,-10.515441488386491
7.988609615059378e-05,-2.55876188453881e-06,-10.515431348330361
5.7051018533708544e-05,-9.580372323667421e-07,-10.515423917483615
4.044235644070975e-05,2.0974170785913458e-07,-10.515418464791424
2.837640080692469e-05,1.0616075921286433e-06,-10.515414456656941
1.9624336911975986e-05,1.6830113566372918e-06,-10.515411503633587
1.7253779682493575,-0.021369336505782464,-9.959375686089418
-1.4071569331640923,0.02302100451867221,-15.809758783711569
-4.364881672728604,0.06576185621261829,-13.158244529227563
-1.3675033942107517,0.021469343767960294,-9.057412682209048
-0.9984625856810582,0.015033458711846071,-11.628629427049097
-0.72869643792166,0.010943480160842043,-13.277319889078484
-0.5318281735085602,0.00796195672542941,-10.07295163746249
-0.3882286893950315,0.00578231318221421,-9.632795927531964
-0.28332741015802454,0.004198450869316984,-11.583374867083915
-0.20675689987965506,0.0030616392929366893,-11.163593043315903
-0.1508883948278256,0.002256260503067578,-10.98863598414932
-0.11012594246504182,0.0016437229825592282,-10.860809431320023
-0.08037547031515042,0.0011972366776975018,-10.767497992915237
-0.058661732626546004,0.0008721026481726981,-10.699393073828142
-0.04281394909411419,0.0006353776198090231,-10.649686855943052
-0.031247485035298058,0.0004630309758672477,-10.613409036414215
-0.022805731734451842,0.0003375595837456632,-10.586931875789563
-0.016644533212753464,0.00024621756497300194,-10.567607668361758
-0.01214778553059711,0.00017972390416590893,-10.553503999949776
-0.008865828612276243,0.00013132075477840835,-10.543210509848892
-0.0064704806257040535,9.608771232539503e-05,-10.535697855031978
-0.004722219920937224,7.044231851858321e-05,-10.53021477591754
-0.0034462330220411098,5.177630228514387e-05,-10.526212970366629
-0.0025149332458807563,3.819072164056618e-05,-10.523292263489193
-0.0018352021861634004,2.83032094924047e-05,-10.521160590116384
-0.0013390778837892767,2.110743714918041e-05,-10.519604788318297
-0.0009769587019181323,1.5870795191637e-05,-10.518469283152537
-0.0007126430793513174,1.2060003027951228e-05,-10.517640529231803
-0.0005197095553607766,9.286973844234844e-06,-10.517035656138258
-0.00037887450742646133,7.26906638832951e-06,-10.516594181436433
-0.0002760639412845296,5.800758668710385e-06,-10.516271962357404
-0.00020100595502006412,4.732361722282168e-06,-10.516036781546532
-0.0001462036898468639,3.954982592048298e-06,-10.515865125395418
-0.00010618551906099154,3.389340338556103e-06,-10.515739832661495
-7.695804753291607e-05,2.9777557830690056e-06,-10.515648378265169
