0,1,2
-2.116863484225173,-0.25037441142376166,-8.630144160407415
-1.5455679342205304,-0.18774859422768186,-9.139917166453358
-1.128193284203654,-0.14075366915990192,-9.51209623913426
-0.8233285762036883,-0.09641902094046134,-9.782508999713041
-205.8884130531745,-2.675388819864129,-27.632874262117348
-326.9258474006534,-0.9719738778693472,-41.84826381598015
-435.24495294696806,0.12017135342475305,-55.59279669472744
-486.73795355323176,0.725289101480679,-55.39651871110912
-509.06599314962455,1.1809491494288102,-41.75905845923107
-389.060724026996,0.5332526462458946,-29.504987302557485
-287.5859218616157,0.29399825843280925,-21.89581178458313
-209.62882433724792,-1.3615841005429017,-17.308200960475865
-152.99473896759025,-0.9926319818213765,-15.472863905513238
-111.6621558725468,-0.724246724281639,-14.13331836599422
-81.49592730276271,-0.528471758910157,-13.155850628813415
-59.4792978386498,-0.3856143653455273,-12.442495832112781
-43.410597594488735,-0.28136798163959736,-11.921867601049202
-31.682956522981982,-0.20529780092612346,-11.541893513304665
-23.123610556237857,-0.14978921094443426,-11.264573723882291
-16.876625082413437,-0.10928528336852164,-11.062175068341253
-12.317301535583251,-0.0797307358976165,-10.91445683382713
-8.989707549843514,-0.05816617148549386,-10.806646530435371
-6.605090171827834,22.98253371733196,-9.834329808598532
-9.820027850579399,4.4743827754548455,-11.883857398872571
-7.166799611265605,11.970792183783043,-11.461791388647626
-3.5158473563027597,3.1741273427428656,-11.095832340282158
-2.5663213836108434,5.038851702259166,-11.113194816330225
-1.8730574760733332,3.427722277383564,-10.951782067147224
-1.367049498062375,2.5016952628869236,-10.83390238661826
-0.9977349264508394,1.825845206469046,-10.74785917086383
-0.7281915106592798,1.3325812027715942,-10.685059901337128
-0.5314666496482708,0.9725759705369693,-10.63922609051993
-0.38788816359374134,0.7098286522306052,-10.60577453174766
-0.28309825705290587,0.5180643254498183,-10.581360095702536
-0.20661795466573377,0.3781064383697018,-10.563541349048839
-0.15079923927378303,0.2759591242436629,-10.550536425777127
-0.11006025422575172,0.20140759854502033,-10.541044842103478
-0.08032711716728944,0.1469966716939195,-10.534117447998446
-0.05862653083758036,0.1072852245122548,-10.529061512252719
-0.04278845289726056,0.07830209324434172,-10.525371449296
-0.03122909146959823,0.05714895084013774,-10.522678260639784
-0.02279252587687325,0.041710472912579157,-10.5207126350201
-0.01663511459504307,0.03044280422236057,-10.519278017270397
-0.012141131009433915,0.02221917248639964,-10.518230952811914
-0.008861190799143876,0.016217210450862513,-10.517466742228919
-0.006467313668950889,0.011836719061133009,-10.516908971232032
-0.004720125104727738,0.00863964699165306,-10.516501869364598
-0.0034449191095546877,0.006306285504233088,-10.516204732895453
-0.002514187581074143,0.004603297307027929,-10.515987854416357
-0.0018348694435406023,0.0033603828047278346,-10.515829552155619
-0.0013390446949949327,0.002453249930188271,-10.515714001809588
-0.0009771422405921333,0.001791184972396644,-10.515629654080067
-0.0007129829402803096,0.0013079812295229507,-10.515568079800877
-0.0005201616340872243,0.0009553180763855948,-10.515523126962416
-0.0003794066913077707,0.0006979291482014779,-10.515490305548456
-0.0002766527486492385,0.0005100754032259802,-10.515466338548288
-0.0002016343076759205,0.00037297145267925415,-10.5154488342409
-0.0001468591680256837,0.0002729068844679002,-10.515436047021023
-0.00010685912255359481,0.00019987528571684465,-10.515426702875095
-7.764324150969762e-05,0.0001465735206378811,-10.515419871961308
-5.62987154951409e-05,0.00010767140010280396,-10.515414875630654
-4.069968044819973e-05,7.927881457023107e-05,-10.515411218564154
-2.9294510188863956e-05,5.8556510366971314e-05,-10.51540853925861
-2.0950841760745547e-05,4.3432361489736785e-05,-10.515406573827603
-1.4842086173573453e-05,3.23939519787231e-05,-10.515405129729567
0.0063136537932540725,0.001234436582250635,-10.520683386418552
0.007454886782715488,0.002646706603520417,-10.522542167276342
-0.004204713795062552,-0.0006379925080539938,-10.511491320842252
-0.012576213753915603,-0.003100140906318372,-10.50367503482633
-0.019108954847712568,-0.004775300188587799,-10.497462579230026
-0.02429513962496051,-0.005882797072792294,-10.492425933125446
-0.028483665804526135,-0.0065806247676294454,-10.488265245836198
-0.03193029204866073,-0.006983342408035931,-10.484760473727015
1.380556308465606,-1.0968421583273618,-11.250086966001986
1.0058403486969207,-0.8045933666134093,-17.171920976828904
0.7355251495547201,-0.586200476903169,-13.83650079998709
0.5355111398879937,-0.4288065419733754,-9.544595022858807
0.39031359914748454,-0.3129687709062634,-12.496362862477017
0.2860370200199924,-0.2274230118874654,-13.504345846970836
0.20857361682170697,-0.16626652287697838,-10.0268893288162
0.15151854354854505,-0.12177909619513878,-9.92189825517772
0.11282149403212571,-0.0863046736530414,-10.946362328075873
0.08256373815221996,-0.06283023472862781,-10.548301106938741
0.0602712219860724,-0.04569462213114579,-10.539346331338507
0.0440267113402536,-0.033296517643999275,-10.532889858788783
0.0321382935700801,-0.024277207859593516,-10.528166211480208
0.02345793579815064,-0.01770103314693287,-10.5247178504032
0.01712172635587654,-0.012905215071406916,-10.522200948713822
0.012496752462032336,-0.009407886781920142,-10.52036391990127
0.00912083991595128,-0.006857652628778028,-10.51902310933426
0.006656631240774117,-0.004998181461125727,-10.518044474170834
-4.123699226871133,0.12625204568147427,-9.087923511146835
-0.19741620396780313,-0.021184869127039152,-10.428238000054238
0.9100324419464483,-0.029369879379070502,-10.625840542746104
-3.379177078382053,0.09541181119380561,-9.383897697541451
0.5118415939765506,-0.032264531480991857,-10.42367484483596
1.4338133515794405,-0.038431022254966474,-10.92190999058492
-2.990896395138415,0.08874074230125778,-9.593961324009086
0.7979748979200831,-0.037094300503495437,-10.606359016801056
1.6435860924717238,-0.041921828423877094,-11.03941593502405
-2.8379849341730052,0.08612306476731532,-9.658824678518945
0.9117178596893876,-0.03900564015612956,-10.67891776628131
1.72516345228311,-0.04333303596834439,-11.100886795710858
-2.7786993141982306,0.08505294150008061,-9.675467352180632
0.9548135977686805,-0.03977217149713125,-10.695481716800714
1.753981030358816,-0.04392390911494187,-11.137802352826807
-2.757813374631781,0.08460659813167717,-9.68653064804652
0.9679309826528582,-0.04006845036243059,-10.686164209750295
1.7616113099121034,-0.044146698440037074,-11.153915488663714
-2.7521911363971006,0.0844739958434097,-9.704274344755746
0.9695792617495576,-0.040151728375479756,-10.673664876644175
1.7628169532834477,-0.044204252943771186,-11.150564173510023
-2.751101953318753,0.08447620603819107,-9.723589004722847
0.9692633020092831,-0.040164111201693886,-10.672127366493788
1.764336375360379,-0.04421018468549516,-11.135800351986157
-2.749801676101573,0.08449439598412332,-9.734224543626786
0.9710563212596961,-0.040172520419076374,-10.683658361251288
1.7677969301218146,-0.04419829863470334,-11.122168264411453
-2.7472321445517753,0.08450280761745957,-9.730974448231436
0.9749982928415322,-0.040190950969279715,-10.700097133981338
1.771749970365959,-0.044189283191183745,-11.11933198918893
-2.7444516794986047,0.08449541125603756,-9.71777758561705
0.9788163692863323,-0.0402143578349331,-10.710253398680894
0.17798631277014476,-0.468549539403285,-12.925789807580758
0.12590818246747804,-0.34627146115307256,-12.177337070352513
0.09159455789540308,-0.25306772149124657,-11.718224726969389
0.06682640838952236,-0.1846164692489308,-11.392203601795192
0.04876802182877989,-0.1346392258707824,-11.155205390220068
0.03558898492479236,-0.09817981858536366,-10.982335222868892
0.02597023685114707,-0.07158617419717145,-10.85617997803093
0.018949989419678327,-0.05219018125472785,-10.764109629010239
0.013826289944436698,-0.038044819221157954,-10.696914532635049
0.010086807015633711,-0.027729531435618113,-10.647874028554087
0.007357610450746355,-0.020207931041153974,-10.612083243301873
0.005365783792964094,-0.014723940323031662,-10.585962450759096
0.0039121363130267435,-0.010726001352046259,-10.566899056253543
0.0028512864012485333,-0.00781177317895958,-10.552986310318056
-122.86061852579536,-0.02384339953479731,-20.650970110703774
-105.02597764103893,2.031523745794005,-13.73822853396415
-80.06639997575932,1.4526200624441894,-6.01038805567742
-61.84158229728362,1.0674216496273465,-2.738744508483657
-40.97046166612465,0.720724111607153,-10.95575008120392
-34.59350157348462,0.36996642358611675,-8.19542897106787
-26.319948281329783,3.8615243733234017,-11.580541727348944
-19.20764278005607,2.819853105055134,-11.29358625168302
-14.018397857467976,2.0583118096492035,-11.083397263526587
-10.231922717429653,28.517674371320844,-9.031990729335138
-7.812710390223823,9.61601308177864,-11.754055686399205
-4.56339646116273,14.043805240275411,-12.181476208383515
-3.330578412732083,6.17761940541299,-10.478854382758584
-2.4308327800415026,6.155697599674587,-10.452246822601243
-1.773940402584436,4.492580057630086,-10.469521713165806
-1.2947041648444344,3.2788483304126723,-10.481931679510668
-0.9449328397594154,2.393027380717495,-10.490975909042769
-0.6896535610292134,1.746521520912211,-10.49757517693475
-0.5033393780469422,1.2746766096347342,-10.502391398579197
-0.3673590565369157,0.9303060943891428,-10.505906442781065
-0.2681146127556632,0.678971394429264,-10.508471851630203
-0.19568162815710421,0.49553786075163275,-10.5103441784301
-0.1428168247394859,0.361661226517658,-10.511710664860868
-0.10423374007854284,0.2639531200308273,-10.512707967741678
-0.07607408185983791,0.1926421814129044,-10.513435825067154
-0.05552189884514576,0.14059689096070213,-10.51396702993933
-0.040521986272781134,0.1026123894263811,-10.514354709866911
-0.029574365390621513,0.07488997070691791,-10.514637639596241
-0.021584285806937886,0.05465719432390752,-10.51484411857199
-0.015752750590895422,0.03989062875040789,-10.514994800969617
-0.011930831447545913,0.021893082335713653,-10.51541132787643
-0.008824359639620532,0.016899808635009526,-10.5153284905171
-0.005964323491093106,0.019268298849359995,-10.515051145789668
-0.004364875134186121,0.013858761491471076,-10.515153160547875
-0.0031844187343767236,0.010077508812056123,-10.515221605841802
-0.0023220980964494702,0.007337153665520794,-10.515270574586292
-0.0016929867346394839,0.005342854416987322,-10.515306141088633
-0.0012340969334506614,0.0038907083429917046,-10.51533203654136
-0.0008993683376199758,0.002833294943915509,-10.51535089498224
-0.0006551985904826343,0.002063344257517617,-10.515364626200114
-0.00047708111179932877,0.0015027348895641874,-10.515374621054612
-0.00034714251655821053,0.0010945693093948488,-10.51538189318437
-0.00025234646100092935,0.0007974091713967657,-10.515387181400694
-0.00018318427707149967,0.0005810763950522838,-10.515391024127272
-0.0001327202353367468,0.000423594429468997,-10.515393813796159
-3.0414627758425805e-05,0.00029070353736683735,-10.515450271633272
0.0018912477567252955,0.0017903770449196506,-10.518113319637639
0.009906790067658428,0.00310931405891209,-10.5249442798454
0.01619400176104637,0.003931733569746753,-10.530426065557162
0.02125383581635102,0.004409354304551924,-10.534990286043506
0.025407817868996846,0.004638271034028416,-10.538875758413136
0.028891032702701998,0.004688270702979968,-10.542254906515097
0.03187442190217717,0.004610378211888497,-10.545252395757563
0.03448224799287255,0.004441940765452612,-10.547958496502417
1.7245086953573228,0.020491058424196084,-11.19365161213145
-2.4033882651008893,0.12837123482938842,-9.819413198650917
1.2021593554174785,-0.013210807442905759,-10.743528826648589
1.937887910920018,-0.0246441073846312,-11.17402865390949
-2.6231258220829994,0.09866664679514237,-9.765686564975868
1.0638786084736274,-0.029278372291440036,-10.718862486545133
0.4656631130914842,-0.023890055000430465,-11.19364556243483
-0.4597261722938303,-0.023361223158750416,-16.92643719943129
-5.162326980807313,0.11402940893379879,-13.052706513175558
-0.9187584685601609,0.008810835475620893,-9.244760817407634
0.18575382978640276,-0.01269069022518583,-12.356702489363773
-3.8636033420117752,0.10849917638957393,-13.042454067713408
-0.025626258654468437,-0.023638144893051716,-10.093049673629835
1.0806015395009247,-0.0329358924965706,-10.077364182549106
-3.182803365196805,0.09271187797283688,-10.560146835420955
0.6704859106908021,-0.0386064778610362,-10.724577677989954
1.577800796177355,-0.04314593828284457,-10.843273398088874
-2.896576228697172,0.0852310186804133,-9.624764988236906
0.870655690322065,-0.04019831841327684,-10.85007454100369
1.6928852397383207,-0.04363684755138347,-11.024466269892173
-2.7935099595755353,0.0840511524711654,-9.64240962940833
0.9306787973258808,-0.03965688949597711,-10.601357920839458
1.73474287983512,-0.04396956635647016,-11.078031546036684
-2.7620550949153966,0.08401320579300282,-9.706019491101607
0.9555074967457537,-0.03973181258118934,-10.662871185341057
1.7554598207400203,-0.043991102934377614,-11.093770343120106
-2.7469742991060704,0.08398817743670192,-9.716603682741553
0.9694917485414494,-0.0397812386574594,-10.699916682189965
1.7662507070479971,-0.04400475936714738,-11.108470163209766
-2.7392980438633394,0.08395075970007101,-9.704940165398781
0.9769141910977632,-0.039824634923434674,-10.71385474033141
1.7700243384517125,-0.044057696067574335,-11.129822243753338
-2.736781048851112,0.08387882653448966,-9.69371416916597
0.9782727242758269,-0.039861009500679584,-10.706790690662803
1.768445949433251,-0.04411179436428442,-11.149631233387153
-2.7380534433805916,0.08383108957892998,-9.695387929148517
0.9751354249335509,-0.039868024187163245,-10.689073058197918
1.7644827850879845,-0.044121308880558,-11.157368761084804
-2.740867646504023,0.08385777585154615,-9.709558133794552
0.9707981009904971,-0.03984082116402046,-10.675035396873914
1.7615896186048536,-0.04409857776487078,-11.150000207534477
-2.7427692670725916,0.08391609759464291,-9.726267069615975
0.9685827329767771,-0.03981279127446674,-10.67431692297613
1.7618107088540733,-0.0440743197361119,-11.134298590922672
-2.7424361110219615,0.08395232599714142,-9.734321867514382
0.9698700245951506,-0.03980839621348553,-10.686351239893114
1.7647684589806016,-0.044050570565917234,-11.121761953404706
-2.740256645901914,0.0839674204710171,-9.729237617149884
0.9735159138359122,-0.039820985092863706,-10.701930765965042
1.7682614979633215,-0.044040638275149285,-11.120586616970398
-2.7378251963957987,0.08395944401308472,-9.715720940748811
0.9768811373895474,-0.039842446987080185,-10.710282847101887
1.7699136901098196,-0.044063400323236884,-11.130516115857947
-2.736792455320934,0.08392033730918871,-9.703667255837027
0.9777240622713643,-0.03986698424026984,-10.706480643928181
1.7687765479393975,-0.044100196923708625,-11.143832762419338
-2.7365804207270994,0.1448171356446349,-9.948553686126642
-0.31721380906870644,-0.10242098275804032,-10.7707936715728
-0.2303179558893249,-0.07665789213657109,-10.692656242106997
-0.16799827090991082,-0.05605362821023714,-10.643723861698014
-0.12261450340681307,-0.04083870006755991,-10.60893286196108
-0.08949840342296755,-0.029732344103307128,-10.583646619392034
-7.4611472855711645,0.40046892199682393,-10.901280943525563
-32.83807682132482,-0.14257970406806697,-10.783140620719797
-220.72534451035233,0.6263136324968246,-26.389265719382152
-181.5665372829992,1.4275105091953741,-21.594405494690047
-201.10852313189068,1.0420117455913565,-21.664912796728526
-294.9636952020063,1.729573015879806,-15.546558370173518
-395.69318355441885,2.232437378240172,-11.373064806532902
-292.04286104978854,1.2323419108108637,-17.813525759501516
-212.4521060111636,0.8715514970570359,-14.464658284730817
-154.5594166983238,-0.9008380394214321,-11.709929825239042
-112.80353346412355,-0.6585808392921187,-11.387207356311652
-82.3160622404759,-0.47608671292812177,-11.161727692916143
-60.0650109647661,-0.3427251080490802,-10.997172705828298
-43.82505262314851,-0.24542290196251937,-10.877213992371146
-31.97204668039198,-0.17449942223807768,-10.789993659462613
-23.32067564682579,-0.12286355005450318,-10.726815225746059
-17.00588332856912,-0.08532924269202616,-10.681294018061452
-12.396345042395312,-0.05810450847466378,-10.648740519304978
-6.674924330028144,0.6668793309762279,-9.670907491896513
-4.881642236678656,-0.8640611381317364,-11.692277610954326
-6.538848596180128,-6.822714867822763,-11.59803511939657
-4.770180974976441,-0.5660224149312789,-9.996135133340317
-1.7830124477173142,-2.9576442258240645,-10.380556503223906
0.19470160799954495,-2.023098225665013,-11.069809684007254
0.1405493239962206,-1.4919444952891299,-10.91972789633784
0.10244543294480535,-1.0889588045729823,-10.810500253568057
0.07474560852127982,-0.7947944298450409,-10.730779013265888
0.054546489842399876,-0.5800896383744322,-10.67259435012609
0.03980766346544084,-0.42338409941505495,-10.630128543868215
0.029051475647838738,-0.30901073787562494,-10.599135116670652
0.021201447274883337,-0.22553411779217308,-10.576514734910917
0.015472319286254522,-0.16460783526268985,-10.560005364801357
0.011291070534544366,-0.12014015181076881,-10.547956076595886
0.00823951115030704,-0.08768494406703342,-10.539161950582217
0.006012436422239495,-0.0639971634638831,-10.532743584130229
0.004387098284234032,-0.0467083790993988,-10.528059151072666
0.0032009274193408517,-0.03408996849004659,-10.524640218766631
0.002335275010276904,-0.024880279329421016,-10.522144904718
0.0017035468296043642,-0.01815848202335233,-10.52032368815775
0.0012425434225720837,-0.013252499775715954,-10.518994458023272
0.0009061394871886299,-0.009671810361018144,-10.51802430170869
0.0006606712169712247,-0.007058400955075296,-10.517316213805609
0.0004815695628981398,-0.005150972027232983,-10.516799395498783
0.0003509032301360163,-0.00375881125030106,-10.51642217479218
0.0002555853434684169,-0.0027427251319449486,-10.516146839141273
0.0001860646770717845,-0.002001121653083825,-10.515945864294133
0.00013537043928726927,-0.0014598527631801833,-10.515799161838384
9.841512557555992e-05,-0.0010648005953235017,-10.515692070353188
7.148570804084528e-05,-0.0007764666085857732,-10.515613889280495
5.1872430432306037e-05,-0.0005660223000684189,-10.515556808892557
3.759748475790318e-05,-0.000412426741546099,-10.515515129261027
2.721758041331074e-05,-0.0003003230745324823,-10.51548469033333
1.9679313862118305e-05,-0.0002185028462707937,-10.515462455920877
1.4213927539625854e-05,-0.00015878534770120278,-10.515446210034591
1.0260363641673456e-05,-0.00011519988153392959,-10.515434335356943
7.409130860848269e-06,-8.338860891582837e-05,-10.515425651456564
5.361533953217139e-06,-6.017089155253402e-05,-10.515419296847162
3.899464130486746e-06,-4.322528790648574e-05,-10.515414642705814
2.8638244258735468e-06,-3.085747687142274e-05,-10.51541123011033
2.1385097133097463e-06,-2.183083768195068e-05,-10.51540872406833
1.638858935729222e-06,-1.5242836191124664e-05,-10.515406880133947
1.3030470543119576e-06,-1.043466823672878e-05,-10.515405519860959
1.0859644344515357e-06,-6.925581367680363e-06,-10.515404512979911
9.547661545956482e-07,-4.36456302949916e-06,-10.515403764412806
8.854724575686563e-07,-2.495555958191754e-06,-10.51540320477168
8.606031372494479e-07,-1.1316454355090213e-06,-10.515402783385206
8.674457501468628e-07,-1.36336830179167e-07,-10.515402463276345
8.96737690159742e-07,5.899128008980728e-07,-10.515402217449273
9.416926798800105e-07,1.1198297585733414e-06,-10.515402026159393
-6.544157038240651e-05,2.3141576372441905,-7.80072736807468
-2.77043102535105,1.4607807964925947,-8.24400207593484
-5.324146451701055,0.9524106088174156,-7.310995572528421
-3.886201209153116,0.6933964950396876,-8.17304059691495
-2.836361341938173,0.5057901996809955,-8.80546421222462
-2.089106569311798,0.38133969240540144,-9.258015901119157
-1.5469682074471423,0.2918871692317921,-9.587014292907813
-1.1537324326534861,0.22747951763571161,-9.826189699060981
-0.8686768873478661,0.18112925023842588,-9.999998041880508
-0.6514649872106282,0.11757273274470793,-10.130634074792566
-0.5058275523369639,0.11026761195518849,-10.220264591519332
-0.3874222259833186,0.06602011517086948,-10.291406486496959
-280.537664412834,-11.068369758515518,-42.785851088667854
-430.6028222207284,-4.136274126724825,-53.46569968020124
-331.9555731271475,-2.394472951325703,-39.00475593790413
-257.815889772688,-1.277514945363568,-24.714026670412714
-244.06559165394506,-0.3887363178230787,-13.357960264812847
-224.771374205257,-0.18387688361829158,-4.868482158350137
-163.99264821425245,-0.13241410932065206,-3.6953757310401167
-124.07670365058627,-0.02836083128712967,-2.6972377982519955
-87.8072562415191,-0.07143076296632776,-7.921584668589596
-62.94435078012681,-0.06866334541204824,-8.218854618000226
-49.85619381025316,0.06160199375764333,-6.068033693763093
-33.615918160022375,-0.05238813779941716,-10.434611807819703
-23.388629931389683,-0.05350094157311609,-10.062853927905575
-20.987200498394557,0.07407778888852241,-7.413188417575817
-12.545811121758353,-0.04394608334321186,-11.417127877531458
-8.010839829339712,-0.04728092087849404,-10.779732339940978
-9.763961228713884,0.07894561540314471,-7.9358922714484965
-8.433016484872397,-0.8231678177611962,-6.261982554007552
-7.267275918997399,1.149916712653265,-14.24789516298792
-5.2993629545938665,0.8384834755092481,-9.927545720515909
-3.8675586344226396,0.6119458813955228,-5.848750050267657
-2.8230095102614676,0.4466158845122825,-6.3245844734563805
-2.059706757608221,0.3259725001295862,-10.144644524582187
-1.5030778286070852,0.23791045761430185,-9.634988028518677
-1.0970850696616508,0.17363516963037123,-8.387078090899188
-0.8007679898709508,0.12672498229042203,-10.010833421229187
-0.58440297389949,0.0924894540629767,-10.595314064816222
-0.426516465699614,0.06750232956614156,-9.993087692710702
-0.3112795760402641,0.04926619485102089,-10.13424193827615
-0.22718537631803515,0.03595645440197772,-10.237220360398815
-0.16580964805023182,0.026242464087192125,-10.312373564293939
-0.12101479070191773,0.019152819621848602,-10.367223070788702
-0.08832148974863027,0.013978527988381121,-10.407254559313527
-0.0644604596004034,0.010202135529737515,-10.436471268932603
-0.047045612094348266,0.007445983837148808,-10.457794886605233
-0.03433547215638216,0.005434442931378878,-10.47335778139288
-0.025059034583291864,0.003966347187918597,-10.484716248873694
-0.01828866403242048,0.002894878127387716,-10.493006141626859
-0.013347331483905732,0.0021128820098245916,-10.499056454588915
-0.009740911529009732,0.0015421538453407543,-10.503472224543119
-0.007108769836771818,0.001125616705575042,-10.506695033812099
-0.005187699591313063,0.0008216137234158896,-10.509047168514646
-0.003785600945534887,0.0005997421218684532,-10.510763847148269
-0.0027622709876886148,0.000437812903035638,-10.512016742473211
-0.0020153834999224306,0.0003196316981093089,-10.512931148738245
-0.0014702562857931275,0.00023337921330236628,-10.51359851122547
-0.0010723830750184165,0.00017042944776744367,-10.514085570638558
-0.0007819826523377518,0.00012448671042109542,-10.514441037291927
-0.0005700210288825672,9.095627353333205e-05,-10.514700462112602
-0.00041530790672241304,6.648467687428978e-05,-10.514889791659382
-0.00030730532005019366,0.0003242570118577642,-10.515011190978157
0.0002799888249183184,0.006484798643280136,-10.514860005564769
0.0007462820301299389,0.012027374442371747,-10.514699186458941
0.0005443999184768333,0.008718692005130011,-10.51489123783056
0.0003994951276873708,0.0063414251358786845,-10.51502948426766
0.00029365272147313247,0.004614423652951337,-10.515130090166481
-0.00880788596651571,0.0015652074737087544,-10.507275450309901
0.0022803612046915986,0.0028298807735765764,-10.517234715381592
0.011011976902281109,0.0035752137882095153,-10.525269538779755
0.017963493501802028,0.003967142379035782,-10.531840366667856
0.023563645089617623,0.004115118755782781,-10.537278996101781
0.02813920817683112,0.004095236697021656,-10.5418435208274
2.036784268393653,0.6705624711796895,-11.131631818600336
-1.8780396726788071,0.5968284382934976,-9.815489707390205
1.4604234220541046,0.31478945802949837,-10.745643926854216
2.1171496980006137,0.21458279132035507,-11.166784936256606
-2.4771917448349607,0.2742818110085375,-9.74837835785504
-2.6261329197476795,-0.05309344701668728,-10.802860273211587
-1.217591559156607,1.9435238583589483,-9.24581576781339
-0.8676670541389904,1.4058705994420244,-9.579060489495651
-0.6589492779503447,1.0369223080743921,-9.821716565230615
-0.4639869266508957,0.7419846386963593,-10.014581448749693
-0.3286296201976514,0.5435405805018664,-10.153830324177939
-0.2672407757854056,0.40975834429891844,-10.241282232109745
-0.18439977968036528,0.30245573646609986,-10.31950323878673
1.265046849972637,0.11732816730213666,-11.027890721968427
2.5994226747005786,0.12101808375765918,-11.625352023808137
1.8960411040776708,0.08767909236294366,-11.325373867470676
-6.822133016234162,-0.30325344338317173,-11.7214058592135
-294.0457573674071,-29.2087457189848,-57.38613642263838
-235.91627921158786,-22.641325732132408,-40.767481397364996
-190.11947495611767,-16.586601101466734,-25.284642959585668
-212.96917710525423,-16.01627312145269,-15.346724284410259
-236.74554021071904,-20.202638961552335,-10.004519154844775
-170.20367295954014,-14.63282502423056,-12.9031537171721
-122.13365384350251,-12.304554947548679,-14.125674674577109
-89.13841190295511,-8.979791556920523,-13.149598650772546
-65.05714126603252,-6.553631474733882,-12.437807372001869
-47.481568760210166,-4.782980995573932,-11.918426513142528
-34.65414114438239,-3.4907155807776578,-11.539379452772678
-25.291664232583578,-2.5478688373986085,-11.262086719994283
-18.458881939368705,-1.8594638092394449,-11.060399708719356
-13.472088170121054,-1.3570709696452277,-10.913174970159204
-10.107948818004386,0.3172913911928783,-9.21770492351963
-6.650673453207611,-2.1766261789347627,-11.079602050781208
-4.870599763735827,-0.9401235142965152,-11.710334463835745
-3.5523540409828134,-0.37398308787693635,-10.12211494103852
-2.594041136428894,-0.7197886926804259,-10.145203327542495
-1.8930046346307623,-0.5255471648686546,-10.399283445154829
-1.3816265069426161,-0.38349193012548594,-10.430609361380483
-1.008377068377145,-0.27979931949861786,-10.453501270488745
