0,1,2
-0.025882117029935647,0.01125300004016503,-10.513473037280837
-0.018534106500469272,0.0034274108092305147,-10.514756282929078
-0.014312923522234285,0.008336534818341436,-10.513978928727738
0.1840992181988472,-0.004234143442014022,-10.540004927259146
0.32420306543502714,-0.003315510480788843,-10.558079526948461
0.23475375647067379,-0.0035648934952030985,-10.546064919940768
0.1711591064416329,-0.0026675810627381997,-10.537739076670963
0.12490333135316836,-0.0019266059145660206,-10.531699614439784
0.09115979464496246,-0.0013867729977724897,-10.527295470556872
-3.3233097617665743,0.030975217791884224,-9.41321224677382
-2.4260347764816856,0.02231898681671031,-9.710844723954905
-1.7706779310241751,0.016289049959880446,-9.92818816108342
-1.2923221129059745,0.011906038472810732,-10.08682565291821
0.7338537816391162,-0.007775816393410111,-10.82126155408978
0.5349153970102336,-0.006052449963521709,-10.738463619673086
0.39033937294762483,-0.004425097359870197,-10.6781861667752
0.2848816615208166,-0.0032121811066037113,-10.634206661419624
0.20341271263758653,0.03292911607070526,-10.600419188411205
0.14758201074575114,0.023538737473215793,-10.577231452395434
0.1076292000984633,0.017162437419391035,-10.560507756096273
0.0785457828555511,0.012543193618729784,-10.548319351783967
0.06870068362301632,-0.011392678663562774,-10.542613313370392
0.048983305373242705,-0.008967865523407493,-10.534961996912775
0.035645696068711465,-0.00657446968236896,-10.529652445561336
0.026006998272819992,-0.004781389208193606,-10.525799250391696
0.018981663067890227,-0.0034749526656862647,-10.522989268447615
0.012313964935409,-0.0033806116140983056,-10.520527088758481
0.00885519677865168,-0.0025123631082367153,-10.519110604137985
0.006451470853937833,-0.0018173241777068925,-10.518104689770245
0.004709030633579537,-0.0013111918387353145,-10.517373309932905
0.006918059173001695,-0.00021987696192597066,-10.51877142328863
0.004837825176475526,-0.00025198748157240626,-10.517810156239618
0.00369378597694673,-7.44721131033224e-05,-8.14804458256142
0.003276225235974544,0.0002891679966940666,-15.851594120847164
-3.579245940176211,0.028872203859290103,-14.96166530028745
-2.611408449499924,0.013170537982661792,-9.80913814399383
-1.9071246612799087,0.015592856020184561,-10.898705383305142
-1.3913285794979293,0.006272286823579982,-13.377768192323106
-1.0143825129561295,-0.001504618325403227,-10.781956832733218
-0.7396152660908385,-0.007051157841903216,-9.558036438060283
-0.5394097521503673,-0.010303259450732426,-11.47182896046402
-0.3930437460887367,-0.012993308894102024,-11.389296211836614
-0.2865117892432179,-0.015256762287737737,-10.832999744582212
-0.2085256097974999,-0.016615692288163442,-10.748052033985159
-0.15159942764342696,-0.01762803967233073,-10.68603426649544
-0.11003582349685824,-0.018390900089023384,-10.640775281042663
-0.07968137203522112,-0.01897601944153664,-10.607751302791286
-0.05750555900682121,-0.019434621892939555,-10.58365802771048
-0.04129730698264229,-0.019803017019478543,-10.566083286045057
-0.029443465246886458,-0.020106877705729467,-10.553266337042436
-0.02076712921205342,-0.020364330357753778,-10.54392196393648
-0.0144096669401872,-0.020588159494105387,-10.537112052040438
-0.00974464616875659,-0.02078737383999442,-10.532151847239511
-0.006315037947296839,-0.020968317778756473,-10.528541531103826
-0.005297538484244526,-0.009546341196716742,-10.524110362985123
-0.003118660663179615,-0.012671459111387503,-10.522652915418227
-0.0019523472955426436,-0.014034538991766671,-10.521438962981698
-0.002162565699693468,-0.004405413735943621,-10.51890333519529
-0.0023253995991683965,0.002644508177602308,-10.517046669585786
-0.002459702214253617,0.007813162440674468,-10.515684979444613
-0.0025735256224050187,0.011608795524500887,-10.514684765505905
-0.0026722669933748012,0.01440208203154007,-10.513948509012423
-0.002759732301467049,0.016463409428409646,-10.513405031326506
-0.0028386532953825062,0.01799005620928338,-10.513002386816487
-0.002911004103902357,0.019125977151921915,-10.512702666443225
-0.0029782167157602854,0.019976223937884556,-10.512478204034174
-0.0017855985837707804,0.009688395881809411,-10.514039360957911
-0.002051730693178789,0.012853187480462921,-10.513472412519402
-0.0010820664687763311,0.008350418021445847,-10.514177856985865
-0.00044299034777584316,0.0013228382047415959,-10.515264775795151
-0.0010958846024407367,0.006785853260327423,-10.5143549362296
-0.0003721466898236358,0.003911900871342831,-10.514826751167242
8.997554402853457e-05,-0.0019458680391836762,-10.515744503839331
0.0006238214563517002,-0.002520861615395333,-10.515919436776446
0.0020011022331814735,-0.006539030121843153,-10.51776865693371
-0.004257307654936354,0.1713718129492887,-10.819112552479844
-0.0031266572270659725,0.12500884883177965,-10.73702712494154
-0.0022838811482915958,0.09121004239309527,-10.677150022357942
-0.0016664276359810134,0.06655074992636918,-10.633452284594776
-0.0012155127490243486,0.048557705710305724,-10.601560062505943
-0.0008864081332123125,0.03542876181001575,-10.578283739268407
-0.0006462310872141443,0.025849115404345355,-10.561295649582634
-0.0010992833097117037,0.3665005698947419,-8.8555040067142
-2.7850761319343693,0.3752349407339807,-9.129176903767727
-2.144666424827383,0.48334455002697585,-6.644655267655159
-1.5654941339087953,0.3525068943391237,-7.687903748769067
-1.1425926959187425,0.2572522628223778,-8.45149271834989
-0.8339171996043555,0.18775332194327632,-9.009039389445748
-0.6086294840308337,0.13703170354239338,-9.415989092348381
-0.4442042862078529,0.10001275707970592,-9.713001919869964
-0.324199511621632,0.07299450635121378,-9.929775226119396
-0.23661474262635634,0.0532752347461191,-10.087985902832123
-302.2508958929196,-3.7432512241736577,-43.82360518681058
-384.91169436504316,-4.188871953735284,-52.77889886584945
-468.4795981579848,-4.707681875960101,-62.286318672835264
-526.5635303615168,-4.8964706238138955,-60.66475268802459
-387.6100025974612,-3.566014391933906,-42.7633173138917
-347.1560954457406,-3.041310156795845,-27.862903664582284
-247.8754769449551,-2.176838560346422,-32.22427055768365
-177.2597338680348,-1.5623941100021845,-31.429864133140015
-128.29381956455055,-1.179426885709584,-25.25479280958571
-97.49909785597688,-0.7951070604272477,-18.545032021733896
-68.4226730596391,-0.6201205128120397,-19.487103301366616
-48.79336189051178,-0.48700980871953115,-16.6870298298048
-39.489749874022976,-0.2787691216703697,-12.29038017465502
-26.087576741643044,-0.2455357272648635,-14.916476217964245
-17.895380374287953,-0.21382021533355955,-13.351125694456002
-16.938921388641372,-0.07970094761056795,-9.856379328921669
-9.467885818192354,-0.10065534616790645,-8.136133746492687
-5.693530075739174,-0.18807969376895628,-10.393106180757652
-4.942611197945885,5.731095403329004,-11.435512291225743
-2.0817231375641723,0.4134742517477745,-10.418028690679233
0.16224351020070094,2.1594677645269496,-10.551173297444
0.5012887060097075,1.213015096708362,-10.25082309849401
-2.828205610516049,1.0875563312547467,-9.51554309560634
-2.064280298823265,0.7925308224448051,-9.785656826811676
-1.506639326588124,0.5781423316315656,-9.982790758197423
-1.0996326772109897,0.42180007384946355,-10.126669453395069
-0.802576470376801,0.307734263797799,-10.231680636489008
-0.5857688882514379,0.22450904046578996,-10.308324224941826
-0.42598106580699,0.1647309814314106,-10.36493116028539
-0.3082399688299379,0.12812844833048914,-10.405977771708608
-0.2266017143977041,0.09168540743311927,-10.434844119077498
-0.1651702230054965,0.06603076796417556,-10.45670606928929
-0.12055428877184975,0.048145423127011186,-10.472565824191582
-0.08799056103587194,0.03511397914677984,-10.484139269166935
-0.06422346555869324,0.025610598164192942,-10.492585928097503
-0.04687668658598163,0.01867922969635768,-10.498750676443414
-0.03421583401095825,0.01362370272825495,-10.503249988201773
-0.02497505431837691,0.009936369280316285,-10.506533780196799
-0.018230456395896828,0.0072469718191587144,-10.508930423307548
-0.013307730471823966,0.0052854490364201805,-10.510679579609457
-0.009714724564261692,0.0038548199555330717,-10.511956166994453
-0.007104803723306489,0.0028666009444847135,-10.512880708991226
-0.0040048488075744935,0.006753871334930502,-10.513699327850167
-0.0017568425470013793,0.009847075391771981,-10.514282199255845
-0.002897226024360543,0.0012829326282358128,-10.514302255629723
-0.0009987468556913368,0.0060544784945538365,-10.514687900272763
0.0009861416944598063,0.01010024242422056,-10.515194047358525
0.0024401272273289277,0.013137441769292697,-10.515560184479417
0.0035001239878660276,0.015415741356497982,-10.515824241298656
0.0021522447243200182,0.010103997334402537,-10.5155603285413
0.0015816913828562754,0.007244423834969064,-10.51552746792721
0.0011501746460829995,0.005265163936379061,-10.51549302738747
0.0008380401873429107,0.003832336842700837,-10.515468751101603
0.0006105264269310909,0.0027900471542212073,-10.515451099633971
0.0004445470908566152,0.0020313503044994963,-10.515438205500685
0.0003234667362865838,0.0014790521877710333,-10.515428774971177
0.00023515694715216636,0.0010770142076442489,-10.515421870835446
0.0001707635653315022,0.0007843676562596253,-10.515416810090569
0.0001238229916585695,0.0005713567651445535,-10.515413094631098
8.961729676225082e-05,0.00041631740856042614,-10.515410361088623
6.470334636714424e-05,0.0003034771979856432,-10.51540834441283
4.6568354941295124e-05,0.00022135368041375142,-10.515406851253566
3.337872876899861e-05,0.0001615879680906555,-10.515405740575027
2.3796488393524543e-05,0.0001180950282804645,-10.51540490948417
1.6845293615344378e-05,8.644565769101712e-05,-10.515404282893563
1.1812786978682055e-05,6.341565945658942e-05,-10.515403806049799
8.17918439417203e-06,4.6658419687643416e-05,-10.515403438972138
5.5652511027932554e-06,3.4465881368833496e-05,-10.515403152510938
-0.00022607426139910933,0.19141832065653702,-9.31455852410884
-2.77433181950837,0.08899992552705063,-9.511491352059839
-2.026684116643221,0.06472749994682925,-9.768469933085665
-1.4790968612422324,0.040767878465841706,-9.96941055212863
-1.0795109375086953,0.02975681346374834,-10.116752079547743
-0.7893777695563288,0.01596510586796686,-10.224145698047625
-0.577667487637666,0.005777081796881009,-10.302546376409817
-0.41995847806080805,0.009850101660846673,-10.360353974972895
-0.30484352778984203,0.0130038985078711,-10.40253674667324
-0.22247735514669403,0.009344778957701392,-10.433034408158864
-0.16237712930581244,0.006790808144991389,-10.455285471789526
-0.11851034586429308,0.004940731169194282,-10.471526144932048
-0.08649414696466898,0.00359520479873977,-10.48337934433428
-123.15091286618619,27.879640813433078,-18.242794596116703
-219.70800540881845,46.26987894163339,-25.920804335698783
-348.6181872637127,64.38640638731682,-42.459621377664135
-329.4444212048819,65.28034589654186,-25.48666142631992
-241.36178375956484,43.62918311666583,-24.8774704691553
-176.15690221646523,31.84545281652113,-20.994076096010346
-128.56758481659617,23.24234675611863,-18.1607937132673
-93.83436996499589,16.963142818981865,-16.094843663939745
-68.48445267669359,12.38030305110963,-14.58742534468515
-49.98295793551705,9.035569995453814,-13.48731363259479
-36.479755125948216,6.5944597064928825,-12.684416855972819
-26.624526472313498,4.8128488939155565,-12.098431961727165
-19.43174927475307,3.5125661619080826,-11.670757188266695
-14.164838811777619,2.5507019749214153,-11.367139877707475
-10.72649994367698,0.6351957863422535,-9.535976895901111
-7.595442891662421,5.466585068294666,-11.193165451229657
-5.629751229894317,1.0715663232897716,-11.928487587345401
-4.111011942430821,1.853884257181976,-10.352015903801234
-2.958446732273709,1.0655034685985636,-10.261729695277095
-2.1599512966758203,0.7781994470718547,-10.713624798442558
-1.5575692932457232,0.5547985907965111,-10.668405801190485
-1.116613047242632,0.3913290670426434,-10.635898170567557
-0.7936248402960489,0.2716458460884528,-10.61261840755097
-0.5569443967212608,0.18399493803954695,-10.595992661296226
-0.3821389948972943,0.11117089649885604,-10.585126063274785
-0.2542545142764381,0.06914604479527672,-10.576880679523601
1.3133642675689674,0.012555431027201296,-10.956169045923545
2.630696670949507,-0.009803464477603701,-11.48364552723243
1.9460325192413794,-0.020866997007581746,-11.232401171984627
1.418634776501664,-0.009885958274074175,-11.038029889954007
2.5372629832987874,-0.04942364186062604,-11.331628073816056
3.3523604125505746,-0.08225256937541553,-11.562314013804125
2.445987291537608,-0.06044448978065756,-11.279309105621575
1.785117869645889,-0.04412061643231585,-11.072918364303614
1.3028502846972647,-0.032179989930553446,-10.922299872718247
0.9464300091006417,0.0117682699972479,-10.810757103677949
0.6898723181937183,0.008097133451758656,-10.73074769291456
0.5034156963844425,0.005893789867538317,-10.672551377014315
0.3674069194672046,0.0043196998360978634,-10.630094288763575
-3.114633587826574,0.03503921696924863,-9.48181509367639
-2.2737330199555514,0.02528561097595087,-9.760914966247846
-1.6595221074433681,0.01845482126425032,-9.964732000284144
-1.2111965148463308,0.013487139536168393,-10.113497296193207
0.60528169547937,-0.033517771369958246,-10.69071653035099
0.4413358463072642,-0.02468226025486942,-10.643251764209593
0.3220650501208948,-0.01800885752750736,-10.608702391964666
0.23505381922115362,-0.013126053161483449,-10.583495236644795
0.3597880982167604,-0.007354913413081069,-10.589347522230948
0.26225248399528256,-0.005533738146181303,-10.569289900961437
0.19137099246974937,-0.0040294934241132535,-10.554723640073709
0.13966861064500496,-0.002923658103988044,-10.544099289291632
0.2902537618929123,0.0001052118034486375,-10.560603827790592
0.21150308910801405,-8.951233109858698e-05,-10.548311277596435
0.1543319705254626,-5.629633371516762e-05,-10.539412428779086
0.11263605363074075,-2.3996793345538452e-05,-10.53292441459093
0.27055512568229645,0.002234942839506514,-10.55244981715851
0.19712622162591345,0.001464711827656182,-10.542360002155737
0.1438392441172025,0.0010779787902143,-10.535068844440033
0.10497815015002654,0.0008038047904873006,-10.529754198638708
0.26498628657928336,0.0028504315686162275,-10.550136496329973
0.19306194092339718,0.0019138503107566528,-10.540671545138794
0.1408730894921399,0.0014057497740002948,-10.533836460716838
0.10281345666079014,0.0010430074178100907,-10.528854680647516
1.5643960970608353,-0.04264918804964131,-11.013989600808314
1.141339145938932,-0.03134827276115019,-10.879189750922277
2.5353988442128257,0.44580250802575005,-10.48458305898873
0.9513340699798407,1.1548904939504596,-12.748035853391379
1.3672861239751273,2.7838353062560452,-10.81703461912488
0.9992755775007138,2.026509682393024,-10.734018991414684
0.729433740087519,1.4782605390278154,-10.67482551671779
0.5323605158239674,1.0786231343080506,-10.631733059288804
0.38851863096493366,0.7870423096692161,-10.600292814418223
0.28353919020298907,0.5742765292143525,-10.577349544277753
0.20692376963713027,0.41902134520001444,-10.560606835074214
0.15100910969559855,0.3057330737777546,-10.548389078543135
0.10895102239945437,0.21166157334425934,-10.539095113459702
0.08088778303055785,0.16613526690400865,-10.533027814687424
0.05906424273811228,0.12103813486251855,-10.528277312978625
0.0431105754618786,0.08826397831475122,-10.524799086079364
0.03023835118922205,0.060796424755477446,-10.522300228310698
0.020962227239249974,0.0403243370965612,-10.520503944180742
-43.29420566256472,40.76958538781582,-15.833891540391743
-71.8188293959363,34.61821502356254,22.726985330284638
-127.28356112236347,82.60122356821165,33.85156609438179
-163.76243175573086,97.01306876875688,54.83644495638002
-150.95787157708395,71.80380041967823,87.47544486873608
-159.11581019868686,54.64699440984409,117.50086499548621
-115.64170510721036,38.22409085583823,84.51764877785519
-87.71165478325118,27.8336654745121,60.32499329003181
-64.01779395442536,20.314335095444957,41.19019779381061
-46.72335819667444,14.82628941663461,27.22238589946076
-34.10080948609235,10.820871407409454,17.02741765785622
-24.888272347794008,7.897543164853686,9.58657211065826
-18.164552519568723,5.763970795462139,4.155900796722131
-13.257286421741245,4.206796609511807,0.19235685722257667
-9.6757485788774,3.0703029614328807,-2.7004113260864937
-9.742125176123784,2.2455054467755646,-2.4443317464771
-6.726624060087538,2.989564222224515,-5.398504025999627
-4.907009431780844,9.266559136553957,-7.998296996705749
-3.584106395234222,2.121328536163073,-7.719623025968423
-2.6129231192164046,4.119731249519862,-8.244468497846304
-1.9110000658853612,2.363026905168997,-9.250347980760111
-1.3947051130235575,1.7725934022712297,-9.592089844208973
-1.0179198241039518,1.2937872330339009,-9.841515259398834
-0.7429267689020052,0.9443216133130022,-10.023560816443151
-0.5422247343776556,0.6892551320232525,-10.156427749354778
-0.395743371896791,0.5030874035863905,-10.253401414097324
-0.28883463693760447,0.367206768405648,-10.324178272221866
-0.21080776352161987,0.2680292724422096,-10.375835304678665
-0.15386016063841662,0.1956404738188603,-10.413537652450595
-0.11229715183510265,0.14280415688255868,-10.44105510067028
1.5887658696247198,0.13414031925035805,-11.115041524019597
1.1593298061577066,0.09864527994789968,-10.953800207209378
0.8443204394989673,0.07901923932963413,-10.834255891094147
0.6230160424647271,0.05737203374946266,-10.751575583945682
0.4529540777008758,0.040994001152342405,-10.687193576969674
0.33042910853274776,0.029870727049689346,-10.640734049361
0.24114596560452778,0.021815999948228734,-10.606869798948122
1.8481452279260289,-0.0005126123663781075,-11.23442680112404
1.3481843397885012,-0.0007442244655113865,-11.04001424844769
0.9838986476187677,-0.0005494951090364225,-10.898271828813355
0.7180862687875689,-0.0003829705341811513,-10.79483528291118
2.19644021124805,-0.016704216765624256,-11.365369525457043
1.6023850225740957,-0.01256196579436113,-11.1355816120841
1.1694256337804156,-0.00917469490797164,-10.968020934686047
0.853492211002532,-0.00667806127332924,-10.845741118197015
0.6183170071721692,0.03038081251364612,-10.75483647465291
0.45040960735858426,0.021686595230136323,-10.68993678101366
0.3286464781466116,0.015811963431275635,-10.642765735118223
0.23985322683235621,0.01155805990299842,-10.608355148090524
0.18637959059950104,-0.012115357119388487,-10.5864085580366
0.1348864448721684,-0.009485942098374018,-10.566931407710829
0.09834235370639964,-0.006951148816374694,-10.55298587119006
0.07176521013430584,-0.00505580021687874,-10.542829299181454
0.05237737809991294,-0.003674927343646964,-10.535418801732455
0.03671464586058991,-0.0034853635315326616,-10.529668615885281
0.02663048413202694,-0.0026073804038719457,-10.525775111579026
0.019420741996229243,-0.0018872684951132723,-10.522968256817167
0.014173660015355343,-0.0013615693786723426,-10.520923088485212
0.040333161802481636,0.01332137722845482,-10.532074073716863
0.029172930484912693,0.009600412474481408,-10.527506862893489
0.021266747198114628,0.0070188874431642585,-10.524229926868756
0.015520149824280644,0.0051393592557247925,-10.521843585145426
-3.3704376278065538,0.03585381056373445,-9.409718617063785
-2.460426070261386,0.02588173018434314,-9.70829618785027
-1.7957777918479496,0.018889269089831427,-9.926328101382317
-1.310641021341123,0.013803620723180704,-10.085467968269674
-0.9379591340787348,0.020105090144017415,-6.865754859322882
-5.5388466489668255,0.5074588456259796,-6.853601111294968
-4.048306212702083,0.4178618477909261,-7.802138467825618
-2.9579831921075943,0.3403108970339214,-8.529709659313783
-2.1242752805539666,0.2886148536000802,-9.08020499808445
-1.5518257773540411,0.20979264852426496,-9.467551138155585
-1.1327347552875973,0.15307160360526129,-9.75060500863154
-0.826732999759455,0.11173705264132214,-9.95721569512365
-0.6033855514743569,0.08156728026968613,-10.10801169046774
1.2279770017741733,0.04311539010551605,-10.994200851476737
-1.4513860158810061,0.11876572402800051,-6.90689973331552
-3.290966121484515,0.11097762908093857,-3.7403200760215674
-47.85881862190264,-0.448059216048884,54.79400558407764
-37.066069267102755,-0.34322485095862676,42.528073114918556
-72.43978319742047,-4.531670063722879,95.87880022593254
-91.37486590917459,-2.7341927556840107,126.19766738211851
-105.64174332075187,-4.1991001492771485,151.22778209960984
-115.50894606980864,-5.906250577784865,178.65990530138856
-86.43436443467404,-4.288261785258035,133.5589203444228
-65.12293149725254,-3.2540326445192402,99.88768975931222
-63.98676834991401,-2.5300484190206616,97.60337613861512
-45.46904197869489,-2.3611505187971575,67.24705224768587
-31.786671701987427,-2.377853579809083,45.07216906981418
-25.010156432415265,-1.6361631459397314,31.142547541470556
-19.10374597043449,2.4087255476180722,16.943641342023206
-13.941754222991065,1.7605063571069492,9.523914683286439
-10.175266546949775,1.2853150155872088,4.110155248828402
-7.426379140870818,0.9382591445710988,0.15899284444807993
-5.420118703497835,0.6849096187190398,-2.7247497982171645
-3.955857733917738,0.4999755370524981,-4.829435892137958
-2.8874092978491945,0.3649182654979899,-6.306328694291033
-4.7337197757061045,0.04265335834960898,-4.144103816528104
-3.47900446109397,0.9142436754586085,-3.2762189040607135
-2.5558244633965015,0.6758335436589309,-3.0246791412910445
-1.865982375354546,0.4931488529376904,-7.935910135286634
-1.3614726688306082,0.35952915299864124,-9.240732381426218
-0.9947858165741295,0.262669641280313,-7.94530538362148
-0.7262590688676189,0.19161864160766623,-8.838112819380623
-0.5300314478440404,0.1397354306682405,-9.599360590687109
-0.38681403293697725,0.10187246787452373,-9.69083892871377
-0.28228814452192125,0.07425394916695506,-9.913551109014044
-0.20602612889587296,0.05412402476882956,-10.076130455824366
-0.1503710365975549,0.039446570768194196,-10.194794174036128
-0.09141264549309286,0.015943476655438243,-10.289661280396249
-0.0469117296001606,-0.0018053785303755523,-10.359351337893852
-0.01315471624393856,-0.015209338687257585,-10.410688003568078
0.012517105264599517,-0.025330590070485624,-10.44854852952527
0.03319362485247254,-0.04134195177624225,-10.477362555573903
0.048795709319259806,-0.0539035567091773,-10.498552301628918
0.06073877546409415,-0.05155696095481577,-10.513881926811221
0.061665986787628475,-0.038897744699737044,-10.521555392954284
0.07080858294432094,-0.04615932044275983,-10.529523423797508
0.07400712820203935,-0.035425520206062246,-10.537351127272833
1.559920413527189,-0.08810661167721501,-10.622738040711901
2.8093756071810727,-0.08365676248240814,-11.36970371597681
3.5424911558598517,-0.12027997439201274,-11.274269670271838
2.5851558744282235,-0.08788482262110317,-11.06925912911333
1.8877846906432398,-0.059673778047199796,-10.91977396496217
1.3782522510336517,-0.042754802145451964,-10.810715445865608
1.0069840765011833,-0.026178510796779846,-10.73102640584225
0.7332605933906449,-0.024793647994681468,-10.672461668992096
0.5334837084716764,-0.0238667139132712,-10.62972787334007
0.38767875270967966,-0.023270959501199825,-10.598543910158824
0.28453651009664704,-0.01077239485555768,-10.57632402383439
0.2076590432855973,-0.00789849897877631,-10.559864137528564
0.15155651166685274,-0.00577890521416139,-10.54785285953382
0.11061102867228453,-0.004226793327478642,-10.539086660447513
0.0807273167781937,-0.003091352296191925,-10.532688696670858
0.05891693766999101,-0.0022608241404908154,-10.528019157827552
0.0429988337328201,-0.0016533247691613013,-10.524611096913327
0.031381171438104115,-0.0012089529599454134,-10.52212371734737
0.0229021584623298,-0.0008838975604238807,-10.520308291268432
0.016713866861054617,-0.0006461158239770533,-10.51898328644893
0.012197441474619238,-0.00047217164299532904,-10.518016212865799
0.008901214727896603,-0.0003449235961315056,-10.517310373605099
0.006495540099382684,-0.00025183368215200467,-10.516795195116938
0.00473982724446913,-0.00018373102848375506,-10.516419169759752
0.0034584830631626843,-0.00013390741288358404,-10.516144705043905
0.0025233521081024046,-9.745581840168371e-05,-10.515944364343639
0.0018409010722789975,-7.07867600528605e-05,-10.515798123210109
0.0013428653677159536,-5.127452324289195e-05,-10.515691366913378
-2.714037166017402,-0.036565102234325075,-9.072633930722692
-1.7985444600594347,0.009127219762128998,-9.331238639872709
