0,1,2
-0.0001284576416521959,-0.00014119533671576702,-10.515451046289305
-9.324824836941419e-05,-0.00010323777199328656,-10.515437846395459
-6.752851966531255e-05,-7.553113678161462e-05,-10.515428195832431
-4.8735344642783415e-05,-5.530692829009716e-05,-10.515421136220741
-3.49981141636191e-05,-4.054436080703075e-05,-10.515415968044534
-2.495153155110464e-05,-2.976847236093377e-05,-10.515412180750982
-1.7599108066387672e-05,-2.1902619777475633e-05,-10.515409401755527
-1.2213630104821626e-05,-1.616095959678452e-05,-10.515407359029343
-8.264210780099786e-06,-1.1969872611457972e-05,-10.515405854116251
-5.363428647928163e-06,-8.910623942705316e-06,-10.515404742106837
-3.2284973161136533e-06,-6.677600403161308e-06,-10.515403917241237
-1.6530286222443247e-06,-5.047681176228983e-06,-10.51540330232881
-4.863767977216434e-07,-3.858029009765677e-06,-10.515402841000645
3.8143633517083834e-07,-2.9897707465608456e-06,-10.515402492126055
1.0306860626116512e-06,-2.3560977999354877e-06,-10.515402225659182
-0.003157557476502283,-5.4345408544729096e-05,-16.635875232754568
-0.0042325761860981925,-7.696850830678403e-05,-15.999653978961751
-0.003737652867282842,-6.791305287787615e-05,-10.763653153113712
-0.002979296564027684,-5.314364546125931e-05,-11.669834464763527
-0.0020398425102055072,-3.663283904929471e-05,-13.778630352405234
-0.0013749995521038305,-2.5660865516772248e-05,-11.1883974346745
-0.00112087120745844,-2.078049588118164e-05,-9.958307597402756
-0.0008306553940440799,-1.5220074364129602e-05,-11.605359185713567
-0.0005604834189998494,-1.0635325606053822e-05,-11.451879791620067
-0.0007247933738027897,-1.4396095292676676e-05,-10.941227912969177
-0.0005244420094752743,-1.0538368238648853e-05,-10.826213143549003
-0.00038219806708067255,-7.840130852554737e-06,-10.742248250658937
-0.0002781322776680034,-5.885406286358081e-06,-10.68096440609445
-0.0002020731384978705,-4.462508215370435e-06,-10.636236464971836
-0.00014653354720374487,-3.4262299670876326e-06,-10.603592012631452
-0.00010598555267610498,-2.6715916553766958e-06,-10.579766650390807
-7.638172642665493e-05,-2.122107931555998e-06,-10.562377850037674
-5.476601641905624e-05,-1.7221374604806378e-06,-10.549686734994857
-3.8980729098508804e-05,-1.431023945208475e-06,-10.540424196651761
-2.7450967223382746e-05,-1.219260141674588e-06,-10.533663983917817
-1.9027359702889896e-05,-1.065237732682963e-06,-10.528730078147408
-1.2871003049805874e-05,-9.532780741918136e-07,-10.52512909136961
-8.369579618613272e-06,-8.719555512435667e-07,-10.522500927435322
-5.07626729885262e-06,-8.128829208275369e-07,-10.520582772362763
-2.664931185320771e-06,-7.700470467470485e-07,-10.519182813004864
-8.974614886003284e-07,-7.390031294035569e-07,-10.518161055747413
3.998045620745586e-07,-7.165346016696307e-07,-10.517415327088209
1.3537479741028976e-06,-7.00304558524073e-07,-10.516871056375908
2.05687163338394e-06,-6.886002960106974e-07,-10.516473818599179
2.5767668872867146e-06,-6.801963488370424e-07,-10.516183892069446
2.9627398788664068e-06,-6.74205676744058e-07,-10.515972286123791
3.250794587922623e-06,-6.699278364832583e-07,-10.51581784212357
3.4671596537808433e-06,-6.669059616376282e-07,-10.51570511751512
3.6310872526489884e-06,-6.647852210227592e-07,-10.515622841710547
3.756565943731899e-06,-6.633318943566689e-07,-10.515562788889309
3.853786369953607e-06,-6.624070424637531e-07,-10.515518955483047
3.930254848262235e-06,-6.617727830024475e-07,-10.515486959850136
3.991388864218576e-06,-6.613967641718317e-07,-10.515463604034707
4.041233143797341e-06,-6.612151024801517e-07,-10.515446554095874
0.0017614253653271156,-0.19118964508414743,-10.515864366402148
0.0013245168612955947,-0.13936201208788632,-10.515749816847396
0.0009696133995687058,-0.10167449428592124,-10.515657134262076
0.0007080869830087039,-0.07418684819235888,-10.515588415524181
0.0005171052092774013,-0.054130579160050166,-10.51553812450901
0.0003777411484081716,-0.03949596600880863,-10.515501392118278
0.0002760513655316496,-0.028817480792688605,-10.515474567911275
0.00020185703005043973,-0.021025781954513233,-10.51545497641166
0.000147730020514515,-0.015340552592254472,-10.515440663749757
0.0001082489393553456,-0.011192381502098104,-10.515430203821323
7.945693595042318e-05,-0.008165762716938273,-10.515422555890021
5.8466059607187396e-05,-0.0059575003116299746,-10.51541696043637
-2.760500973452177,-0.1771672215126748,-9.829468842501436
-2.013900781466311,-0.14596012584110002,-9.94142769203373
-1.469758972179446,-0.10831915827526234,-10.08855724707993
-1.0726877162186694,-0.07925127168670208,-10.203013985703688
-0.7828934011459012,-0.05786436056160035,-10.287314672155963
-0.5713892469174865,-0.04223631007145219,-10.34892373635244
-0.41702426341658316,-0.03082785391769985,-10.393897664115944
-0.3043619203477179,-0.022500902973590198,-10.426722561254637
-0.2221359895984556,-0.01642323659086283,-10.450679701430538
-0.16212388606847142,-0.011987277570715025,-10.468164671369765
-0.11832440700627445,-0.008749557736201796,-10.4809259583462
-0.08635761180337469,-0.006386402029832814,-10.490239693905943
-119.5675848178163,0.3746861955725995,28.70532887239623
-174.0917399806332,-26.327484041151752,15.770778475932797
-183.53140287547367,-22.99027917841052,32.83151997333941
-214.00110206346125,-27.716161813277715,51.0108267481274
-198.88378028781915,-22.00055450374562,63.06632667320242
-142.61490923108772,-16.045304921588315,40.27521583222056
-103.0709357311462,-12.268137337552925,25.665739083134078
-75.22718981171397,-8.95302761195747,15.893346454586284
-54.904279202114026,-6.534379164770137,8.759159239820548
-40.07157413791275,-4.769208157906993,3.552073570717888
-29.245998153846784,-3.4808921452964126,-0.24832022064854797
-21.345016441753145,-2.540601435906428,-3.0220215741643788
-15.578533579628669,-1.8543181010752252,-5.046393815077597
-11.369901676265819,-1.3534238649540586,-6.523871845942743
-8.714226658505234,-29.180448193295017,-6.533137952483341
-6.359236399103697,-9.405209242076953,-9.635136714414976
-4.643569548906081,-14.369641947655447,-10.310767643995053
-3.3871653474253822,-5.94705399567421,-9.03430352026443
-2.473318882580326,-6.2810281603114095,-9.480952904877581
-1.8051499644599218,-4.54458429701637,-9.760295014577693
-1.3174961203355988,-3.3169290555697453,-9.964259501280518
-0.9615753199405055,-2.4209386437110556,-10.113138663343182
-0.7018079877214334,-1.766988652937595,-10.221801854516293
-0.5122182037977623,-1.2896918471788115,-10.301111774296212
-0.37384708525884763,-0.941327135372711,-10.358997729939652
-0.27285759134909227,-0.6870651480053933,-10.401247100371844
-0.1991508460262018,-0.5014854219050147,-10.432083864082902
-0.14535624838239608,-0.36603460766467055,-10.454590933558315
-0.10609441157578374,-0.26717134987359775,-10.471018407121138
-0.07743922375664716,-0.1950123258329595,-10.483008548317612
-0.057021220268281714,-0.14177980161565953,-10.492071090206126
-0.041716238844411224,-0.1034536183874328,-10.498397357737225
-0.05219505791348546,-0.05106505383183179,-10.49460749264886
-3.4379994127098903,-0.03321008838213156,-9.397677937964687
-2.4872545299901203,-0.025490229958817664,-9.710929703829676
-1.7974262490093422,-0.025474518759797723,-9.93405379317631
-4.715013080468715,-0.013122976673364775,-8.972215872834823
-3.2548702673894363,-0.001372148006610882,-9.411930739276672
-2.3770614361156053,-0.00011879868193327551,-9.709792219698302
-0.06625148506565504,0.022537061948080753,-10.533626893263945
1.4578121095427292,-0.005701873839039546,-11.015993552120651
1.2516400885147339,0.0045052701682971805,-10.9036455911511
0.9119929528297365,0.004166241392524339,-10.798508984591965
2.3345268414545264,0.025667249386906725,-11.319498721258336
1.8931519776007035,0.020568263599214157,-11.125560750876144
1.3820991512010834,0.01611185101593368,-10.96153234055236
1.0262391670281494,0.005078586249286116,-10.846763644387233
-2.620876823835745,0.01068698408863696,-9.619012354217126
-5.276883913311976,0.014664354273033552,-8.724017453931076
-7.215220165252575,0.018248753856103844,-8.0703213800043
-8.629929803612388,0.021072353888875624,-7.592680190195789
-9.662491788516054,0.023193731058197203,-7.243604964784006
-10.416132965468616,0.024753718520147582,-6.988445497166771
-10.966194863911491,0.02588903062403448,-6.801901064931
-11.367669698892582,0.026711384356765854,-6.665493377906685
-11.66069591562401,0.027306127242909182,-6.565725351989122
-11.87456957368465,0.027736402357605102,-6.492737399746161
-12.030672783459616,0.028048170349894146,-6.439326397720556
-12.144611420883516,0.02827461267231948,-6.400229363878658
-12.227775506382034,0.028439595659773137,-6.371600395614921
-12.28847810600289,0.028560264135467497,-6.350628711934668
-12.332786573464718,0.028648936041217245,-6.335259720803038
-12.365129232564371,0.028714469200755537,-6.323991310347447
-12.38873816213304,0.028763240903094237,-6.315725066316165
-12.405972358315786,0.028799849109546975,-6.309657597290385
-9.028097455501701,0.01795024482176813,-4.136799531489356
-6.568209422378324,0.01253916933187411,-1.2725423733779486
-4.772212124372332,0.008314767902216913,-4.0907170848230905
-3.4645099768429874,0.005521060852807734,-8.352870265264995
-2.508585657864624,0.0033700211890388713,-7.661238075833193
-1.809671471407116,0.0016728024048563547,-7.21469695459888
-1.3002809216059683,0.00037658170752979904,-9.38949653448376
-0.9287757855232412,-0.0005023130426333798,-9.929582411129987
-0.6572642255816077,-0.0011483661653164299,-9.487690361867834
-0.4594854526483405,-0.0015948192281802131,-9.775967270871867
-0.3151235147885546,-0.0019217836764179545,-9.986289684927506
-0.20975555536280288,-0.0021611782204926456,-10.13978404670954
-0.13285125280193832,-0.0023362882340647595,-10.25181047638936
-0.07672209422785042,-0.002464271848596468,-10.333572526920621
-0.03575593114124757,-0.0025577392959003848,-10.393246289131703
-0.005856583226200161,-0.002625940800809762,-10.436798979893927
0.015965590159719368,-0.0026756547161424426,-10.468585749731147
0.031892595288545655,-0.0027118448464712556,-10.49178519250507
0.04351697850710726,-0.002738144665298007,-10.508717195524074
0.05200106564479417,-0.0027572129773991328,-10.521074921535302
0.058193184724287306,-0.002770995129585725,-10.530094120441701
0.06271249166116584,-0.0027809141054266056,-10.53667670093914
0.0660108805680652,-0.002788010725855362,-10.541480918811377
0.06841816914342103,-0.0027930461873612185,-10.544987200670986
0.07017507719202469,-0.002796577293586163,-10.547546184996076
0.0714572962250787,-0.002799011188793642,-10.549413784851046
0.07239305646115969,-0.0028006456470016125,-10.550776778178593
0.07307594819691654,-0.0028016984521665113,-10.551771484768532
0.07357427967088088,-0.0028023288121877803,-10.552497397708738
0.07393790674717003,-0.0028026532664155285,-10.553027132107383
0.07420321757483765,-0.002802757020156649,-10.55341368619444
0.07439677082918328,-0.00280270229687005,-10.553695740907594
0.07453795099598692,-0.002802534585159097,-10.553901527611607
0.07464090637487171,-0.0028022871983768953,-10.554051651080549
0.07471596345915173,-0.0028019844476546043,-10.554161149814203
0.07477065941007284,-0.002801644022834436,-10.554240999738434
0.07481049547814121,-0.002801278887816739,-10.554299211694529
0.07483948696970674,-0.002800898390065547,-10.554341632449134
0.07486056462265085,-0.0028005094539565747,-10.554372529305434
0.07487586758149621,-0.0028001169868758337,-10.554395016771792
0.07488695718918126,-0.0027997245434000255,-10.55441136799344
0.07489497305178995,-0.0027993346363519365,-10.554423242028381
0.07490074695782903,-0.0027989490835130895,-10.554431849741299
0.07490488603166562,-0.0027985691789690903,-10.554438074887821
0.07490783347062846,-0.0027981957393529637,-10.554442562454273
0.07490991264170827,-0.0027978293874602054,-10.554445783167306
0.07491135964839898,-0.002797470450742515,-10.554448080582121
0.07491234671670838,-0.002797119168450264,-10.554449705413004
0.07491299952884897,-0.0027967756321716965,-10.554450840568727
0.07491340987409902,-0.002796439846499137,-10.55445161959412
1.583674983956611,0.26641841238667024,-10.392577216336901
0.23838871967834407,1.1503141574733524,-12.671966003229322
0.18789903097239127,0.7027813854998364,-12.074591348718346
0.13647820145080836,0.5132079886877272,-11.651588491433392
0.09956190955040517,0.3748359934703642,-11.344498600645586
0.07265722760008685,0.2737903925942492,-11.120477077625475
0.053022134993877715,0.19999958590995146,-10.956985967635891
0.03869124767084623,0.14610966789794785,-10.837668212599697
-11.589440119379914,-0.41262619688293656,-10.618243187885096
-23.758008707488393,-0.9877827821246523,-5.845321846489434
-211.39629375621763,-12.539312371952253,-36.63030323089485
-158.30653587897956,-9.158726001990555,-21.906904456083968
-177.9115310698766,-9.494026807227442,-12.011001321690145
-190.73140422067132,-9.550586755870395,-5.259510103590635
-141.49318513684875,-6.937271460703688,-3.951303844727797
-103.94094966940725,-4.529196441855001,-5.125648247557513
-75.86193366936146,-3.3055632914117794,-6.579989990733237
-55.367480922717455,-2.412720110723287,-7.643002518075214
-40.40962861279675,-1.7610611666729517,-8.418965826196521
-29.492723833001417,-1.285422585904805,-8.985311908507269
-21.525087772447016,-0.9382568754309697,-9.398660674836128
-15.70995787840365,-0.6848609868519775,-9.700343962282885
-11.46582129937521,-0.49990615060311283,-9.920528228528523
-8.752048148262027,-1.5467368251852187,-8.724304135884175
-6.42430668550087,-2.4796566724227884,-10.982337460917083
-4.68487201911722,-3.3170752694554224,-11.533077822782678
-3.422155415175844,-0.8744313922683187,-9.974589893344424
-2.4965407436958458,-1.899675096504861,-10.081653180481098
-1.821766521933126,-1.3874361081163449,-10.19886965487394
-1.3295867736566163,-1.0126965765493532,-10.284373079892372
-0.9703909031173698,-0.7391514106008887,-10.34678059463706
-0.7082359649044436,-0.5394957975001906,-10.392329965134406
-0.5169039683839013,-0.3937724033350881,-10.425574921805147
-0.37726146348314077,-0.2874124928281961,-10.449839326760861
-0.2760517718445836,-0.18063157168755153,-10.466223156971182
-0.20204528954279333,-0.13112936759148397,-10.479785330351913
1.3600440196946981,-0.12211887020583034,-10.91172150130485
2.501015513678274,-0.11627654190696006,-11.236654301570093
1.8484609231604756,-0.08667721467606831,-11.053618490781467
1.3495925031338036,-0.062214389201914966,-10.909056350747477
1.1764657491461006,-0.03688724176197575,-10.826075774228626
-2.5524474488215354,-0.022815704464736734,-9.619965639194143
-0.18886802055068008,-0.004883599237017686,-10.468145435478617
1.5361989860626393,0.007997157462059229,-11.083248646718893
2.7953115280378196,0.017336986896712217,-11.529050445744401
3.714345430150521,0.024139363220543955,-11.85188037765472
4.385162712804775,0.029103317812810826,-12.085428987974241
4.874808945357091,0.03272886286196798,-12.254196344802876
5.232218722471792,0.03537785995996216,-12.375993398851318
5.4931083887718515,0.037313595175504234,-12.463762369406412
5.683546773696276,0.038728127220857306,-12.526902585184802
5.822561271539574,0.03976173419500797,-12.572236158991382
5.924039908998195,0.04051693417279728,-12.604711207872747
5.99811959455631,0.04106866627994352,-12.627913814307425
6.052199356292223,0.04147171183246614,-12.644440632587697
6.091679874674169,0.041766113841153606,-12.656169979596742
6.120503248128856,0.04198113923991805,-12.664458991730779
6.141546956278843,0.0421381760856048,-12.670286949941627
6.156911406440129,0.04225285291864471,-12.674359420437868
6.168129810009424,0.04233658836203429,-12.677183882369876
6.1763213695154064,0.042397724256276456,-12.67912461516673
6.182303089239962,0.04244235433264772,-12.680442505435801
6.186671386449355,0.04247492963055413,-12.681323893923894
6.189861660080078,0.042498701243348966,-12.68190146123668
6.192191771039189,0.04251604362169463,-12.682269334004344
6.193893779850389,0.0425286910499216,-12.682493998064018
6.195137112846447,0.04253790990501848,-12.682622171978403
6.196045472551511,0.04254462529230385,-12.682686478887849
6.1967091814567254,0.04254951264447006,-12.682709525179652
6.1971941926181895,0.04255306536286387,-12.6827068275385
6.197548667491127,0.042555643770938525,-12.682688908710658
6.197807777584296,0.042557511015248226,-12.68266279388319
6.197997209871677,0.042558859329903505,-12.682633075816032
6.198135726023426,0.04255982908240642,-12.682602670125759
6.055047775247184,0.04312590752447299,-17.186120546107357
3.999841068473457,-0.40993547740751896,-11.623418836476526
2.8791936201343793,-0.3535989423348758,-9.821658018780669
2.1012624524872443,-0.2585407362853129,-13.539236169090628
1.5337843975235583,-0.1887960931635942,-12.685784864715506
1.1193031180934305,-0.1378484810286639,-10.524914902451867
0.816825807460509,-0.10064965368968684,-11.244842791990258
0.5961667442392382,-0.07348962344867467,-11.552665106815818
0.4351234680297239,-0.053660139754311054,-10.795113600904704
0.3175859160119974,-0.03918209402723438,-10.719606681127349
0.23178751010621867,-0.028611443256229448,-10.66444691827682
0.16916814079706327,-0.020893289745088816,-10.624182826058561
0.12346600218457751,-0.0152577216220648,-10.594795590084818
0.09011066534045031,-0.011142680225542764,-10.573347385330681
0.06576653272696925,-0.00813782520137431,-10.55769350696905
0.04799916451446461,-0.0059435737088807524,-10.546268591291897
0.03503180432607701,-0.0043412005093061996,-10.537930159879057
0.02556769836688142,-0.0031710109689176962,-10.531844380942697
0.018660419225086756,-0.002316406977791784,-10.527402687377725
0.01361922279488317,-0.0016922543244909938,-10.524160920152537
0.009939973928578363,-0.0012363907379152582,-10.52179491253529
0.0072547328204495675,-0.0009034259943063807,-10.520068073405325
0.005294960945641877,-0.0006602156825664871,-10.518807728131627
0.0038646671979561268,-0.0004825566355480896,-10.517887851199053
0.0028208087410985187,-0.000352774306369582,-10.517216463620679
0.0020589867186329943,-0.0002579612946069811,-10.516726435074665
0.0015030062540572447,-0.00018869117444556644,-10.516368770911821
0.0010972570911184701,-0.00013807948877262772,-10.516107712652271
0.0008011524257058734,-0.00010109802963103107,-10.515917162149282
0.0005850702683526058,-7.407420542484456e-05,-10.5157780718529
0.00042739125769607206,-5.4325378064824475e-05,-10.51567653998005
0.00031233663398672816,-3.989197743218493e-05,-10.515602420399777
0.0002283903958688947,-2.934254942814037e-05,-10.515548308005647
0.00016714768411065759,-2.1631314162213907e-05,-10.515508798204456
0.00012247429291451658,-1.5994175219963115e-05,-10.515479946498159
8.989319229752435e-05,-1.1872912542957635e-05,-10.515458873937245
6.613697582637438e-05,-8.859662695004154e-06,-10.515443479416241
4.8820837513386845e-05,-6.656311082259268e-06,-10.51543222937695
3.620434387791484e-05,-5.045035675896695e-06,-10.515424004593271
2.7017241112837323e-05,-3.8666892789713054e-06,-10.515417988139303
2.0332488413640255e-05,-3.004878211129596e-06,-10.515413583814837
1.5473429810905446e-05,-2.374517699242051e-06,-10.515410356480201
1.194630629806844e-05,-1.9134193690502642e-06,-10.515407988512345
9.39077911104414e-06,-1.5761210887524178e-06,-10.515406248120803
7.543820462307171e-06,-1.3294165966188772e-06,-10.51540496609933
6.213459905270974e-06,-1.1490040406988238e-06,-10.515404018935602
5.259656053214098e-06,-1.0170509030428536e-06,-10.515403316505688
4.5801922841625526e-06,-9.205919400119893e-07,-10.515402793021833
4.100500850913166e-06,-8.501242456484473e-07,-10.515402400427954
3.766133131599647e-06,-7.986599494152508e-07,-10.51540210366756
-0.0006405794614384813,0.03385871325719676,-8.395632611134655
-2.7815155641374685,0.015279343376455801,-8.74733702523615
-2.0292480827008426,0.011552730369705576,-9.20125925404043
-1.4809624977117486,0.008471011894929357,-9.553673580696286
-1.0808646850651988,0.006183869108117319,-9.813203628370458
-0.7888610916301658,0.004511154340138417,-10.002875182834181
-0.5757444655282644,0.003290436318666318,-10.141333789135789
-0.42020263042946654,0.002399880647384946,-10.242390006212752
-0.30668137601434664,0.0017502390852279508,-10.316145586774335
-0.2238285811068814,0.0012763575988325717,-10.36997566787806
-0.16335897144853415,0.0009306965386301595,-10.40926321441843
-0.1192255909868197,0.000678571826083719,-10.437936979113282
-0.08701510635513442,0.0004946794424780808,-10.458864340935133
-95.57258656006027,-50.33117704139459,-11.778062358968905
-73.39790600555332,-38.93248497560968,-7.459177806810377
-121.76016904236789,-69.74531908440727,-10.453952057847406
-86.59375386861649,-49.968210045736456,-12.303841667055295
-61.96073694125815,-35.66190715484103,-11.599817361693761
-45.22033283683024,-26.02554710659424,-11.305857574737907
-33.00409742485294,-18.994146826938223,-11.09152916326423
-24.087864608339224,-13.862744229694428,-10.935801860113386
-17.58038347121021,-10.117663965770035,-10.822215541304866
-12.83093678503073,-7.384339956731888,-10.739323304503952
-9.3645823892882,-5.389436057992799,-10.678826490438201
-6.834685074117013,-3.933463864159359,-10.634674018853541
-2.1384123334218375,-4.221563746223675,-11.994995189591435
-0.8424966813633645,-7.6780494508063555,-13.021039016020865
-0.6146276566541286,-1.9887642662555542,-11.591526498251813
-0.44857228195215715,-3.8389373436643908,-11.026142003836528
-0.3273929682790452,-2.3371585594893873,-11.231351153477185
-0.23895856232820473,-1.819974068679689,-11.03796679082508
-0.17440371458625542,-1.3282877325204434,-10.896796987715607
-0.12728715616829323,-0.9694386778782031,-10.793761304171605
-0.0928991349468144,-0.7075361378986382,-10.718560885508047
-0.06780119427377063,-0.5163888621433255,-10.66367625894731
-0.04948359673345322,-0.3768816999148581,-10.623619034235608
-0.03611459539716406,-0.2750636412292794,-10.594383502453123
-0.026357296939420495,-0.20075265579537005,-10.57304611696117
-0.0192359775713426,-0.14651747126999765,-10.557473144867824
-0.014038511383590052,-0.10693443453209053,-10.54610729441831
-0.01024515772261191,-0.07804513741506852,-10.537811985937623
-0.00747658713392888,-0.05696056913494181,-10.531757693742977
-0.005455948458626861,-0.04157221003465259,-10.52733899370924
-0.003981183488017061,-0.030341175430688577,-10.52411402079487
-0.0029048214540811704,-0.022144324076598654,-10.521760282516663
-0.002119231630078244,-0.016161941401356517,-10.520042409746784
-0.0015458604410552087,-0.011795766402591406,-10.518788619794751
-0.001127376058456581,-0.008609163849639922,-10.517873538115998
-0.0008219351998478557,-0.006283459764937447,-10.51720566085811
-0.0005989987942415329,-0.004586073127379362,-10.516718204490076
-0.0004362780574531796,-0.00334725691000103,-10.516362427504864
-0.00031750569312717983,-0.002443123083482325,-10.516102756154243
-0.00023080910466694666,-0.0017832532344215306,-10.515913227199404
-0.0001675231275276436,-0.0013016565337063313,-10.515774891488928
-0.0001213235176642418,-0.0009501701779562157,-10.51567391911414
-8.759460257086337e-05,-0.0006936432338905637,-10.515600216373103
-6.29676459226907e-05,-0.0005064211575622623,-10.515546416474079
-4.498400064800219e-05,-0.0003697802441072492,-10.51550714274653
-3.184918911545694e-05,-0.000270055304569225,-10.515478471106869
-2.2253520355784485e-05,-0.00019727291737470156,-10.515457537562462
-1.5241157810097074e-05,-0.00014415414129240127,-10.515442251828715
-1.0114434975980177e-05,-0.0001053865349177649,-10.515431088330747
-6.364200875347752e-06,-7.7092900261451e-05,-10.515422933626693
-3.6188344610702944e-06,-5.6443509312500846e-05,-10.515416975067073
-1.6070987472449844e-06,-4.137311899884883e-05,-10.515412619534178
-1.3101733978758775e-07,-3.0374436319156567e-05,-10.515409434174305
9.538922752638083e-07,-2.2347418219588584e-05,-10.51540710301686
1.7531147026079481e-06,-1.6489220090395396e-05,-10.515405395503626
2.343592805134407e-06,-1.2213902242583254e-05,-10.515404143305025
2.7815643393370803e-06,-9.093785518162251e-06,-10.515403223603895
3.1080072765505615e-06,-6.816756156862931e-06,-10.515402546727183
3.3528505604835295e-06,-5.155079057269343e-06,-10.515402047230104
3.5379556775776713e-06,-3.942435588754178e-06,-10.515401677343434
3.6792617743829047e-06,-3.0575395052988087e-06,-10.51540140218845
3.7884634209750786e-06,-2.4118015310638647e-06,-10.515401196358923
0.0002681924892777683,2.69938235996289e-06,-16.636021312838544
0.0005590593190141035,7.6720956140904e-06,-12.555038215841952
0.00015998698049798888,1.3958942840709132e-06,-9.338689083010442
5.2746263642042143e-05,5.221794261210921e-07,-12.725340083525662
0.00025770994237032604,3.4898582481978495e-06,-13.09887406761018
0.00014001757581405376,1.144338945152557e-06,-9.81538663635049
-1.9504707342518212e-05,-1.063089720599333e-06,-10.114679771371051
9.22214229482123e-05,-1.674487882051456e-07,-10.863593080211816
0.00010041614058190238,7.320958398422304e-08,-10.44534684519017
0.00010258182967206655,3.7387902996209187e-07,-10.464362389601973
0.1891826423692384,0.01996888086729253,-10.50371359380795
0.13783137557619055,0.01476021690156169,-10.50676307627084
0.10057088497142429,0.010817974174130595,-10.509086108703448
0.07339884782900746,0.007921044261896805,-10.510791333327354
0.053569800153193264,0.005800038670533989,-10.512036867142792
0.03909793651697771,0.004247662219910891,-10.512946007008644
0.02853577175347942,0.003111356815635458,-10.513609537300693
0.020827057411407137,0.0022794698018918885,-10.514093799537445
0.015200916273932663,0.0016703366278194472,-10.514447222230494
0.011094729743215908,0.0012242248560723774,-10.514705152054095
0.00809787383596666,0.0008974389845714335,-10.514893386921441
0.005910656840942935,0.0006580105199549362,-10.515030755410509
0.004314350276525979,0.00048254709878385366,-10.515130999537824
0.0031493162957545702,0.0003539293972579383,-10.515204148888895
0.0022990439806635176,0.0002596267568952577,-10.51525752348459
0.001678498410985297,0.00019046567522876734,-10.515296465863141
0.0012256172632136662,0.00013972919647029314,-10.51532487524535
0.0008951046895634474,0.00010249805014852939,-10.515345597491516
0.000653901769637493,7.516887852101406e-05,-10.515360709609707
0.00047788052937768933,5.51016616503236e-05,-10.515371727495102
0.0003494313550083672,4.0361743960501645e-05,-10.515379757540451
0.0002557019054267584,2.9530963039165304e-05,-10.515385607214512
0.00018731198690262246,2.1569612177618076e-05,-10.515389865852441
0.00013741554828123858,1.57151411222237e-05,-10.515392963577705
0.00010101600641066163,1.1408197742140892e-05,-10.515395214284682
7.446665544708103e-05,8.23833103706233e-06,-10.515396847102851
5.510595508225246e-05,5.904284091354599e-06,-10.515398029213658
4.099142916677821e-05,4.184838965204165e-06,-10.515398882654411
3.070535346659569e-05,2.917519981758497e-06,-10.515399496471552
2.3213050508501047e-05,1.982921415845037e-06,-10.51539993566952
1.775932368170421e-05,1.2932817586288638e-06,-10.515400247635327
1.3793037717791945e-05,7.841131869832668e-07,-10.515400466999752
1.0911964184428619e-05,4.079228656484452e-07,-10.515400619014951
8.822552709687656e-06,1.2983596339577807e-07,-10.515400722098647
7.3105734586982194e-06,-7.594917865589557e-08,-10.515400789713372
6.219630628746432e-06,-2.2829881184578212e-07,-10.515400831618422
5.435648584416408e-06,-3.412081894779017e-07,-10.515400854997239
4.875356434688995e-06,-4.2498586999776124e-07,-10.515400865040512
4.4779858058130045e-06,-4.87226816532204e-07,-10.515400865562714
4.199206417854699e-06,-5.334497414237318e-07,-10.515400859337465
