0,1,2
-0.6487757858121772,0.013535560129207527,-10.598674941198144
0.8802767111499366,0.0347407271724691,-11.167698715440856
2.0134436195254075,-0.017805310472284952,-11.592464299488665
2.888323486333204,-0.05621601247012498,-11.923565299648025
3.474177381954871,-0.08230402350306404,-12.14140193730716
-0.8099012699430612,-0.057449548367973294,-10.206685416304362
-3.928524719831653,-0.03504689545259104,-8.79901004330285
-6.205507932257088,-0.020128159064027117,-7.770014242947941
-29.724518279849796,-0.10751466567945006,15.317289794500947
-87.71738500718354,-4.024745006281578,72.16391751507177
-106.62078432598352,-3.652456038009344,103.01745016765432
-127.62098111286848,-3.8220241840391806,143.91180152240017
-95.15401055086785,-2.8596600851921226,108.51638213989892
-71.43835613794462,-2.079030552541142,81.53994451259703
-52.888304160861125,-1.6029053326024485,59.30161416802748
-38.182134623892054,3.093488378796261,39.196487330664425
-27.87309735636208,2.2568629712214197,25.771223509857506
-20.344082281764805,1.6472383432084712,15.969766915328012
-14.84816639963808,1.2023946220921644,8.81494580471088
-10.836869253944027,0.8777084200915931,3.592798223523287
-7.909230359644111,0.640710977343064,-0.2185954368551295
-5.772509133313161,0.46771651006554027,-3.000326528245823
-4.1938685305997865,0.3560561248061045,-2.907235779356653
-3.8964628764111318,1.216970096888533,-11.537467004373056
-3.23737976541893,2.3871798840623777,-12.647058599964637
-0.8470681792893981,1.8836570881928867,-8.458456759788195
-0.6198074688693405,1.3747161387495503,-9.636270912410044
-0.4520782039979222,1.0030671539468665,-12.484363592652702
-0.3296530119924356,0.7319101441270504,-10.3507549972123
-0.24089754867796898,0.5342248934276217,-9.179296251247798
-0.17586364286906014,0.3898384227135381,-11.073365038669285
-0.1282238232508988,0.28442752493731865,-11.199686091446168
-0.09363781597692689,0.20757784843433116,-10.236011358808483
-0.06831846112133465,0.1514589863315879,-10.311482276395557
-0.049863146159199415,0.11051536341349111,-10.366569331630826
-0.03639618334166157,0.08063825906503919,-10.406775735192635
0.16089485349067584,0.014387544794729784,-10.653166365927655
1.4768352719574298,0.03707007007195391,-11.0876391290873
2.455225418268893,-0.015611104177984558,-11.4422495879196
3.216721015077834,-0.05114245736715915,-11.727923379761318
3.72223791978686,-0.07756061647265897,-11.921449316906726
-0.6468192170184786,-0.05420182279104738,-10.406829180367055
-3.8279271904928662,-0.032781179029857985,-9.304659766911362
-6.149546427957274,-0.01873395622977663,-8.503238404431642
-7.492509480091452,-0.004003752891088111,-7.968720298256908
-8.478125333384204,0.008694050927365004,-7.5784239329992085
-9.200203292864643,0.0165221992346935,-7.294982626846087
-9.83592570383928,0.02349179341029141,-7.072932647754397
-10.230579028885503,0.02236205131219678,-6.922046959934688
-5.7879097646960025,0.030492731737783416,-8.491063069398997
-2.545569105778352,0.03536024955051909,-9.635198498853892
-0.17916647018935583,0.04081572350306605,-10.47225360344353
1.5464196098369376,0.004942748014622439,-11.062895640691078
2.805759836368607,-0.019438222514678274,-11.493694400308495
3.7247859146277724,-0.03731761264066002,-11.809561105046301
4.396331773901989,-0.0591172258395741,-12.04381156286375
4.895565604977336,-0.08217551614385694,-12.224037049952223
3.7171024075685546,-0.032825553567353304,-11.8122900894449
2.8621749779855543,0.0024708231153314775,-11.515422104229657
2.2418387282943577,0.03247360487512055,-11.298844725493227
3.1308925635449807,0.03875470566982825,-11.580403533472241
3.7782469310744022,0.03816140844011805,-11.787328827068261
4.248621607492147,0.03930078436606015,-11.93461134405406
4.482555169503281,0.04755539900627688,-12.055920228176063
4.6307068689469695,0.059599428265974995,-12.110029401891211
4.756377480412318,0.00037514363225085723,-12.155102190830148
4.896350688694742,-0.04204386962338472,-12.186844828222236
4.9465228509301635,-0.07187127458049578,-12.228582875877178
0.24721083107063713,-0.050120677794209215,-10.640848471097854
-3.1748304104532097,-0.029905387569168145,-9.482761174409097
-5.672696722347377,-0.01675230358845043,-8.638581173271948
-7.144471013629902,-0.002642406858667276,-8.071426467374796
-8.224191405439,0.00960804436076356,-7.656267767161649
-10.064317458169429,0.3814699020433258,-5.75315408466178
-5.839418953462819,0.3032057645536561,-7.449852139456893
-2.7735362858104327,0.2344367555991724,-8.931004677700706
-0.6535393834773355,0.12879791787411024,-9.954592577550477
0.9450546217276647,0.050791728315722054,-10.727140296579394
2.0587436622691078,-0.004114031510476894,-11.2673845245498
-1.8502780907448169,-0.0004463054175049409,-9.569770063531525
-4.695017855450236,0.006485770266668446,-8.335206729287313
-6.7722419404699465,0.010149205490974863,-7.432493177913549
-7.939951233531522,0.017244793656145924,-6.922416489545608
-8.798192008893041,0.02428837734247427,-6.548113997809965
-9.42665334844818,0.028167411107415576,-6.273344473199738
-9.993945446803675,0.03224342300201385,-6.028086739071355
-10.33652932123682,0.029151015109015833,-5.879381350348161
-5.870781255428068,0.03552490103804212,-7.9051547836377285
-2.6115724733982475,0.03896940081888371,-9.382333256140003
-1.3124475980128902,-2.0021777030118617,-8.267684898335224
0.26799270225615923,-2.613289379428621,-8.768359380899462
-0.8962733755796566,-2.9919758871100592,-8.248513598119388
-1.1928548816368563,-3.0709369810669283,-8.478629095255405
-1.5226584143754374,-3.127178649930754,-8.479150739869734
-0.989312626340848,-2.8394623842140234,-9.191609309455151
-1.8058778749390394,-25.905350285717343,-11.16847220944098
-3.623807892848876,-38.09304965135266,-11.346575571809986
-3.602594232084393,-50.70420217332644,-7.551536656122474
-9.477027710326233,-55.623409804740106,-5.174524637539717
-4.72992002499133,-57.62418776674514,-7.0893002245012084
-2.276056582839191,-59.51321078004471,-6.3456433766609335
-0.732141209411131,-43.33880344851815,-8.259666790912968
-1.2212077664417809,-32.22489306324157,-8.351289454562567
-0.8899151631559727,-23.511344178717746,-8.93364610592249
-0.6493680224236329,-17.1577311452152,-9.360805245000973
-0.4739128288950178,-12.521977691076632,-9.67269780430389
-0.34587997377425705,-9.138870192868549,-9.900332757421774
-0.2524399681224909,-6.669798028349654,-10.066474071981498
-0.18398766344896106,-4.867853227252629,-7.903466929079411
