0,1,2
0.0009129765696926028,-4.945799438429119e-05,-10.51631953518986
0.0006645262068854954,-3.63081412041239e-05,-10.516072829320246
0.0005680444344147921,-1.034464601769283e-05,-10.515969323052339
0.0004204747116537442,-5.5714308146761965e-06,-10.515819785578056
0.0003059719804888747,-3.533397500130193e-06,-10.515707641001832
0.00022189188427896659,-2.232796145328881e-06,-10.515625954191558
0.0001605631939077859,-1.3306623743113629e-06,-10.515566370111793
0.00011588270396491703,-6.97158480877214e-07,-10.515522855649614
8.335363637620215e-05,-2.519104497996561e-07,-10.515491058629422
5.9690777648503276e-05,6.074374146386369e-08,-10.515467812778613
4.249640324801783e-05,2.801508952967575e-07,-10.515450808771085
0.0013145558932914018,-0.00027555783136742646,-10.516185589225335
0.0009837686839677972,-0.00019553496606632722,-10.515991132768878
0.0007193607795873422,-0.00014161043862264953,-10.515832611599917
0.0005244147997913635,-0.00010280240254518142,-10.515716714113381
0.0003820312726348406,-7.460203174019375e-05,-10.515632246500415
0.000278167321263569,-5.408184187617528e-05,-10.515570601042706
0.0002024266600352956,-3.914754239878918e-05,-10.515525584244402
0.00014720992147602147,-2.8278405191139897e-05,-10.515492699799692
0.00010697003316697817,-2.0368047557825884e-05,-10.515468670124628
7.765873402075984e-05,-1.4611042677190423e-05,-10.5154511037205
0.00014109157292233624,5.797161441019289e-06,-10.51551485281047
0.00011019900310870824,6.45390884958379e-06,-10.515487409359626
8.081973227313887e-05,5.424560821938015e-06,-10.515464394344159
5.883386719571335e-05,4.438063607319205e-06,-10.515447777427932
4.279174158910603e-05,3.6349403319343163e-06,-10.515435702836777
3.113096302299649e-05,2.9971728171437875e-06,-10.515426880877783
2.2669051986841145e-05,2.4948374757483023e-06,-10.515420421381688
1.6539910519519416e-05,2.1013139691140816e-06,-10.515415684822887
1.2111411344448617e-05,1.794479710432377e-06,-10.515412206041487
0.0013025341823493667,-0.0002819904925412157,-10.516160940716857
0.0009760455977507832,-0.00020022707271617036,-10.51597261711845
0.0007147439453902898,-0.00014502938488296493,-10.51581858684957
0.0005220365875878848,-0.00010529449666746123,-10.515705981459671
0.00038125934337533045,-7.641976815677148e-05,-10.515623930615904
0.00027854092275073934,-5.540900310107296e-05,-10.51556406265704
0.00020361026239854393,-4.0117766557507725e-05,-10.5155203564663
0.00014895930971283523,-2.8989022143090126e-05,-10.515488441442717
0.00010910771262106987,-2.0889703420109046e-05,-10.515465131831059
8.005583423429497e-05,-1.4995166999015947e-05,-10.515448103140667
0.00014365702550820682,5.4905796930517685e-06,-10.515512254192847
0.00011286282966409409,6.223486905477645e-06,-10.515485117922855
8.353292171623137e-05,5.251719630678691e-06,-10.515462338291812
6.156165246216327e-05,4.307558635840372e-06,-10.515445904007358
4.550930222800052e-05,3.53553151061479e-06,-10.51543397323599
3.382084786875169e-05,2.920496621950337e-06,-10.515425266482199
2.5319075230464415e-05,2.4349030082769477e-06,-10.51541890102302
1.9141714536385926e-05,2.0537091379422373e-06,-10.515414242764956
1.465947809960357e-05,1.7559389368744552e-06,-10.515410830554488
0.0013127338139508143,-0.0002887046238151748,-10.516163076873926
0.0009841037459013646,-0.00020513767632669656,-10.515973870583156
0.0007212217638140847,-0.00014861817230863334,-10.515819205323528
0.0005273443778302065,-0.0001079176805702264,-10.51570614485709
0.0003856970897683971,-7.833793576027082e-05,-10.515623770026318
0.0002823280202552379,-5.681239987262935e-05,-10.515563673516857
0.0002069072964682132,-4.1145257679761805e-05,-10.515519808201113
0.00015188391103509508,-2.9741980079569505e-05,-10.515487784520854
0.00011174611485586703,-2.1442190699206076e-05,-10.515464402857654
0.0006406382954164878,6.356385123969036e-06,-10.515927899796612
0.002127301785246439,0.0013333009469469386,-10.51816012023
0.00956092236910639,0.0023695752286019105,-10.524408908260009
0.015335148797165504,0.0029836238302053337,-10.52935499973299
0.01999169660369112,0.0033196985611872445,-10.533493377606538
0.023827773927194634,0.0034547798513877475,-10.537041482916004
0.5132296424145478,-0.17070178935105898,-10.782564421464219
-3.1637634258675895,-0.006326606984977168,-7.88593941238355
0.4421183820511807,-0.12330511259304325,-11.74038072285801
1.461473482580656,-0.1041246097516601,-11.008504053616157
-2.8519510989580263,0.050658464525332125,-8.074246933720659
0.6997651629177124,-0.0752165849752583,-11.93997444678561
1.6475481725354042,-0.06893160775634997,-11.149847055311373
-2.7156917742127877,0.07571778236465788,-8.17731275013519
0.7993219569578756,-0.05675359144130175,-12.015464098258521
1.7201976226679463,-0.05540176238321456,-11.204918128660651
-2.6627088741822345,0.08562576505798128,-8.217366452404589
0.8380556200842166,-0.049643031819695316,-12.044885348188552
1.7484444588474757,-0.050166833786924214,-11.226343090128768
-2.642135448910083,0.0895469956348352,-8.232861571420791
0.8531358010666761,-0.046928925294695556,-12.056383376484535
1.7594279289799286,-0.04814288003185148,-11.234686907088657
-2.6341605767746725,0.09112956911892602,-8.238813102607605
0.8590192265003402,-0.0459209923777608,-12.060910815217381
1.7636999161356641,-0.04736576014009964,-11.237944782305028
-2.6310828237720587,0.09180048121030418,-8.24105690820689
0.8613265317951098,-0.04557485208604256,-12.062726342183064
1.7653626540038014,-0.047073120227264904,-11.239224978690316
-2.6299081825067474,0.09211544841485786,-8.241861604705214
0.8622428596011584,-0.04548464715579709,-12.0634856447002
1.7660109597481477,-0.046968702930070286,-11.239735896664719
-2.629472680858665,0.09229062212519266,-8.242109146401182
0.8626177480922634,-0.0454926655860481,-12.06383245549145
1.7662648420292686,-0.04693737821638388,-11.239947312617739
-2.6293238057552126,0.09241001353888245,-8.242142403272007
0.8627814454383764,-0.0455374953834857,-12.064016958313681
1.7663653461881927,-0.0469343944569982,-11.240041896005676
-2.629285628077089,0.09250626325209305,-8.242094709812944
0.8628623477127442,-0.04559526011597695,-12.064136422776892
1.766406188700531,-0.04694232996612283,-11.24009063990161
-2.6292897548126115,0.09259209495462922,-8.242017874580794
0.8629103666146238,-0.04565671996207468,-12.064228701588231
1.7664237934143796,-0.04695442858887852,-11.240121139100397
-2.6293095968765603,0.09267244524816998,-8.241932038049589
0.8629449070896711,-0.04571827924507607,-12.064308490387607
1.7664323303891059,-0.04696805987668763,-11.240144136450136
-2.629334814467,0.09274923257516306,-8.241845042911105
0.8629735080911067,-0.0457785308592009,-12.0643814955757
1.766437305526181,-0.04698219816309073,-11.240163804108844
-2.629361386883292,0.0928232013466542,-8.241759938292674
0.8629991013843279,-0.045836927472642425,-12.064449936213856
1.7664408590240637,-0.04699644563161133,-11.24018176228749
-2.629387750946293,0.09289463879242525,-8.241677910280364
0.863022827376291,-0.04589324593045739,-12.064514679756304
1.766443831657011,-0.047010643852325076,-11.240198636776858
-2.6294132938930175,0.0929636417313912,-8.241599425487895
0.8630450851169962,-0.045947446794749394,-12.064576018941494
1.7664465505268665,-0.04702471333829966,-11.240214697115313
-2.6294377695435496,0.09303028176842018,-8.241524683654854
0.863066088836939,-0.0459994631268231,-12.064634113518386
1.766449130300821,-0.04703865307449736,-11.240230015679986
-2.629461097563801,0.09309455715023668,-8.241453733953591
0.8630859054651348,-0.046049279832459405,-12.064689015738187
1.766451619546889,-0.04705245305609121,-11.24024462997721
-2.6294832424057035,0.09315647275508415,-8.241386606582987
0.8631045598729736,-0.04609689021861049,-12.064740744499009
1.7664540369017803,-0.04706610917622058,-11.240258554779551
-2.62950418904328,0.09321602122328473,-8.241323320505971
0.8631220578185599,-0.046142280992596235,-12.064789295344507
1.766456388761081,-0.04707961258499989,-11.24027179169816
-2.629523928263411,0.09327319788310758,-8.241263885973957
0.8631384064198864,-0.04618545877139345,-12.064834678416542
1.76645867907118,-0.04709296932434321,-11.240284345509442
-2.6295424613155154,0.09332801436645452,-8.241208295442867
0.8631536073387953,-0.046226422095637903,-12.064876895936049
1.7664609084124883,-0.0471061799380798,-11.24029621745914
-2.6295597867084903,0.09338046826187946,-8.241156551838667
0.8631676599757734,-0.04626517039805783,-12.064915946631348
1.7664630771028502,-0.0471192430817536,-11.240307407052693
-2.629575903576926,0.09343055772938236,-8.241108656517227
0.8631805466171301,-0.04630165595466024,-12.064951790701873
1.7664652005699204,-0.047132194242263364,-11.240317948001854
-2.629590800844856,0.09347825575994664,-8.241064634556905
0.8631922794352209,-0.046335915428436736,-12.064984455283058
1.7664672628614133,-0.04714499694044903,-11.240327805181506
-2.629604488921701,0.0935235887774326,-8.241024462760432
0.8632028626933468,-0.046367962593473935,-12.065013949070309
1.766469255666658,-0.04715762393031337,-11.240336959190357
-2.629616973118607,0.09356657757108033,-8.240988129637
0.8632123203622544,-0.04639784493215582,-12.065040325208484
1.7664711826968869,-0.04717009996950796,-11.240345418337677
-2.6296282499349077,0.09360719650232882,-8.240955644382478
0.8632206289110984,-0.046425501519579554,-12.06506353131023
1.7664730469821506,-0.04718242531239577,-11.240353189414625
-2.6296383171850963,0.09364544503501285,-8.240927011660721
0.863227791964301,-0.04645093153709676,-12.06508357458338
1.7664748487414683,-0.047194600811385976,-11.240360272563434
-2.6296471741024736,0.09368132060380145,-8.240902233080043
0.8632338047224994,-0.04647413989146042,-12.065100444627669
1.7664765893746792,-0.04720662346096245,-11.240366670833383
-2.6296548197823015,0.09371482782645983,-8.240881310048367
0.8632386749899963,-0.0464951287255798,-12.065114158534307
1.766478263584037,-0.04721850042573505,-11.240372372859596
-2.6296612523645533,0.09374596176508956,-8.240864234873872
0.8632424216058494,-0.04651387339870991,-12.0651246940844
1.7664798599998444,-0.04723025774275277,-11.240377397111633
-2.629666495536325,0.0937747115543065,-8.240851006782771
0.8632450406999381,-0.0465303702133992,-12.065132089421462
1.7664813879254448,-0.04724186657647943,-11.240381725167872
-2.629670531543407,0.09380108570704786,-8.24084162739655
0.8632465098681252,-0.04654464133001397,-12.065136311264878
1.7664828541863922,-0.0472533254139938,-11.240385368321418
-2.629673356100921,0.09382508236092144,-8.24083610640619
0.863246829257799,-0.04655668711542282,-12.065137360013235
1.7664842585844602,-0.047264633444679974,-11.24038832634341
-2.6296749745687316,0.09384669412201356,-8.24083444305506
0.8632459633468885,-0.04656650941930339,-12.065135222993241
1.7664856297085472,-0.04727575488481679,-11.240390613809286
-2.6296753494732803,0.09386593284825075,-8.240836670744976
0.8632439186383611,-0.046574147331243085,-12.065129869475387
1.7664869429076717,-0.04728672653471783,-11.24039222100546
-2.6296745098315597,0.09388279480543893,-8.240842759353374
0.8632407242261233,-0.04657955649656351,-12.06512134228573
1.766488195724036,-0.04729754424769174,-11.24039314376927
-2.629672457176788,0.09389727846600725,-8.240852706770657
0.8632363797845115,-0.04658273658077737,-12.06510964162994
1.7664893875384609,-0.047308208596626086,-11.240393381413805
-2.62966919210297,0.09390938290613175,-8.240866512121876
0.8632308851794419,-0.046583689717031765,-12.06509476746191
1.7664905177938304,-0.04731871868680166,-11.240392933032128
-2.629664714535111,0.09391910351793031,-8.240884177468853
0.8632242403914367,-0.046582415167130325,-12.065076719880315
1.7664915869754152,-0.04732907372789466,-11.240391799777298
-2.629659024693269,0.09392644492048385,-8.240905699733808
0.8632164456752487,-0.04657891542030623,-12.065055500078428
1.7664926050640424,-0.04733929781983576,-11.24039000432625
-2.629652116196381,0.09393138821787278,-8.240931092720807
0.8632074766575175,-0.0465731272888206,-12.065031054089134
1.7664935642921051,-0.04734937465874561,-11.240387529965666
-2.629643994820685,0.09393394670186594,-8.240960343536866
0.8631973598418741,-0.0465651169869514,-12.06500344095877
1.7664944634377742,-0.04735929883648354,-11.240384373606721
-2.6296346621608695,0.09393412433302512,-8.240993449927391
0.8631861028841694,-0.046554917147776265,-12.064972682720548
1.7664952870384183,-0.04736903643424288,-11.240380499733945
-2.6296241276464483,0.09393195182058607,-8.24103038498549
0.8631737135118671,-0.04654252815966685,-12.06493879203298
1.7664960495262052,-0.04737861688578012,-11.240375941453154
-2.6296123829517937,0.09392740156145596,-8.241071170616152
0.8631601761202039,-0.046527915808541265,-12.064901734749679
1.7664967503672624,-0.047388041783155,-11.240370698690445
-2.6295994284253092,0.09392047245671264,-8.241115805309654
0.8631455207704586,-0.04651108035409837,-12.064861536527536
1.7664973559246302,-0.0473973495066824,-11.240364752992438
-2.6295852876874513,0.09391116625034679,-8.241164253897745
0.863129772679684,-0.046491950810366584,-12.064818222345385
1.76649789504043,-0.0474065111919015,-11.24035810987363
-2.629569949018801,0.09389947121163056,-8.241216535412354
0.863112874080552,-0.04647060221676841,-12.064771744059556
1.766498371414031,-0.04741551984656388,-11.240350786845557
-2.629553403050678,0.0938853956920019,-8.241272663664187
0.8630948294769092,-0.04644703410163804,-12.064722106811688
1.7664987928376337,-0.04742438089877696,-11.240342767093631
-2.629535649739173,0.09386891343850562,-8.241332633935858
0.8630755622848585,-0.04642128727611053,-12.064669257495476
1.7664991834406605,-0.04743302149480231,-11.240334112114496
-2.629516654408852,0.0938500918793749,-8.241396495603116
0.863055152503029,-0.04639332677408364,-12.06461324382929
1.7664995121291747,-0.047441508652679765,-11.240324765586175
-2.6294964526499247,0.09382888822440341,-8.241464191294115
0.8630335992194822,-0.046363151126484425,-12.064554072316344
1.7664997791135484,-0.04744984025706121,-11.240314734131449
-2.629475045188281,0.0938053074385589,-8.241535721050573
0.8630109030150179,-0.0463307595974836,-12.064491746799678
1.7664999842771196,-0.047458014652554184,-11.240304019415632
-2.6294524328097504,0.09377935093436642,-8.241611083307163
0.8629870624475013,-0.04629615278179529,-12.064426264760208
1.7665001291927727,-0.047466031264864254,-11.240292625314614
-2.629428612612174,0.09375102871139343,-8.24169029405197
0.8629620769956459,-0.04625933515598246,-12.064357621534038
1.7665002110579886,-0.04747389520187344,-11.240280543291753
-2.6294035881363698,0.0937203331346861,-8.24177333402172
0.8629359514488968,-0.04622030362339795,-12.064285832281778
1.7665002314911549,-0.0474816001052283,-11.240267780404396
-2.629377360692253,0.09368726637252418,-8.241860199715418
0.8629086865123576,-0.046179060144030684,-12.064210899240065
1.7665001904361017,-0.047489147628716484,-11.240254336987787
-2.629349931502581,0.09365182805724956,-8.241950887987361
0.862880282068855,-0.04613560090713428,-12.06413282337355
1.766500088216263,-0.04749653707977756,-11.240240214468717
-2.6293212990105617,0.09361401969912969,-8.242045396073504
0.8628507268389445,-0.046089899213565516,-12.064051576144877
1.7664999407612885,-0.04750380187373045,-11.240225449284686
-2.629291450359571,0.09357383517349858,-8.242143735833313
0.8628200749572925,-0.04604195969316989,-12.063967172130889
1.7664996945101739,-0.04751095070870219,-11.24020998714293
-2.629260448055794,0.09353126757562598,-8.242245856966914
0.8627883195133053,-0.04599176016976074,-12.063879712465248
1.7664993736303645,-0.04751794090833327,-11.240193825615174
-2.629228253547466,0.09348633482859084,-8.242351773414716
0.8627554569972946,-0.045939397830802836,-12.063789176057007
1.7664989754050984,-0.047524745121293406,-11.240176954782996
-2.629194874960878,0.09343905667436389,-8.242461468419513
0.8627214287107354,-0.045884844797424884,-12.063695506259975
1.7664985585620319,-0.04753134298195581,-11.24015942866843
-2.629160267493514,0.09338941447080752,-8.242575014099138
0.8626862148522143,-0.0458281638674022,-12.06359865176228
1.7664980769871508,-0.04753777947795882,-11.240141227568683
-2.6291244615873333,0.09333742019928606,-8.24269235680116
0.8626498743716535,-0.045769281954077756,-12.063498678193097
1.7664975369535827,-0.04754405140720979,-11.240122351591392
-2.629087460364873,0.09328307066859318,-8.24281349385403
0.8626124061827212,-0.04570820267445641,-12.063395589153231
1.7664969365761594,-0.04755016076090193,-11.24010280063691
-2.62904926664612,0.0932263662753876,-8.242938420557524
0.8625738103439993,-0.045644929398969164,-12.063289387557267
1.7664962749766842,-0.047556107941715026,-11.24008257472848
-2.6290098822966232,0.09316730834621295,-8.243067132123487
0.8625340878959484,-0.045579465390851615,-12.063180076997018
1.766495553932668,-0.0475618949133325,-11.240061678683036
-2.628969304554086,0.0931059087329295,-8.24319964681492
0.8624932319012744,-0.045511815227894034,-12.063067637336882
1.7664947685076369,-0.04756752720573725,-11.240040096985503
-2.62892753843568,0.0930421611377926,-8.243335941406166
0.8624512494826417,-0.04544198042277375,-12.062952095850381
1.7664939236567767,-0.04757299447052753,-11.240017843506575
-2.6288845844811686,0.09297606631092815,-8.24347601024282
0.862408139340376,-0.04536995180122701,-12.062833444381194
1.7664930177507645,-0.04757829501282451,-11.23999491718941
-2.6288404282182483,0.0929076035873447,-8.243619862725964
0.8623639027654715,-0.04529575783097334,-12.062711597520801
1.7664920217471756,-0.04758347956622925,-11.239971315824954
-2.6287951332593615,0.09283681048822362,-8.243767443414708
0.8623186650187065,-0.045219285479396826,-12.06258687802746
1.7664909498814847,-0.04758850518195698,-11.239947030139923
-2.628748663833207,0.09276366556914725,-8.243918772231046
0.8622722996011909,-0.045140642911949,-12.062459052822176
1.766489810831025,-0.04759337284721472,-11.23992206414086
-2.628701019148776,0.0926881760022864,-8.244073843147934
0.8622247761244979,-0.04505982512274859,-12.062328125744278
1.766488654933755,-0.047598025809505604,-11.239896450049592
-2.6286521634597095,0.09261034584760151,-8.244232708611253
0.8621760725994809,-0.04497691971096281,-12.06219405120677
1.7664874336665584,-0.0476025147720889,-11.23987016751703
-2.6286021250582934,0.09253019123111317,-8.244395315220842
0.8621262603280919,-0.04489184192839721,-12.062056905124606
1.7664861544136747,-0.04760683587074782,-11.239843218465577
-2.628550907737736,0.09244770844719147,-8.244561657384192
0.8620753187912498,-0.0448045488171486,-12.061916645967418
1.766484833194434,-0.04761102935085188,-11.23981564161725
-2.6284985084122945,0.09236287232367607,-8.244731761027207
0.8620232519312179,-0.044715084652619114,-12.06177329006535
1.766483450682971,-0.047615062092996825,-11.23978739872277
-2.6284449248354074,0.09227572849180266,-8.244905622913576
0.8619700761440878,-0.04462346261181793,-12.061626866698326
1.7664819952496666,-0.04761892720302233,-11.239758459950494
-2.6283901815262656,0.09218627024137646,-8.245083179960437
0.8619158256633965,-0.0445297055211738,-12.061477458771126
1.7664804786133392,-0.047622607109002624,-11.239728855996175
-2.628334268057952,0.09209448838150172,-8.245264464366823
0.8618604593445429,-0.04443381983648484,-12.061324974816994
1.7664788963271816,-0.0476261051502911,-11.239698575943422
-2.628277187915576,0.09200038699028669,-8.24544945744314
0.8618039908872848,-0.04433578217915139,-12.061169446901392
1.7664772722966593,-0.047629475087,-11.239667731273764
-2.6282189199476447,0.09190396770650378,-8.24563820396239
0.861746480317759,-0.04423557322091726,-12.061010844288678
1.7664755187334191,-0.04763268888557564,-11.239636083546653
-2.6281595631467467,0.09180525370130518,-8.245830522067628
0.8616879116941387,-0.04413316165929257,-12.060849322552745
1.7664736987418996,-0.04763574814979105,-11.2396037840604
-2.628099045272794,0.09170422308866161,-8.246026534617314
0.8616282487400677,-0.04402859234960463,-12.060684796756522
1.7664718541576239,-0.04763861916817859,-11.239570849021968
-2.6280373481946135,0.09160087057734971,-8.24622626254785
0.8615673787475484,-0.04392199382910107,-12.06051715057712
1.7664699562439412,-0.04764129303393353,-11.239537265535779
-2.6279744730952284,0.09149525059189637,-8.246429702875115
0.861505414613096,-0.04381327212088823,-12.0603464626147
1.7664680033924416,-0.04764380793637774,-11.2395030209451
-2.6279104343893014,0.0913873456705302,-8.246636834247644
0.8614423633605708,-0.04370241836205613,-12.060172767090952
1.7664659945675607,-0.047646158092638655,-11.239468127271218
-2.6278452378009867,0.0912771273516844,-8.246847645398809
0.8613782169533768,-0.043589421867965036,-12.059996044269928
1.7664639225964953,-0.04764832795164799,-11.239432567925185
-2.6277788888922204,0.0911646090211277,-8.247062117077746
0.8613129855315047,-0.04347430560086844,-12.059816323819563
1.7664617915366208,-0.047650330587320724,-11.239396357333337
-2.6277113923392115,0.09104980671452868,-8.247280235773262
0.8612466681401161,-0.043357077711258366,-12.059633608556812
1.7664596007425442,-0.04765216172521036,-11.239359494954735
-2.6276427490867906,0.09093272677454889,-8.247501993255705
0.8611792704366215,-0.04323773942522274,-12.059447913332814
1.7664573510810637,-0.047653826415933936,-11.239321984479439
-2.627572962437692,0.09081336965755829,-8.24772738301716
0.8611107809765777,-0.04311624444839435,-12.059259141511946
1.7664550657706797,-0.04765531823263358,-11.239283959564325
-2.6275020093640626,0.09069177981594712,-8.24795646071084
0.8610413265783197,-0.04299264853054219,-12.059067537028612
1.7664526331325516,-0.047656743950916625,-11.239245087773297
-2.6274299998527875,0.0905678793163478,-8.248189045602675
0.8609707832913287,-0.042866943617713205,-12.058872953125102
1.7664501409924258,-0.04765799569337015,-11.239205585283225
-2.62735684102997,0.09044168637962482,-8.248425282916
0.8608991087822813,-0.042739091759305625,-12.058675352658454
1.766447656368848,-0.047659021753668755,-11.23916549132347
-2.627282496515648,0.09031320961609055,-8.248665207367717
0.8608262796186801,-0.042609198855921265,-12.058474691739082
1.7664451123805442,-0.047659882139916364,-11.239124764136728
-2.6272070113274424,0.09018248484306149,-8.248908730622428
0.8607523891021116,-0.04247721236097643,-12.058271087124565
1.7664425141437237,-0.04766057186662598,-11.239083399122448
-2.6271303902308487,0.09004951166695707,-8.249155840230802
0.8606774650797933,-0.04234314710300688,-12.05806460095647
1.7664398361870632,-0.04766109305134153,-11.239041342850031
-2.6270526665475953,0.08991430312438009,-8.249406486145602
0.8606014879488137,-0.04220700570510458,-12.057855211678072
1.7664371021311842,-0.04766142318532618,-11.238998660368162
-2.6269738134997143,0.08977686290672035,-8.249660710308762
0.8605244298153814,-0.04206884944208933,-12.057642840861641
1.7664343155443463,-0.04766158361174701,-11.238955346634889
-2.6268938207713948,0.08963717464278319,-8.249918582387124
0.860446299453673,-0.04192860157668461,-12.057427507498723
1.7664314641405618,-0.047661557351309336,-11.238911376733672
-2.626812709151506,0.08949525179656209,-8.25018000293509
0.8603671174897611,-0.041786284705951554,-12.057209257185537
1.7664285705119176,-0.0476614019624047,-11.238866871880573
-2.62673046397668,0.08935107364565525,-8.250445026864238
0.8602869098590356,-0.04164190355300737,-12.056987997140052
1.7664255551870307,-0.04766109944933492,-11.23882161061079
-2.626647168859587,0.08920471815501668,-8.250713455063801
0.8602057554878466,-0.041495384707020494,-12.056764071439328
1.7664224676380353,-0.04766063128875951,-11.23877569411549
-2.626562774252828,0.08905612567847164,-8.25098539892575
0.860123550651319,-0.041346797290893286,-12.056537277795353
1.7664193631475453,-0.04765996255024442,-11.238729178368558
-2.6264772464259107,0.08890528010060354,-8.251260915983838
0.8600401555083708,-0.041196268104748204,-12.056307433723992
1.7664162073409986,-0.0476590891566089,-11.238682039556275
-2.6263905787021122,0.08875223339108881,-8.251540030844662
0.859955713375693,-0.04104371003826632,-12.056074670513471
1.7664129961789472,-0.04765805017481995,-11.23863425766885
-2.626302804350651,0.08859698891017898,-8.251822645520491
0.8598702390010842,-0.040889117556416193,-12.055839048144474
1.7664097300936477,-0.04765683895206284,-11.238585853955854
-2.6262139297014016,0.08843954873477224,-8.252108748444623
0.859783731261127,-0.04073249787737247,-12.055600569498127
1.7664064067506424,-0.04765545660619059,-11.23853682739702
-2.626123959992572,0.08827991716534012,-8.252398328074719
0.8596961902827904,-0.04057385971926092,-12.055359242472848
1.7664030271861577,-0.04765389941624599,-11.238487180354001
-2.6260328935651183,0.08811807371502697,-8.252691395570729
0.8596076073615451,-0.04041318111449793,-12.055115036564484
