0,1,2
0.3565105569679433,-0.5798491610066533,-10.786825518402479
0.2601975030676926,-0.42316458153059855,-10.713494722033584
0.18990502414401406,-0.30881838218485935,-10.659977751788375
0.13860250700138,-0.2253695042298347,-10.620919060172925
0.10115964694957663,-0.16446939919004536,-10.59241236066659
0.07383217467670058,-0.12002534709809068,-10.571606933482041
0.05388735850495789,-0.08759085380955961,-10.556422227143802
0.028730527189595335,-0.06408741388727462,-28.35364096663507
1.7153170776881657,-0.07398477827600078,-23.77739045221141
2.9293162696357093,-0.14502872410826245,-20.90278774877522
3.50564198564295,-0.14388780940023943,-18.72358181889705
2.5581644435275717,-0.10548967673557673,-16.505443459184697
1.6916790410678324,-1.4277737067642946,-14.0160963839825
1.2356802071649606,0.30872930766132,-15.346256333592388
0.9105002816598073,2.0935951312724033,-14.000356980513095
0.6315925468084969,0.2989715728310989,-12.697768696167438
0.4736119662470095,0.2211418335349774,-12.272340635797477
0.35734233883301497,0.1636956677695069,-11.803559308606726
0.27238240993528173,0.12144237671883573,-11.461429858818892
0.21038799359674532,0.09053399366943525,-11.21173543511716
0.16517175772793602,0.06796753975929888,-11.029504280214281
0.13219745988417725,0.05150259980805244,-10.896509757737583
0.09717101813520651,0.04424316523664988,-10.793275768241434
0.0827143834138708,0.03399907613809257,-10.72412619445013
0.07215624672002546,0.02649938040357888,-10.673642844225958
0.06446280048698143,0.021025010246532385,-10.636798926079438
0.05885844706530027,0.017032155769107278,-10.609910832605795
0.05477614999728218,0.014120768250022828,-10.59028859046551
0.05180254434173359,0.011998210681938223,-10.575968821417339
0.04963648379572823,0.010450836403156673,-10.565518643854658
0.048058620653107335,0.009322799756505656,-10.557892371814425
0.04690919762797857,0.0085004630803149,-10.552326896313735
0.0460718595836017,0.007900980446269561,-10.54826532678984
0.045461860078365585,0.007463958442200058,-10.545301263947449
0.0450174724685588,0.007145372187190287,-10.543138131493581
0.044693735017969215,0.0069131287555780786,-10.541559497712619
0.04445789601947004,0.006743832928061641,-10.5404074174313
0.044286096946131094,0.006620429476121256,-10.539566626824378
0.04416095684282692,0.006530484803478583,-10.538953009519252
0.04406981304276985,0.006464934290640064,-10.538505179481561
0.044003439977964943,0.006417169326056147,-10.538178338606668
0.04395511591132888,0.006382371671402015,-10.537939794200582
0.04391994319763204,0.006357028368451481,-10.537765687775046
0.04389435317334808,0.00633857802631095,-10.537638607815081
0.043875745390789284,0.006325153145954008,-10.537545847678745
0.04386222489650178,0.006315391980532716,-10.537478134239159
0.043852410749802694,0.006308301631543367,-10.537428700069754
0.04384529666104196,0.006303158108189845,-10.537392606410041
0.04384014923027442,0.006299433491647091,-10.537366248949358
0.04383643398240232,0.006296742788478644,-10.53734699729429
0.04383376136507252,0.006294805322198722,-10.537332931798248
0.043831847526030726,0.006293416375454846,-10.537322651490314
0.04383048555222381,0.006292426806099992,-10.537315133955516
0.0438295247167559,0.006291727707675875,-10.537309633032999
0.043828855137416904,0.0062912397785383324,-10.537305604151504
0.0438283967146127,0.00629090509211009,-10.537302649871993
0.04382809115923171,0.006290681566851319,-10.53730048015114
0.043827895934290276,0.006290538435612609,-10.537298883296886
0.04382778013040151,0.006290453301547935,-10.537297704797203
0.043827721178035454,0.006290409867190848,-10.537296831913155
0.04382770268467493,0.006290396183453153,-10.537296182313366
0.04382771274126697,0.006290403656112057,-10.537295695933468
0.0352756006809705,-0.6884001645438536,-8.390752216812308
-0.4460830401504617,-5.348112466848971,-12.41810925899928
-0.32724514802551863,-7.971921494546086,-15.365866594572744
-1.0981431115903908,-4.668348275065815,-11.675651247030796
-0.8162432606457048,-3.401623313419942,-11.351425087388007
-0.5963489124003677,-2.4827458719706845,-11.125179001319108
-0.43530117270893487,-1.8121964495233172,-10.960422864651594
-0.31771542547602494,-1.3227739847662419,-10.840179217295969
-0.23189225372414726,-0.9655430281580493,-10.75242051810912
-0.1692540678240878,-0.7047962212342944,-10.688373561241619
-0.12353757004557875,-0.5144723822155397,-10.641632467664929
-0.09017131990120966,-0.375550069017484,-10.607521419912237
-0.06581886169065297,-0.2741458740449043,-10.582627819039185
-0.04804509693433348,-0.20012649017094844,-10.564461088668642
-0.04513629456694829,-0.12135098510046502,-10.547350830126794
-0.02310633629932453,-0.11860664610126852,-10.542792653007055
-0.026982884374133504,-0.05956064308727602,-10.531354826792345
-0.024449146912868192,-0.006786694418763568,-10.665575706459531
-19.344684676591914,-0.021637279819169273,-11.012724403169537
-245.32579488473172,9.80134380356947,-54.365482887801605
-420.3623820263525,23.02576916585008,-108.73260322840906
-309.9847925830699,17.2636652978063,-79.68303305844401
-314.56035156665746,18.41011833313069,-67.33256232793775
-228.80433955840368,15.316003277004825,-50.75768875669037
-167.9554000695926,7.901600376584956,-42.68129693841767
-122.59361263844943,5.7601195830161185,-33.979276749892435
-89.47478184405438,4.203925385876213,-27.63948569090263
-65.30267057133153,3.068343440261529,-23.013211110955957
-47.660757613549535,2.239537055534218,-19.6368247536886
-34.78491309194594,1.6346151051196411,-17.17259980913876
-25.387557786737247,1.1930967769967342,-15.374104338227069
-18.528956496559072,0.8708412684588025,-14.061486320888541
-13.523249031173805,0.6356320962285624,-13.103482378395181
-9.869864575939111,0.4639556695645658,-12.40429088168644
-7.481036428667625,-0.8612864048799177,-10.053598777995498
-5.4610081316951735,-0.6295724988695754,-8.152904755946263
-3.9846585425438272,-0.458999750011129,-15.530117130829506
-2.90877835446505,-0.33499878620917284,-14.934747484063534
-2.124648917207796,-0.24521289327743276,-10.05525300172284
-1.5512392144475335,-0.1791205296503178,-11.363633791118252
-1.1317827428652354,-0.13053837310031263,-13.398974541153907
-0.8258132961185709,-0.09519401168940413,-10.793378320004681
-0.6030099503302838,-0.06957100299371183,-9.846811070871293
-0.4400895775455258,-0.050732694626732786,-11.535799061097016
-0.32109174669346974,-0.03697421445361803,-11.383329112883876
1.242243017469421,-0.10060714329105194,-11.162292836200075
0.885643263765229,-0.08656515064609961,-10.980742677730507
0.6462696805616546,-0.0632917823018955,-10.855012425983178
0.4716574876235974,-0.0462132804648347,-10.763263334522701
0.3442321573040868,-0.03373500575622837,-10.696302062429522
0.2512340703056969,-0.0246245637777485,-10.647430905023734
0.1833604981009555,-0.0179740617292265,-10.611762599641997
0.13382352033367007,-0.0131195387949723,-10.585730297538682
0.09766931862688567,-0.009576072327602712,-10.566730768447595
0.0712824393741158,-0.006989618968934062,-10.552864063875742
0.05202417727156439,-0.00510172316342645,-10.542743519139314
0.037968691129360105,-0.003723721353883067,-10.53535708602609
0.02771041750908041,-0.002717900122733808,-10.52996612753427
0.020223514578900603,-0.001983738806938172,-10.52603155412695
0.014759277998790715,-0.0014478654150878313,-10.523159914688721
0.01077127067938783,-0.0010567246540155136,-10.521064051371358
0.007860678893540153,-0.0007712258791762821,-10.519534383812786
0.0057364310760966,-0.0005628364237969176,-10.518417951096115
0.00418609051124217,-0.0004107300063062589,-10.517603115645855
0.0030546116783457047,-0.0002997053338059467,-10.517008399464508
0.002228835541830584,-0.00021866676653534703,-10.516574336304483
0.001626173850050372,-0.000159515407253771,-10.516257525143335
0.0011863500278903195,-0.00011633991017558477,-10.516026289966355
0.0008653717110985514,-8.482545284714286e-05,-10.515857512266635
0.000631131314117898,-6.18225856804114e-05,-10.515734319085796
0.00046019532836923333,-4.5032406932408585e-05,-10.515644395828122
0.000335461035161979,-3.277703373393203e-05,-10.515578754718081
0.00024444613554444746,-2.3831718968887114e-05,-10.515530836111559
0.0001780404800812101,-1.730245430272591e-05,-10.515495852474766
0.00012959515667055837,-1.2536703774481316e-05,-10.515470309643927
9.425743657858774e-05,-9.058170090024807e-06,-10.515451657414083
6.848567309970392e-05,-6.519237731682797e-06,-10.515438034508769
4.969501364006239e-05,-4.666128846710362e-06,-10.515428082495106
3.5998989273390104e-05,-3.31361851507107e-06,-10.515420809965734
2.6020689442735752e-05,-2.326485524983848e-06,-10.51541549326744
1.875522720654166e-05,-1.6060326441271138e-06,-10.51541160426367
1.3469296622493953e-05,-1.0802742495051304e-06,-10.515408757521499
9.62760378871924e-06,-6.966043653954847e-07,-10.515406671703394
6.839529470881204e-06,-4.166289178781064e-07,-10.515405141460231
4.819937200137647e-06,-2.1240493716449654e-07,-10.515404016924759
-0.8844705160555258,1.7768862513556791,-6.480815264491919
-0.9033510218202723,-3.9258571629224464,-7.557778548185454
-0.4251270653499866,2.3480166285295963,-11.015301896930303
-0.3039213137089597,1.7180096240836473,-8.054341014486052
-0.45755404846108827,-3.9732184991001684,-8.87167361197808
-0.10418321960269844,2.3227017338687155,-11.987614903103985
-0.06980686015844981,1.6994892955329615,-8.76543700076814
-0.28667589779017705,-3.9867361100207734,-9.391006134118232
0.020260503173289757,2.313273516397384,-12.366497772609616
0.02102195152755208,1.6926077789269356,-9.041962915795613
-0.2201637198934497,-3.9919558051497703,-9.592995385726828
0.06856326623599077,2.3096962884949748,-12.513752614363103
0.05627946086506104,1.6899967199933792,-9.14943300749706
-109.4054450546428,32.88345800489663,-47.24468713099176
-247.14656139761468,55.621002551393985,-87.82698366381744
-206.05730031124165,61.866844813927266,-89.38259515688705
-150.5446309574629,45.19511556130494,-67.82176496474885
-109.86905001616341,32.983910999307774,-52.337687053582314
-80.18666593195967,24.072621617774473,-41.038585916531446
-58.52368447233249,17.569000477361563,-32.79244159368756
-42.713152288592354,12.822442810588292,-26.77412205908717
-31.17394000462978,9.358235497492396,-22.381705070330906
-22.752117858582203,6.829933655766278,-19.17593294866657
-16.605502891215274,4.984690774681186,-16.836224061901795
-12.119433722896634,3.6379698237621696,-15.128605131068548
-9.180004367408085,3.4584758402561326,-11.264805406973085
-6.489297849700128,3.874929207183457,-10.632318038272118
-4.732066887049325,10.107732442312756,-11.990101968246469
-2.0284502293301685,2.1305623208721,-11.520927340923572
-1.5046638833811579,4.492855415078903,-10.885168632491217
-1.0862620616646224,2.575865687884252,-11.0422125816886
-0.7941074362081476,2.3079626574015277,-10.89970574262525
-0.5808649707519262,1.6780483617802595,-10.795776801574952
-0.42524849241690166,1.2182145632488917,-10.7199341210467
-0.31167108675081956,0.882552183774213,-10.664584391495543
-0.2287716849264348,0.63752590795527,-10.624190264564811
-0.16826185146254058,0.45865346738161655,-10.594711119940431
-0.12409291429083205,0.32806498479200896,-10.573198089190782
-0.09185036317208925,0.23271769339469367,-10.557498998052045
-0.06831229826440673,0.1630921323679625,-10.546043111685304
-0.05112723438780986,0.11224040010995187,-10.537684048915901
-0.03857895449011728,0.07509148388867112,-10.53158513759632
-0.029414888340760448,0.04794424076378209,-10.527135742872378
-0.022720855378630382,0.02809734303783796,-10.523890200579656
-0.017829646228680014,0.013579189340503046,-10.521523248373903
-0.014254301655323397,0.002950776952816571,-10.519797497819166
-0.011639416714718031,-0.004838173856543263,-10.518539694123529
-0.009725600365903437,-0.010554228944973026,-10.517623389780976
-0.008323536597486816,-0.014756882592774752,-10.516956298951177
-0.007295053244687337,-0.017854495292901257,-10.5164710683157
-0.005736035631237089,-0.014751232972079831,-10.516027729046872
-0.004753115045584091,-0.016523788772644356,-10.516073495185962
-0.0025012905585587654,-0.004552379011913545,-10.515826326080282
-0.0008540104422786196,0.004232622378174825,-10.515639325125207
-0.00031619912026709064,0.002743912497844281,-10.515715476460887
0.0007499806383878774,0.0096602426750742,-10.515551955819321
0.0008617286422762758,0.006704393242382187,-10.515654813128716
0.001601896820796702,0.012608980955740649,-10.515502433742297
0.0014886152052329083,0.008854628802761296,-10.515620883306001
0.0011377981074800398,0.006338266756817503,-10.515587744146947
0.0011580455421308596,0.004294626728662338,-10.515685787757015
0.0008417072619469554,0.003118878359686954,-10.51560799489316
0.0006136525573466011,0.0022703622425118528,-10.515552015283035
0.0004474958624013011,0.0016532209059591603,-10.515511231702925
0.00032627427319527303,0.001203874181042755,-10.515481469630561
0.00023783056713452884,0.0008766600896247842,-10.515459744044943
0.00017330876006214303,0.0006383862659861934,-10.515443882420879
0.0001262447474575094,0.00046488364484930885,-10.515432299975547
9.191994515278981e-05,0.0003385496452460666,-10.515423840312883
6.689049835219751e-05,0.0002465642971175463,-10.515417659587657
4.864314613966252e-05,0.0001795910218587636,-10.515413142043986
3.5343917349322525e-05,0.00013083048164835644,-10.515409838343102
2.5654612663290328e-05,9.533121064763817e-05,-10.515407420598992
1.8598809862083673e-05,6.948753243055762e-05,-10.5154056495471
1.3464096248950548e-05,5.0673880700088955e-05,-10.515404350591263
9.73062347767833e-06,3.6978406882476155e-05,-10.515403396283842
-0.0004522198721117792,0.00853518860858645,-3.3576496780321374
-0.0004928061589691006,0.006204067218921365,-10.959239626758055
-7.389871409412344e-05,0.004591236179232509,-14.742015645885921
-5.124542752880251e-06,0.0033468006085090483,-9.34900853262613
-0.00016756061963167795,0.002409716389400124,-8.525544255025386
4.350878705144454e-05,0.00179557352500786,-12.440325289113055
0.00013690018454235733,0.0013279255319944522,-11.482535558134813
5.961972984388845e-05,0.0009649223596081517,-9.498930400154226
-9.792030774582295e-07,0.0006991326687031771,-10.786412076197486
1.7240546605404298e-05,0.0005155188262098933,-11.284242675429814
1.6793319068136315e-05,0.0003749307728568586,-10.356549262371425
1.7158532673936627e-05,0.00027557513541405585,-10.399522604999346
1.139392259455884e-05,0.00020145397580315707,-10.430834721266429
8.059384863049953e-06,0.00014717999117218176,-10.453681524707331
5.888554411289947e-06,0.00010754138464314254,-10.470355394305667
4.356833809996712e-06,7.860235243383246e-05,-10.482524625769077
3.2533594767227e-06,5.747592652865313e-05,-10.49140624993207
2.4565151721242653e-06,4.205305267997749e-05,-10.497888443152812
1.8824476261116378e-06,3.079389798675439e-05,-10.502619427721411
1.4707005069630973e-06,2.2574357638497164e-05,-10.50607230376436
1.1771739432718291e-06,1.6573817816622747e-05,-10.508592360343233
9.697435660760725e-07,1.2193202270655357e-05,-10.510431604552952
8.249594846529057e-07,8.995172662357173e-06,-10.511773962167457
7.257322707225094e-07,6.660479518626326e-06,-10.512753670282665
6.595511207209491e-07,4.956021089029471e-06,-10.513468701003672
6.17342985197368e-07,3.7116807534034244e-06,-10.51399055867099
5.924598999548312e-07,2.8031729809143695e-06,-10.51437143027468
5.800779575311344e-07,2.1399182412018615e-06,-10.514649404175014
5.76610606438834e-07,1.6556718255035971e-06,-10.5148522788677
5.795032210374675e-07,1.3021041895261663e-06,-10.51500034297564
5.86868740528345e-07,1.0439460119662113e-06,-10.51510840398688
5.9740528943274e-07,8.55483194426589e-07,-10.515187269068946
6.100721038223289e-07,7.178091488645933e-07,-10.515244825748162
6.241789592424795e-07,6.173075463427274e-07,-10.515286830717569
6.391789457493624e-07,5.438955679324359e-07,-10.515317485417064
6.546925048216975e-07,4.902195749117678e-07,-10.515339856239821
-1.8169972062095925,0.03712489066692232,-10.375450680813476
-1.3294680156585241,0.03420042978264063,-10.414528078852767
-1.207140210687262,0.7299350711000258,-9.882714999250725
-1.8369605775661626,1.397352337875128,-9.545350711414542
-1.1435503004955192,-0.6418091494925786,-10.355737936684838
-0.83698890481932,-0.4736045302395071,-10.396844309074183
-0.61107062838395,-0.3460339618149113,-10.428653114608567
-0.44600447415242994,-0.2525073588337584,-10.452054232250154
-0.32551774683770396,-0.18422421391153893,-10.469154780768323
-0.2375803282697047,-0.13439812578620042,-10.481639716520462
-0.173399773802415,-0.09804349597090806,-10.490753818649866
-0.12655805239847148,-0.0715191031547121,-10.497407196043245
-0.09237094883628272,-0.05216756148848155,-10.502264315157127
-0.06741971969603067,-0.03804970156402363,-10.505810206746231
-0.0207749019915245,-0.014230930286804944,-6.885606139216767
-0.2695497206659012,-0.6452274205879316,-4.852690474847913
-0.7644741960626411,5.206622009450845,-6.425648245404401
-1.210720964313229,3.2482944354928684,-6.9721168042888415
-0.8847280127895295,2.371094826268171,-7.927733465560158
-0.6457941219372881,1.7308404576276544,-8.626708821740186
-0.47133728636268024,1.2634917432567496,-9.136918097064651
-0.34400734952429035,0.9223511354724305,-9.509294396963753
-0.2510767040165676,0.6733329446894905,-9.781075856288657
-0.18325217250872922,0.4915573835684709,-9.97943888231713
-0.13375107313192372,0.3588645039262251,-10.12421712994253
-0.09762314129417973,0.26199918886028695,-10.229886055049334
-0.07125547619852321,0.1912863261089751,-10.307010609944992
-0.052011237158091826,0.13966383312915068,-10.363301687040915
-0.037965951755853294,0.10197687883281398,-10.40438713922761
-0.027715063272263273,0.07446274697895486,-10.434374505747513
-0.02023347067008622,0.05437484362375635,-10.456261717870467
-0.014773015164414493,0.03970826269890684,-10.472236852810676
-0.010787661630065292,0.028999476875719174,-10.483896910096849
-0.007878892783911094,0.021180130963843052,-10.492407486074473
-0.005755855671645776,0.015470324240270592,-10.498619313257374
1.671811120541517,0.019264885512440346,-11.275607482059735
1.2186183346560502,0.013057579613317676,-11.069808049450815
0.8895667850935263,0.014796961980668738,-10.919817414443887
0.6480900684542309,0.004138159181280885,-10.810483920354784
0.471632728019341,-0.003221086483072559,-10.730629304431554
0.34284262071827964,-0.008652025836036123,-10.672353162265313
0.2516206100681167,-6.541288515648364e-05,-10.630092594399153
