0,1,2
1.4162073989300812,0.04549839574461769,-11.151620401219816
1.0593029459198462,0.03078708039746173,-10.993734605709665
0.752040136494711,0.03864550348925099,-10.855446546510382
0.525605486005027,0.04601082964299243,-10.754468741469738
1.9038821034941866,-0.0064598902739392144,-11.391958129301656
1.3676224440274893,0.004530725286426389,-11.146098582046493
0.9745487172253193,0.013136976350790038,-10.966983842822534
2.398926547384028,0.02510145933908577,-11.61960544396476
1.7627317783212972,0.03767005795395776,-11.326889062197955
1.3121690777134005,0.02505775544138432,-11.121635503903766
0.9696361974403442,0.03891071742272699,-10.963426495257696
0.733460243068685,0.025931256170635512,-10.856407846862309
0.5143436257173399,0.0350639687553254,-10.755272344534268
0.35223167932190835,0.04327827390530373,-10.681410361789771
1.7774247187678673,-0.007538939778753362,-11.338680589975873
1.2959237935983106,-0.009644992626722717,-11.116042360384762
0.9468178194016403,-0.006097168181729935,-10.955074748368466
-2.7481671911737955,0.006297965037936223,-9.31502889076125
-2.026965369057068,0.022087727180432427,-9.630374187480669
0.040631690852330316,-0.02288279292956459,-10.571589246301453
0.04964567384013491,-0.03179383862559064,-10.56314498039715
0.0341936525207447,-0.035408864357512206,-10.549855519793633
1.7126058760877605,-0.010056367260018226,-11.31517626151802
3.23212901328773,2.952702798736931,-16.370422916110265
2.3532834438522237,2.1561433082659347,-14.783829349623584
1.7170682217699502,1.573768221128783,-13.63048880056068
1.2531491348338095,1.1486510178865235,-12.78893321856704
0.9145961576227397,0.83836811283578,-12.174724092504146
0.6675082606190924,0.6119034048574092,-11.72644487254523
0.4731774881837209,0.4384929015188117,-11.3941514224897
0.3596975422923697,0.32860689830849893,-11.162342477361825
-3.0903348095236503,0.2608284205452307,-9.50714693518361
-0.7612040284987152,0.15355913613903693,-10.462059125198715
-0.5629969210188439,0.11626063561471123,-10.473653186845082
-0.3880716801736569,0.07778861408095342,-10.493872255867005
-0.2735519504831663,0.028148428691712926,-10.503361305423576
-0.22128386875285574,0.028636306937781898,-10.498241976130876
-3.605112201426795,0.028425653091396535,-8.979327254430043
-2.632962984808736,0.007957875046587598,-9.394182241569528
-1.9014753604867831,-0.0007393752742942319,-9.704574434397268
-1.3685144718204687,-0.016011003380252235,-9.930067809935437
-1.0214152334528297,0.005595626299773768,-10.079135593214593
0.773415089406559,-0.03290989917338261,-10.898187224782525
0.5632439225156205,-0.03522299136182952,-10.794841514125974
1.930930796672837,-0.06295927820421014,-11.421414728855824
1.427799861458935,-0.0507113334731257,-11.184533946695815
1.0645255420634205,-0.043675063521279776,-11.012657232592522
2.4645666950164657,-0.016443510760898016,-11.652831364480457
1.7965966800371977,-0.024225150978117147,-11.345114792933957
1.5054842432973592,-0.000555702762895776,-11.148131110604593
1.0973306524954363,-0.01198677495795939,-10.977090578847337
0.8211148550765499,-0.015294378202380818,-10.859860145132743
0.618527484806984,-0.02672254483226456,-10.773244211104593
0.42887105006047227,-0.0025295730346991813,-10.694463083692302
0.33162919794242507,-0.008485313795949873,-10.653082334678036
-3.195649663082917,0.0019516712192876717,-9.094879646026879
-2.3305738570441,0.002606863848619667,-9.47985579402392
-1.6755637505454875,-0.0008030946322804518,-9.773419375615488
-1.029459243967922,0.015607059189863052,-10.00125169457959
-0.7330545697817322,0.006683669368875288,-10.147914540420228
-0.5126122516255058,-0.001791017300647747,-10.256055821822178
-0.3551743932317105,-0.01687221315983796,-10.332510682181331
-0.28064377535538765,-0.004737777611641347,-10.373456805381215
-3.6472141083516982,0.0024938107686520534,-8.888708050548104
-2.653209234975809,0.020031608530884117,-9.332438500688255
-0.41405896927313623,-0.016581349147244597,-10.355915272755635
-0.2927179947368344,-0.041366083910926305,-10.401967018914386
-0.016608475829327563,-0.016762902536651886,-10.460648601369828
-0.0321073215376741,-0.0039491734449389245,-10.467180787210307
0.0021310486344167517,-0.005368459013408801,-10.49429335593553
0.019568154951197105,-0.008440110315741878,-10.507800992150878
0.03661315402667197,-0.012808812449050445,-10.518696208765602
0.033901827115596715,-0.005919947980572954,-10.518488748171388
0.002493754465619842,0.005125037727325191,-10.509517493800113
-0.016789567003019326,0.025458341107546346,-10.505104697247523
0.005841563638455824,0.011975400310608916,-10.514804582265814
0.005725522987012499,0.009906208738201173,-10.516027641727812
0.199004930387809,0.023894755940269373,-10.542958089712327
0.5334292533670647,3.8919314377994807,-14.341885983163822
-0.5800037841293654,1.5556457068112732,-10.943773710839624
-0.8870204166389475,3.0126617012006767,-8.592881041450365
-4.073350244126274,2.2458146042175233,-7.574325771180797
-2.789932329461807,1.63837219646949,-8.397246937957108
-5.019608277267973,1.2146083883932826,-7.647176282808655
-3.663971319965915,0.8865936790584847,-8.422036832701755
-2.674185620891428,0.6470607234578228,-8.987546754296288
-1.9517464886152567,0.4722358397123233,-9.400300532664817
-1.4244717114887921,0.3446458352530445,-9.701550974240932
-1.0396424010896035,0.2515286692381494,-9.92141757890537
-0.7587769475203061,0.18357014716913833,-10.081886017010953
-0.5537890229211857,0.13397278100611532,-10.199002955262394
-0.40417986354882596,0.09777570785848548,-10.284480044231007
-0.1522374460338316,0.058015180129124114,-10.397744812870638
-0.0918055124334339,0.03192281127509308,-10.438977815604362
-0.06056768084267844,-0.0011286611440709318,-10.461741872989895
1.642573908590123,0.02343571127698776,-11.24839518879238
-2.2630479789441207,0.03338195161016908,-9.523201134326863
-4.646456678764483,0.0529454423276004,-8.46349723738326
-3.2179921513507015,0.05854768479948981,-9.043301282882139
-0.6619445609819419,0.06768294469564054,-10.212749889074743
1.2035649873130072,0.030347815448522532,-11.022574507223046
1.014736876344983,0.01562585939942516,-10.930180352166795
2.1095371530740055,0.014635383582682059,-11.410593621342853
1.6763604624628978,-0.002396425124700686,-11.216982698056444
2.7088655222588227,-0.0050675810250527115,-11.698883072749103
-1.3865795073241407,0.012958800006490228,-9.897186858211144
0.5108289993501856,0.02170324100593872,-10.75980342937601
1.7384325732606485,0.01628211761073357,-11.286092784711364
-2.0901128382791976,0.02929463743397504,-9.597079959478206
-1.5065867563420392,0.010948081517564,-9.854544564587183
-1.1473417199928644,0.0781543542727274,-7.214915516907402
-0.3654192407409286,-0.0978538870729489,-6.188159529082363
-2.38873533548528,-0.20121224998065873,-6.185405686743024
-1.7434486860946485,-0.14693560932184627,-7.355140334948971
-1.2724555376859106,-0.10727532650762339,-8.20887756397587
-0.9286956992281403,-0.07831816812247233,-8.83199400502431
-0.6778033128626174,-0.05717816853643712,-9.286776170971311
-0.4946908595845919,-0.04174513273103644,-9.618696821331426
-0.3610473439104163,-0.03047826074204222,-9.86094713697027
-0.26350844679714597,-0.0222527537378401,-10.037752025789452
-0.19232028248424138,-0.01624751898861427,-10.166791964592875
-0.1403640357214911,-0.011863162798501345,-10.260970950419704
-0.10244408346855653,-0.0086621255536851,-10.329706886733906
-0.07476843286657067,-0.006324982701791736,-10.379873371977466
-0.054569521653005756,-0.004618546733225774,-10.416487059233418
-0.03982746192197998,-0.003372582428635037,-10.443209321556624
-0.029068051161423393,-0.002462810111136955,-10.462712389226391
-0.021215351931035742,-0.0017984981451986196,-10.476946572918289
-0.015484098076767663,-0.001313405793822795,-10.48733529469605
-0.011301167966819167,-0.0009591715126580393,-10.494917430303362
-0.008248272501750023,-0.0007004864389332019,-10.500451196714181
-0.006020125899043329,-0.0005115708350486314,-10.50448997385899
-0.0043939172918573376,-0.00037360208623981456,-10.50743764263749
-0.00320702962806049,-0.00027283668369349026,-10.509588972978705
-0.0023407777940366572,-0.00019923958468742476,-10.511159100901688
-0.0017085402578377769,-0.00014548318850206716,-10.512305042040934
-0.0012470967799329015,-0.00010621682606024903,-10.513141393319565
-0.0009103065018406359,-7.753319617877558e-05,-10.513751792563546
-0.0006644937886120786,-5.6578976931770966e-05,-10.514197282297449
-0.000485080717319735,-4.127037779388799e-05,-10.514522414055982
-0.0003541292095954361,-3.0085608434880583e-05,-10.514759703446478
-0.0011056181896116502,-0.0005181884626427976,-10.514014851805511
-0.0028921476014571275,-0.0008484624193050188,-10.512898306497938
-0.004477534466443437,-0.001151236050910021,-10.511954551747584
-0.005891834653113075,-0.001420980699630085,-10.511151798030463
-0.007158488549690668,-0.0016595822546352653,-10.510462847820799
-0.008298866233300096,-0.0018705740214732443,-10.50986545817668
0.6340994022058558,-0.15027028040861226,-8.991384923848571
0.21413044224007144,-3.955593523106925,-12.058998156119554
0.20909900785762453,-2.876913926967797,-11.660270113939172
0.15180505228871763,-2.0995177780025065,-11.350767631547532
0.11070251640870508,-1.5323323928503,-11.125056696429695
0.08078081638330306,-1.118386832726519,-10.960349336449209
0.1751989648298612,-0.8268694618473665,-10.85770870692393
1.62288694695203,-0.595827152202502,-11.442633224861442
2.5521106682660117,-0.42973241172401355,-11.783330361557672
-1.507600420246455,-0.29608015685953104,-9.954942693108457
0.5880579949894904,-0.2311043533114119,-10.879057984485156
2.115837320523673,-0.18753449410556233,-11.508876204419872
1.686357182444765,-0.15924123780671037,-11.295001848787978
2.6027266072376016,-0.10778381044221963,-11.676739285110544
-1.4766323300723951,-0.06414782492577165,-9.874805187063048
0.6112283763845197,-0.030085496162875758,-10.81892743863334
2.1327741317710185,-0.04127078771351567,-11.464892048666194
1.6984716268314743,-0.05250416184616298,-11.262788452663356
2.6118705214004874,-0.029072949441736204,-11.653167687806738
-1.4703817776098664,-0.0069529625286038794,-9.857423098914628
0.6157911728488226,0.01160447525341158,-10.8062423689695
2.136108529231632,-0.010926209445723156,-11.455596823352082
1.7007385069217265,-0.030354417612958172,-11.255928218807046
2.613808280151889,-0.012320136530699865,-11.6481372271371
-1.469353544330156,0.005078332821107073,-9.853586892786478
0.6165423181142109,0.02033585375699311,-10.803443327990934
2.136660765104044,-0.004633752653705976,-11.453517974411126
1.7009758924358995,-0.025758847196498923,-11.254335353035245
2.6142636316802017,-0.008381695545280836,-11.646951541667391
-1.4633064938789655,0.009338577116213269,-9.85507939845692
0.6203614965573752,-0.007987341640313478,-10.80612932170726
0.6333513473960216,0.0100289218034997,-10.755647303136724
1.958054168341036,0.01451390884300396,-11.36821595990703
2.793434022526942,0.023624637473429,-11.724382595204752
-0.9619795500284649,0.037991116802714435,-10.068547587817893
0.9862939751606101,0.0132249169282301,-10.96206277866981
0.8790767599471871,-0.01585659423545214,-10.903824315298811
2.1330442221035413,-0.008400043354427695,-11.474026479728261
-1.806378162628949,0.006716255583464021,-9.733283091349435
-4.307213281327909,0.029420538379299775,-8.619936858907522
-1.455192785179638,0.006841877691108576,-9.904840161298218
-0.9250770308597892,-0.012929033065053386,-10.119780482708356
0.8118325452012992,-0.00964532397360782,-10.898865648336969
-2.7701358202534996,0.005745328219637153,-9.313693509223075
-5.016432411195558,0.028002903381131778,-8.311186591164576
-1.9728031058948647,0.005706378115353183,-9.679545851315641
-1.2806322759118003,-0.02133473964610926,-9.967770822053199
0.5526282649434848,-0.015401430545834972,-10.788032557180497
-2.9595029858056345,0.0012191391195766066,-9.232741381584608
-5.148559943814218,0.02497813140344905,-8.25472570759555
-2.0692472600744143,0.0035584292956255155,-9.638295398020325
-1.3506343277280748,-0.022904230879436934,-9.93784568000696
0.5017181258751535,-0.016193594862392652,-10.766307021576903
-2.9968087039935236,0.000308308239437019,-9.216825073569371
-5.175499731515068,0.024099428831307942,-8.243232578772803
-2.088910823681168,0.002900231513853064,-9.629907701178155
-1.3645892140064881,-0.023371459366421692,-9.931899782940345
0.49171308755088416,-0.01618162649424492,-10.762083249072262
-3.0042591668041054,-1.5640671261401423e-05,-9.213682340677545
-5.180650606731162,0.02364924060098479,-8.241061684106427
-2.092671864086188,0.0025546951944334303,-9.628323835597916
-1.3669380864503724,-0.023610540986823126,-9.93091949106426
-1.9076993382164489,-4.096001467150898,-11.986725714549294
-2.0205565321783325,-2.103214308116703,-8.739461301960679
-1.3889140177578825,-3.2491988061666754,-7.718137563208912
-0.2641388319551401,0.8090880517372927,-9.049183996049301
-0.19525832464265203,0.5906514580980697,-9.44272554490502
-0.14271024894346798,0.4313192562382805,-9.73243379724212
-0.104178211694677,0.3149948335794675,-9.943944725994951
-0.07604290583524105,0.23005817607910162,-10.098306618827372
-0.055507705718921496,0.1680364858627504,-10.210968256653205
-0.040520093937296955,0.12274516060438917,-10.293197321616704
-0.029581363949161964,0.08966927244621761,-10.35321505712992
-0.021597676404294847,0.06551268344010015,-10.397021386748357
-0.015770704488916112,0.04786896366483579,-10.428995381565157
-0.027709291243279942,0.027225404235006037,-10.446404026349668
-0.0004788085901969441,0.0284458280717128,-10.473046845306124
-3.013322512227809,0.04048968676800609,-9.147902527183385
-2.105293766808992,0.03609502528817144,-9.559895451347176
-4.626333917780602,0.03753971892788984,-8.450098727698915
-1.6881025774052976,0.04271320963763246,-9.780097563448534
0.454613508238519,0.008267058784168363,-10.706900623779646
0.4741800084790337,0.03120211639461487,-10.708979577262223
1.833637862169827,0.031195545215947394,-11.329841306763784
2.7117204636768175,-0.022327849793042,-11.701546608759964
-1.381704674967371,-0.00948230999738561,-9.899393941048412
-4.026242038497089,0.005445779834593403,-8.728633138427274
-1.2501222044625226,0.018929805816302613,-9.983421409252852
0.7742796993642598,-0.009162203231417011,-10.855267403518628
0.7074617396508178,0.018478367904452835,-10.817253825629818
2.0040445726506864,0.022433228058277053,-11.408952001722966
2.836219121664258,-0.02835570004242573,-11.759332540662959
-1.2910658159776354,-0.014243752395838614,-9.941479156842961
-3.960132594285433,0.001655021206389766,-8.75933695320052
-1.2018741056810747,0.01611713035921364,-10.005825924262862
0.8094977814162441,-0.011295886613463396,-10.871584727821928
0.7331221346457504,0.016929574423947956,-10.829142816367442
2.0229442838190823,0.02173242786865428,-11.417731558103359
2.8501632715755196,-0.02854976276709078,-11.765801354301857
-1.2811053797287721,-0.01472289454201211,-9.946114013549188
-3.9529271762968996,0.0010160902358708843,-8.762696523822452
-1.1966167296171628,0.015606887642199866,-10.008273307768397
0.8133388491679989,-0.011744806437931372,-10.87333802315764
0.7358867126137074,0.016611195196529843,-10.830404313356945
2.0251273712734235,0.021925796944693203,-11.41875149140426
2.851905689293263,-0.028098393456039976,-11.766607717673567
-1.280040904909523,-0.01473022056631027,-9.94661941158221
-3.95221621715025,0.0007213565932667424,-8.763040810715266
-1.1960992157254289,0.015348910773166986,-10.008520302395395
0.8137202547145606,-0.012006903795834412,-10.873486196478176
0.7361261928879971,0.01642909744265117,-10.8304944237957
2.0254640029057143,0.022215336265270592,-11.418914859208565
2.852298037531006,-0.027578014556937834,-11.766788498884235
-1.2799555648104546,-0.01468626863872611,-9.94667027799565
-3.9522207380501464,0.00046424303715245953,-8.76305244115448
-1.1961038247497897,0.015119300480197155,-10.008524750634784
0.8137203203220422,-0.01224592567260821,-10.873458153645263
0.7360872868953094,0.016263785090821707,-10.83045600288592
2.0255946136315424,0.02251398908300358,-11.418983113964954
2.852538057126292,-0.027052375476519022,-11.766899533747203
-1.2799764272120768,-0.01463728771139421,-9.9466718724574
-3.952303418812064,0.00021142582910138596,-8.76302739588836
-1.1961654248468823,0.014893617058850154,-10.008502634061376
0.813678601586842,-0.012480347836488803,-10.873411201517069
0.7360178268388511,0.016101790232635055,-10.830403848271885
2.0257006393955823,0.022812037360599037,-11.419040329766494
2.8527585726305156,-0.02652875529169567,-11.767002262778293
-1.280007558243859,-0.014588358921358416,-9.94666869471926
-3.9523941503885465,-4.053397346406688e-05,-8.762998261785988
-1.1962328556545363,0.01466925665448602,-10.008477698000666
0.8136324288353385,-0.01271210563654493,-10.873362821557382
0.18863425670917355,-0.01442820300760152,-10.564751790801607
1.5244958428531499,-0.05309447859059549,-11.148853647189991
-2.248509228277048,-0.033316913910828694,-9.495763438553038
0.046070481341838665,-0.05130056901693422,-10.497724839235431
1.7201606280839077,-0.059050022531377755,-11.231153852631182
0.8509137195756138,-0.047969893986693546,-10.826112664621986
2.007802461401983,-0.07748742843537912,-11.33959005350991
-1.895903113382877,-0.05129917942954761,-9.634915816759204
0.3034189366930904,-0.064470204628798,-10.599267019263602
1.9079874126543908,-0.06871188583051002,-11.305239850902806
0.988108429400606,-0.0551482880207494,-10.880233745546208
2.10778677497945,-0.08249933450003313,-11.37902553370288
-1.823060024788591,-0.0551986538589567,-9.663644130314003
0.35658413522205157,-0.0673587569637523,-10.620217823621278
1.9467923023599343,-0.07086880961590776,-11.320507148657205
2.7721610036774487,-0.0287809001002381,-11.684845093074571
3.711096834626551,-0.007027462991248713,-12.142425972652712
4.396886842289328,0.010892408713197181,-12.474519042710385
4.89572295752129,-0.015367403104371565,-12.673173268902083
4.924496508198376,0.012164039491993045,-12.672127271920678
5.281966184478244,0.022846938141714086,-12.862992819139658
4.343506108368172,2.096915982287984,-11.353650534342625
3.16720059143545,1.528335656735456,-11.12563385696293
2.332375299238079,1.123753135465271,-10.969264511290834
3.177239869429384,0.8284917930806935,-11.51368153235818
3.9977493796240537,0.5945190011849404,-11.99258516952489
-0.16679338345989692,0.4407831796934274,-10.22848198427381
1.390192938581978,0.33562081242129554,-10.995851727966585
2.4994697283858667,0.25380484196819203,-11.537687432366539
-1.1622595096206365,0.20009477157635466,-9.937645107684876
-0.7399159996230993,0.14387848437992418,-10.139947053539109
-0.38759697673608917,0.13450954477476015,-10.299122942035986
-3.6720340909736544,0.10654019317379346,-8.864089460475803
-6.0334478919530135,0.08462961437561717,-7.831074231358872
-2.7075919639041746,0.021288687563075434,-9.326377753044751
-5.396364864775729,0.022247155985692935,-8.139862738957726
-7.29186469160291,0.02235791064538837,-7.302360138639638
-3.634789566866366,-0.010898864221379673,-8.89674127540933
-2.7660223654234666,-0.017483748422335844,-9.245128314095638
-0.6325797830522868,-0.053713492409819444,-10.185588384542243
1.2255370644311236,-0.06990473515825621,-10.999568467115
0.7814379499943014,-0.060947980989440154,-10.779825572892534
1.9563761930340535,-0.0851954569055734,-11.305622543920927
3.1150713077295435,-0.09290214446903304,-11.817010588225793
2.1606520329231462,-0.0778263338443755,-11.376494874305443
2.962900038034367,-0.09737388797599472,-11.741059116077802
3.8496769938995525,-0.10181402210875876,-12.134802151237256
2.6969530016896544,-0.08440760458669097,-11.608499822347842
3.354231218603702,-0.10204419868929519,-11.910348884988023
4.135288098594022,-0.10524645293369347,-12.258347981164984
2.905557808359049,-0.08698839528914142,-11.69873558211599
3.5063954451551838,-0.1037956942265681,-11.976169391641932
4.246344666468758,-0.1065484451350821,-12.306377435187795
2.9867643490912554,-0.08801395274271104,-11.733855826924831
3.5655787933743106,-0.10441262124539633,-12.001764220831838
4.289539704821026,-0.10702224260941802,-12.325048449570353
3.018441875342951,-0.08843477250618671,-11.747548652804532
3.588613668955095,-0.10458867205339861,-12.011720421674234
4.306351993151997,-0.10717414117733937,-12.33230572811934
3.0308634692790255,-0.08862037163894913,-11.752910916466298
3.5975947148893535,-0.10459354030203596,-12.015596658852784
4.312907170442236,-0.10720098517828322,-12.33512560098669
3.035798378500173,-0.08871441189491588,-11.755034273966581
3.6011116645213863,-0.10453208222770959,-12.017109051045066
4.315474401154776,-0.10717931254890677,-12.336220252571053
3.0378221592359456,-0.08877275004507913,-11.75589821883063
3.602503978615782,-0.10444507010247056,-12.01770232413862
4.3164909708841455,-0.10713888926203696,-12.336644105503575
3.0387136908633647,-0.08881710671235424,-11.756272335439933
3.603069977906186,-0.1043483611082843,-12.017938158206977
4.316904442755919,-0.10709122537176431,-12.336807113924442
3.0391645822456206,-0.08885588007448555,-11.75645584409788
2.172799298112059,0.005828567811585833,-8.604313582451743
1.581248632022858,0.0007444356247578721,-9.117957699334818
