0,1,2
-0.2704339368602179,0.057234614144582516,-10.329529858764737
-0.22289955220501606,0.03076359971793486,-28.447441927251667
-0.7274809310991819,3.6526347914617006,-25.897108764920812
-0.5715821433743831,2.627238150208215,-21.66678558159815
1.2488766525585768,1.921171039640024,-19.377407626786688
0.5629725275684567,1.3176021866126646,-22.169791817683446
2.1558299932807445,0.9806730219870714,-17.40301620025172
3.2009454717764294,9.886537901417535,-17.591361374921455
2.3305272472300187,1.6705793910180748,-16.328230681758843
1.7030960796856487,4.255928675169023,-13.473164468884018
1.2402414482694655,1.9971057784285566,-12.659657527727283
0.9052564975178619,1.457720106412074,-12.080284734932246
0.6504320925440411,1.0889966852544926,-11.653545050379078
0.4845830848951088,0.7646026466769442,-11.350015588630244
0.343647082560052,0.5851195651790596,-11.120603399569342
0.2606216294420247,0.3969635152790858,-10.961113587310022
0.18572838820085463,0.29250287703614086,-10.838680330899322
0.12687771526668828,0.24537579967531295,-10.746622408325598
0.10961568734335256,0.1446888922018575,-10.692671310897348
0.24984724599006747,0.09900306974591397,-10.669472314362379
0.17114585001279578,0.09940692176736689,-10.623642222918553
0.13848757218477814,0.03732597342659223,-10.601448389657882
0.09607233958758593,0.02995906302042992,-10.575938173956096
0.06047489123724199,0.05377416607963925,-10.554434573053006
0.21130921973343164,0.048225782582069894,-10.569323277217752
0.15384680074467674,0.037339322011811116,-10.554638981796046
0.10156547045545081,0.054917817561045974,-10.539792346295771
0.08595723888611198,0.00521088283274377,-10.53938746104371
0.05712352799270736,0.006426223095920008,-10.530352628164106
0.031148300749609108,0.03659953840525299,-10.52076946845127
0.02493344330998078,0.02783420991464128,-10.520153934457397
0.018645118832176594,0.022532242480193747,-10.519025221964606
0.00602417563499945,0.04852750952407636,-10.513724769665615
0.01758097020436069,0.0007393110302050671,-10.520956032217706
0.0065387970261691596,0.003060026531919256,-10.516575806090286
-3.2761636938697736,-0.01577006075747879,-9.40766965559229
-2.38201153516822,-0.04032936002944158,-9.710214309002525
-1.737950665423432,-0.027218370696635637,-9.927913584072027
-1.2759440856772797,0.012089153151020333,-10.082392994376713
-0.9162951241536526,-0.02571378438572431,-10.206946525564831
-3.9738831132443284,-0.05555730932269978,-9.171367119954922
-2.9147581602445625,-0.014334624723016748,-9.529355868227842
-2.117681006483694,-0.040127278347749255,-9.799529098905982
-1.550534370521746,-0.02656098827047232,-9.990682504421974
-1.1400873136981922,0.012529641601132853,-10.127813518643688
-0.8154928089525293,-0.025281820129212693,-10.240845352122594
-0.4249143867976363,-0.025072297377450908,-10.33976864119784
-0.3213058492756508,0.008816755920756116,-10.383023975441512
-0.22110186105142754,-0.028802403000114763,-10.425753619212283
-0.16625106470462328,-0.018286570763880093,-10.44776531134543
-0.13079427372716068,0.018559638306414807,-10.460970016369378
0.07224243167305117,0.022502961683898173,-10.50117726000263
0.05361492990205065,0.01891239242603624,-10.505848095059754
0.03147392776369941,0.04791049783941799,-10.504689318740622
0.016048083794311628,0.06690030723750112,-10.503613650991289
0.024829865986828167,0.014169992486440922,-10.51354085112193
0.011866118407898543,0.01286655491951311,-10.511181122002512
-0.001151724305318529,0.04276567031389861,-9.678931660806109
0.13577330351130418,0.045707482198112125,-16.030848739189434
-1.4121319122861162,0.18789066094725593,-13.610867886516546
-0.5716720844484513,-0.8515383645056145,-9.197217518843633
-0.4198276165191267,-0.6227096897892783,-11.734653352928
-0.30611096184917835,-0.4543199761512425,-13.348108784728469
-0.22336764619414134,-0.33155635959637036,-10.132955648228908
-0.16338941495868936,-0.24208752371429126,-9.679063366224277
-0.11917114894646225,-0.17659105738987807,-11.611354867974962
-0.08613388150195406,-0.12864323847766163,-11.185212663250434
-0.04387330375230292,-0.08871408513313458,-11.012424418277046
-0.03114474299281412,-0.06450410624657774,-10.878784688231407
1.654226927469974,-0.04067341823707339,-11.196487982760933
1.2098686799730436,-0.034697913342148654,-11.013658190028304
0.883303365186056,-0.02575481908083454,-10.879238292625239
0.6453597743935193,-0.010603672258197033,-10.780787155320452
0.4705294912593421,-0.009706896761181739,-10.708894389051165
0.344157375853174,0.0012359468487495029,-10.65644017920301
0.25117659642333023,0.0008809968473473002,-10.618336201583725
0.18331953070617157,0.0006361545160414588,-10.590527510968817
0.13379490287337253,0.00046017582322368134,-10.570231627317034
0.09764970790014177,0.00033290854771515354,-10.555418810165222
0.0712693810955399,0.00024079120220403104,-10.544607763728626
0.05201588426960384,0.00017411344161678602,-10.536717383055118
0.037963861022594816,0.00012585503212093142,-10.530958631552888
0.02770810036446679,9.093290201083404e-05,-10.52675563609644
0.02022301709641221,6.566572857628206e-05,-10.523688099362243
0.014760094161717427,4.7387395233446325e-05,-10.521449270072623
0.010773031108016385,3.416725041185825e-05,-10.519815267789582
0.007863114079228156,2.460736760107627e-05,-10.518622694775951
0.005739344476423647,1.7695725701784397e-05,-10.517752296296235
0.004189338856686799,1.2699733831904556e-05,-10.517117034993698
0.00305809061289089,9.08920452840821e-06,-10.516653387227114
0.002232469260765392,6.480459593059746e-06,-10.516314990672935
0.0016299072455966397,4.596014116687579e-06,-10.516068008082385
0.0011901432617541481,3.2350215897316978e-06,-10.515887743561978
0.0008691959223397316,2.252351569006688e-06,-10.515756172938401
0.0006349658197896742,1.5429783316427038e-06,-10.515660141425338
0.00046402537305232576,1.0310044780695557e-06,-10.515590048046223
0.0003392761539856,6.615866376288172e-07,-10.515538885599819
0.0002482389772211274,3.9510162371044433e-07,-10.515501539931366
0.00018180601870200158,2.0289420388708102e-07,-10.515474278481122
0.00013332998201579508,6.427594084840245e-08,-10.515454377063502
9.7959452788383e-05,-3.5649509587937424e-08,-10.515439847474713
7.215360791996324e-05,-1.0771790386823215e-07,-10.515429238623076
5.332821455313046e-05,-1.596535190794963e-07,-10.515421491385181
3.959720882045794e-05,-1.971031701942111e-07,-10.515415832827776
2.958406020086428e-05,-2.2411488615068216e-07,-10.515411698803232
2.2284135454013686e-05,-2.435744626271699e-07,-10.515408677552445
1.696422252153382e-05,-2.576123994930667e-07,-10.515406468583459
-0.00017129997786694283,0.094250241600995,-9.47979873989993
0.6114257873739152,-1.8030971571088195,-8.220018997330612
0.4437931789632772,-1.3144337975268174,-8.826823301668945
0.32439674877704205,-0.9588921388275721,-9.281992537704994
0.23679793394377946,-0.6997548101951885,-9.615067309439954
0.17282467385970918,-0.5106691454899673,-9.858277936957752
0.12613174590533124,-0.3726778388021307,-10.035799424416329
1.4461294504469404,-0.28356156335493543,-10.805109599623465
1.0543149973187003,-0.20917127013654963,-10.726485421704776
0.769408275873285,-0.15271834389882577,-10.669419999437801
0.5615356750914444,-0.11147243895196471,-10.627803370865617
0.40983133844240416,-0.08136209190259505,-10.597436132297263
-288.9642524824901,-0.2335693056114218,-30.55504963672876
-223.05101553554545,6.213657626048161,-23.35978153963785
-167.12038171550276,4.550812135149858,-15.352766396978048
-125.43439191089541,3.337004840674278,-9.557864973649309
-138.23037366699853,2.4491851115969436,-2.028609360258508
-105.86111955029347,1.6376170766433704,-1.757214357644967
-77.92921643768268,0.6903359917399413,-3.5566455909000143
-56.8772007085731,0.5038468372147454,-5.434376335158302
-41.511589195937,0.36797556455648206,-6.80675949853703
-30.296994235744712,0.26878293488136046,-7.808609386162473
-22.112081075858917,0.19634706747638409,-8.539835053768293
-16.13837184299853,0.14344585720369732,-9.073524248414845
-11.778497079422936,0.10480843105178435,-9.463039045268674
-8.592985922436114,0.07808281544567955,-7.378393226835842
-6.48014054428172,-0.35170085449958466,-12.333810811619042
-3.554137783153609,-0.06681540978875566,-8.030474779584058
-1.7601057624622332,0.45481755729949913,-7.529311916802077
-1.2854624949664168,0.3321616161954945,-12.05727422853543
-0.9377790417589358,0.24285849033851892,-11.324972203841748
-0.6845912885513817,0.1774132691149774,-9.41215792905196
-0.49987141686544423,0.12959265103143114,-10.591751030986817
-0.36476084069624737,0.09475473801427643,-11.162773284051646
-0.26619209951931505,0.0692745200890832,-10.373356409714836
-0.1942356488835008,0.05067230579547362,-10.411708105985872
-0.14176221758125915,0.03705992386138453,-10.439709330310738
-0.10346965954899615,0.02710881595117722,-10.460149636431943
-0.07552253131055527,0.019834188135421982,-10.475070026478356
-0.05512544595169178,0.014515385438005752,-10.485961173911578
-0.040238652509416106,0.010625873903947277,-10.493911263563298
-0.02834915504558537,0.008044832385406542,-10.500482136296537
-0.0402891377752813,0.00047994592937875957,-10.495895312829024
-0.04928286318984337,-0.004889706501067704,-10.492582053592255
-0.036704048119583776,-0.0043998792408087755,-10.496194720526416
-3.3341884255296903,-0.012015778422416627,-9.29847026564797
-2.4335820980901812,-0.0013820602025747721,-9.627138947930714
-1.7761907842861893,-0.0010844479852849223,-9.867108964292498
-1.2963532957090493,-0.0008079355115941365,-10.042250727595128
-0.946139809708721,-0.0005968416980673655,-10.170076866704642
-0.690537383976416,-0.0004400384417665617,-10.263369931979078
-0.503987212642717,-0.00032420922912598197,-10.331459250654108
-0.3678345789438219,-0.00023879979872694327,-10.381153770047684
-0.2684643112117413,-0.00017587302883451873,-10.417422958814175
-0.19593943384337298,-0.00012953130514093395,-10.443893753696074
-0.14300750204718526,-9.541196045169555e-05,-10.463213252420923
-0.10437536333218253,-7.029489150348433e-05,-10.477313423016298
-0.07617984316667883,-5.180627367385327e-05,-10.487604300433524
-0.05560142715976213,-3.8197313618788044e-05,-10.49511499014971
-0.04058231092075784,-2.818031782994689e-05,-10.50059657787932
-0.029620617878850477,-2.0807291918415645e-05,-10.504597239397274
-0.02162021258776923,-1.538033799974623e-05,-10.507517057258926
-0.015781087414352555,-1.1385863185606519e-05,-10.509648029155613
-0.011519361542939907,-8.44574696866006e-06,-10.511203267795395
-0.008408893043907094,-6.281783251857884e-06,-10.512338312150833
-0.00613866481507176,-4.689130151581142e-06,-10.513166681335337
-0.004481682824286672,-3.5170281951742773e-06,-10.513771226556289
-0.0032722768663896538,-2.6545144558176826e-06,-10.514212416216681
-0.0023895334626215406,-2.0198999225315677e-06,-10.51453438278524
-0.0017452045894949353,-1.5530415702161762e-06,-10.514769336046234
-0.001274882887460103,-1.2097124817704473e-06,-10.514940784098828
-0.0009315610578549553,-9.572654135290504e-07,-10.515065884137003
-0.0006809309696864803,-7.717934321965026e-07,-10.515157158231174
-0.0004979530791310482,-6.355655975755385e-07,-10.515223745488482
-0.00036435239357143876,-5.356248128252665e-07,-10.515272316005131
-0.0002667908416204003,-4.623789072841306e-07,-10.515307737920288
-0.0004757028785202532,-0.004708187281091082,-8.870295767491335
1.6734718844819403,0.023228965864100636,-9.869982687965013
1.2213086581392032,0.01673948315484474,-10.025442547035103
0.8913400633983624,0.01218761204317079,-10.155747779122777
0.6505328987486972,0.008888790974189266,-10.252686214155375
0.4747857227662192,0.006485299631849082,-10.323636253078371
0.34651870740465096,0.0047322294737259666,-10.375440504821029
0.2529040443884969,0.003453155286538086,-10.413251878721796
0.18458003280753682,0.0025197912801724056,-10.440848515616135
-19.345172458525994,0.284912818796044,-8.539710726559651
-18.02343529216555,0.2408047106736489,-5.285720442184339
-17.209569704532743,0.1968043195258565,-2.591218990721518
-16.796643579958925,0.1654979685118078,-0.466587161820859
-16.56704714898648,0.14199610097895743,1.1513425304660305
-24.813482792379787,-0.10908402761960556,1.2817222020444201
-22.492473501359623,-0.05145010628277906,2.1164631255470145
-91.36206502961346,0.15727183388168992,7.425014830982283
-70.39617019378244,0.14749070406551196,7.667166800067525
-115.22395749294215,0.15376806585511704,9.012139194412896
-269.3840436534666,0.3080282643261595,7.262893942124182
-260.49473773754187,0.3269795410536577,8.682351809771944
-375.3910203306616,0.41998569695288257,6.94955043283499
-276.7653950330534,0.294222646993899,3.4590493872797343
-200.0633573885097,0.7943604104411587,-1.6419542977522759
-151.55587524213388,0.5808386546367899,-1.4286008189922554
-109.8120909280296,0.8788534993459188,-4.605052015960679
-80.18238908837714,-1.2369404576173877,-4.714422671949159
-58.52070274870252,-0.9035061180660502,-6.281630803244905
-42.710998556572115,-0.6594534612460626,-7.425380122578229
-31.1723629583865,-0.481298915055005,-8.260161836591413
-22.750956732641946,-0.3512701194536949,-8.869427755379428
-16.604644591088267,-0.2563696087684015,-9.31409766125662
-12.11879651231633,-0.18710773397973648,-9.638637370917783
-8.844828008653735,-0.1365579978858798,-9.875500677434182
-6.195839194471332,1.251112543587623,-9.607624697448184
-4.45493758897783,7.950957233260083,-12.192157970220189
-3.2882552838121777,1.1329466196678721,-11.478006308055157
-2.3957063888250083,3.1777836226340366,-10.81724025780768
-1.7522166366499694,1.7259000772705746,-10.961380344076492
-1.2788506804465034,1.259878226470628,-10.840813690892459
-0.9333672414078302,0.9196742484622928,-10.752871260229348
-0.6812194194571142,0.6713442448522688,-10.688697783639148
-0.49719101382432046,0.4900774949510986,-10.641865963219754
-0.3628788954368831,0.35776150758383213,-10.607689435971466
-0.2648518629818079,0.26117575305991003,-10.582748569398003
-0.1933072735975052,0.19067054345314818,-10.564547755479618
-0.1410907345273132,0.13920251907403067,-10.551265700382068
-0.10298065730229747,0.10163065008930774,-10.54157322793357
-0.07495099059634673,0.07500663119798906,-10.535116668009422
-0.054470250491729356,0.05484287853260765,-10.529990030845118
-0.05940994434798403,0.034806864612394794,-10.517520890132408
-0.04254068163931539,0.025932467961894627,-10.517605287347713
1.4179393454837674,0.012616269772673045,-10.851334363257177
1.0636678447936696,0.035540434351877585,-10.773667936700758
0.7758627725885399,0.020265099189170143,-10.704042062201783
0.566304386339586,0.014654656402314071,-10.653112496443162
0.4133043584196736,0.010678188593593468,-10.615909737070977
0.30164334157214723,0.007786185227059657,-10.588758412966717
0.2201491334044739,0.005678208665852382,-10.568942234175006
0.1606713423201412,0.004141078875350667,-10.554479478580433
0.11726198593601417,0.003020087665072363,-10.543923874929952
0.08558005567840998,0.002202542082683666,-10.536219880593578
0.06245730882156818,0.001606290041939963,-10.530597116031764
0.0455814252317942,0.0011714284947287772,-10.526493325016967
0.03326477244830346,0.0008542727053656351,-10.52349814851423
0.024275642316781584,0.000622963407922329,-10.521312088577307
0.017715080497862634,0.0004542648180495261,-10.519716558574402
0.01292699083864072,0.0003312302599841964,-10.518552024405986
0.009432525830891618,0.0002414997642834829,-10.517702051052469
0.00688220183312596,0.00017605873759228465,-10.517081659214428
0.005020950467576477,0.00012833249191799447,-10.516628827190425
0.0036626118666458216,9.352586466882619e-05,-10.516298288858021
0.002671318494354107,6.814160075183754e-05,-10.516057006952572
0.0019479083487400752,4.962903623220007e-05,-10.515880869416526
0.0014200088983463838,3.612800043079885e-05,-10.515752278242552
0.0010347993335794892,2.628181007669337e-05,-10.515658389468967
0.000753729054275544,1.9100958854320437e-05,-10.515589829118836
0.0005486620822681241,1.3863938265643849e-05,-10.515539755596663
0.00039906380980150023,1.0044493582891743e-05,-10.515503175553588
0.00028994681491224155,7.2588086155566585e-06,-10.515476444550204
0.0002103730012795828,5.226992832512066e-06,-10.515456902791506
0.00015235922953824667,3.7449723937752645e-06,-10.515442608951254
0.00011007917358993007,2.6638580896313563e-06,-10.515432146197462
7.928051159741738e-05,1.875123204547041e-06,-10.515424480379922
0.00021056896822138987,4.272754455384196e-05,-16.636015099365423
0.00022851342642103806,0.00014422040827715983,-13.317351182210452
5.712901657456881e-05,7.820643544996672e-05,-9.474392332015093
-1.7134154477563027e-05,5.416983366493025e-05,-12.427449999879116
9.314503413024258e-05,6.277252514401043e-05,-13.30958436500471
6.09420345845792e-05,3.7571197040914614e-05,-10.072168037821232
-2.1486733501748365e-05,1.5094348929167943e-05,-10.00846644546025
0.00026785984513746745,0.00013841330660321682,-10.809131635511976
0.0002137452433198435,0.00010368053441293915,-10.513391051693493
0.00017289102441045277,8.34896402272991e-05,-10.514065478684552
0.00012406344336928394,6.135005971641183e-05,-10.514442753830036
8.946890566231545e-05,4.4814185060359284e-05,-10.514703974464622
6.47658599884932e-05,3.269074526660307e-05,-10.514892933987355
4.6872645843122425e-05,2.3825067785457196e-05,-10.515030628965993
3.3866657054326384e-05,1.734398694266515e-05,-10.51513108260289
2.4413670322334564e-05,1.2606320166224227e-05,-10.515204376656012
1.7550965171728493e-05,9.143022642362266e-06,-10.515257851327052
1.2577494370879652e-05,6.611214198109857e-06,-10.515296861735958
8.981872328766182e-06,4.760288496053378e-06,-10.515325316040139
6.390899814162267e-06,3.4070719812339965e-06,-10.515346066511265
4.5322134546975565e-06,2.4176412622325177e-06,-10.515361194879699
3.2071032562459624e-06,1.6941256884219294e-06,-10.515372220451534
2.2705033922486297e-06,1.165030829352403e-06,-10.515380252054127
1.616646349136196e-06,7.780385368881924e-07,-10.515386098980176
1.168263706100634e-06,4.949301534965306e-07,-10.515390351837288
8.69036867982376e-07,2.8779720594586353e-07,-10.515393441686049
6.778963362848112e-07,1.361589499713435e-07,-10.515395683129086
5.648605552497474e-07,2.511683695169897e-08,-10.515397305755672
5.080986962808537e-07,-5.622715655622744e-08,-10.515398477108405
4.916659524484742e-07,-1.1587375793581457e-07,-10.515399319478325
5.03973820684985e-07,-1.59644011442825e-07,-10.515399922089822
5.365432228807293e-07,-1.9178804105807958e-07,-10.515400350060743
5.832512730943088e-07,-2.154778189118104e-07,-10.515400650902153
6.396487797290745e-07,-2.3294300644832003e-07,-10.515400859288642
7.024979802849073e-07,-2.4586232740706485e-07,-10.515401000532593
7.693863747709192e-07,-2.554388837312991e-07,-10.515401093041836
8.386741647376003e-07,-2.6258171585073923e-07,-10.515401150296078
9.090937626536135e-07,-2.679265057408617e-07,-10.515401182123163
9.798178674285271e-07,-2.7199231702976355e-07,-10.515401195662045
1.0501991458911541e-06,-2.7508020460917323e-07,-10.515401196114187
1.119796998780956e-06,-2.774680916062909e-07,-10.515401187313424
1.1883066285543626e-06,-2.7932453967247083e-07,-10.515401172003791
1.255515820112312e-06,-2.8077976705023975e-07,-10.515401152177002
1.3213014749912257e-06,-2.819772959092292e-07,-10.515401129330103
1.3856011508004636e-06,-2.829664184818696e-07,-10.515401104490502
1.4483282872165499e-06,-2.8379328054789444e-07,-10.515401078454449
1.509453231948865e-06,-2.8449751848010705e-07,-10.51540105173647
1.5689736608637694e-06,-2.851108891332435e-07,-10.51540102475953
1.626934250687822e-06,-2.8566207275311857e-07,-10.51540099780717
1.6832964473951025e-06,-2.8614033636414253e-07,-10.515400971054127
0.0064239458902675866,0.003103674732727957,-7.249384567432678
0.7174178867854484,-3.4360863575369267,-11.425141721681708
1.6766366625639963,-1.9453984560719302,-12.129517801380048
0.792781841157898,-1.615181756917258,-11.278249219859223
0.48452012776558917,-1.2445902215065638,-11.015638149821026
0.3535229260590559,-0.908223822762695,-10.880338216109207
0.2580102806946622,-0.6627788695340745,-10.781742483437963
0.1883052118048083,-0.48366019556667583,-10.709780955774399
0.13743128846141933,-0.35294427431775993,-10.657259769153782
0.10030124824990017,-0.25755224253211884,-10.61892874986429
0.07320215864339909,-0.18793915978990894,-10.59095443275929
0.05521294803009849,-0.13655377288067938,-10.57214100061737
0.05903352423062382,-0.09484827979926606,-10.564698806137653
-307.6555180189632,-0.37442397167839064,-39.203813680723485
-434.92314630899574,-1.8642015093162945,-62.4710295209203
-330.54487958245227,-0.9574990412264182,-43.4998804841146
-235.6823543909876,-0.627794078703849,-43.746712811595614
-172.51557518891514,0.16006962659938606,-32.2916569203769
-125.91222313155183,0.10994277668630345,-26.405720332945325
-91.8962126411362,0.08016672495637459,-22.112442408481343
-67.06988437692364,0.0585684542657965,-18.979351966589252
-48.950539167896785,0.04280349800476588,-16.692751002856006
-35.726246189179186,0.03128564903668466,-15.02389976474452
-26.07457776152704,0.022869113832489428,-13.805900511008502
-19.030367396768884,0.016718257620280817,-12.916951519574605
-13.889194153589042,0.012222801270732268,-12.268157647403662
-10.135103468971813,0.008976322856579792,-9.51092153623744
-5.548961893974574,1.3573260438087273,-11.240398077203526
-4.046027803406732,9.686615435544288,-12.079993410523437
-1.4851066648170184,1.701837327302198,-10.80674831606959
-4.41767121019214,5.27189594889284,-10.07005213185259
-3.2252371393831654,1.2859040102164907,-10.555884821478319
-2.354144562536671,0.944145392448644,-10.544646300831452
-1.7170368650503436,0.6955189557107148,-10.536866561670767
-1.2520960307955529,0.5143117132172466,-10.531123450959704
-0.912751924159982,0.382238205174418,-10.52692293350839
-0.6650846299884999,0.28597830936536933,-10.523850443497027
-0.48432923979229303,0.21582837615798506,-10.52160264374856
-0.35240972877357324,0.16471479949133433,-10.519957716123647
-0.2561330968865903,0.1274802849843468,-10.518753504404831
-0.18587039856894833,0.1003645655660072,-10.517871476722881
-0.1345939376933922,0.08062596107324416,-10.517224990214585
-0.09717454291852307,0.06626547363254437,-10.516750711222873
-0.06986868230550203,0.05582561903492094,-10.5164023438346
-0.04994413382671145,0.04824374643129858,-10.51614604594346
-0.03540678137742012,0.04274508765602615,-10.515957078713049
-0.026151361996960852,0.025208596561958847,-10.516113202044606
-0.018342924547005552,0.02632051039548688,-10.51578352976516
-0.01382830948319264,0.01726949392424951,-10.515502325043286
-0.010382788873384766,0.006541286912830829,-10.515799393633637
-0.007211964658611115,0.004398195546640683,-10.51585882020614
-0.0045119880577705485,0.011309507363065296,-10.515580750239636
-0.0029185016534994087,0.007884760086881649,-10.515702696083904
-0.001383733216683737,0.01391827614766094,-10.515461156814622
-0.0006301737205206492,0.009786984880150658,-10.515617697983721
0.0002791728181483754,0.01535040936041284,-10.51539507301311
0.0005875641064061611,0.010830581689867108,-10.515571248512119
0.0011610300159534132,0.01614643741789484,-10.515357922533807
0.0012346382748101555,0.011410057002241106,-10.515545633877958
0.00021815933180847967,0.002480803828253244,-10.515676612321927
-0.0005255789264422038,-0.004045976402564958,-10.515774723313168
-0.00031525364630409015,-0.003074566119065888,-10.515708023815124
-0.00023924398479135996,-0.0022814361435250195,-10.515622349233475
-0.00017511639710421817,-0.0016737275614829117,-10.515562167917453
-0.00012733951701842712,-0.0012258950288727974,-10.515518519000375
-9.238148160972898e-05,-0.0008977253607666902,-10.515486686225223
-6.685412895190321e-05,-0.0006574271912260593,-10.51546345321868
-4.821088416965667e-05,-0.0004814853186738032,-10.515446493832746
-3.459010080943972e-05,-0.0003526614746848256,-10.515434112541842
-2.4634761495540942e-05,-0.0002583342729337285,-10.515425072205312
-1.7355243751058673e-05,-0.00018926387248982093,-10.515418470053683
-1.2029564269050267e-05,-0.00013868603344448205,-10.515413647294332
-8.130799632561773e-06,-0.0001016484776097111,-10.515410123169849
-5.274282623022952e-06,-7.452543833936685e-05,-10.515407546837128
-3.1791269795563557e-06,-5.466233797415103e-05,-10.515405662279882
-1.6402608966111032e-06,-4.011547573804409e-05,-10.515404282671941
-5.078601433007901e-07,-2.9461678137283173e-05,-10.515403271665226
-0.005401278172776751,-0.001969910842172254,-27.31636469249225
-2.5472800236054507,4.848016568652895,-23.397588234053067
-1.866846979377959,3.552958794836477,-19.861470429368744
-1.363066877450679,2.594992352606355,-17.330999941369036
-0.9948774362422893,1.8943240756725932,-15.489139389905054
-0.7261157264024485,1.3827450976487845,-14.145372026858709
1.508265214084188,28.420238429683625,-11.803953958545996
1.1052528154969925,9.288808640872062,-13.550603645051005
0.8064376677834768,14.098987580312222,-13.18831012522708
0.589242398084071,5.922825842703048,-11.059764547975488
0.42856892266127433,6.159953363783439,-10.9748642848553
0.3127001092191849,4.495641355923576,-10.85059153173385
0.22820315377108444,3.281129302573598,-10.760012798018531
0.16659056792521487,2.3955322879769074,-10.694468449168475
0.1218219785516863,1.748465144087013,-10.64629103084247
0.0692008040719472,1.2708229084715432,-10.602369322725448
0.051329657014373635,0.9280357530081579,-10.579532955965119
1.4899810633436854,0.671134144455952,-10.826625972212238
1.116281823326459,0.5162659048759883,-10.755665195377013
0.8142609219746517,0.371147845941312,-10.690897731591146
0.5949203371230777,0.27906575436034403,-10.64331252005047
0.4334568441652694,0.1978123644046797,-10.608909473957503
0.3163484978831619,0.14434658295233704,-10.583646359777536
0.23088358326889147,0.10534266323339117,-10.565209830889078
0.1685082023306292,0.07687918897098858,-10.551754181744254
0.1229840194950587,0.05610663651573905,-10.541933657073145
0.08975852536216344,0.040946764955018575,-10.534766190941466
0.06550915062870426,0.02988302610785839,-10.529535041202761
0.04781094148699143,0.021808659947172977,-10.525717099658584
0.03489405915474776,0.015915952267619386,-10.52293057940674
0.025466796921885446,0.0116154300521908,-10.520896835787651
0.01858641043266275,0.008476892852010715,-10.519412501800048
0.013564843605093576,0.006186377899947883,-10.518329151399325
0.009899923077239178,0.004514753441641584,-10.517538456758963
0.007225140907512602,0.0032947978331407672,-10.516961355532164
0.0052730036397506015,0.0024044717679243084,-10.516540144567038
0.0038482830253159794,0.0017547104544899978,-10.516232709554217
0.0028084930246786138,0.0012805139372885146,-10.516008313674332
0.002049641144429847,0.000934445006941403,-10.515844523823809
0.00149582914811887,0.0006818837895825082,-10.515724967309952
0.0010916632988237306,0.000497564667036396,-10.51563769468863
