0,1,2
-0.0012097543861137178,0.06429373681336677,-10.521255574531684
-0.000886678422641769,0.04694168732142556,-10.519672804186357
-0.0006507286852625507,0.034274255957756176,-10.518518123459017
-0.0004783793680298939,0.025026473211040907,-10.517675776189167
1.4873467229109205,-0.01868091377664654,-10.564618781181606
1.0846373455038423,-0.013683379755035214,-10.551328507504474
0.800692486691764,0.271587772067675,-6.925759285230289
0.44698202452835756,0.2573801992501918,-7.373122536412283
0.3486151847170474,0.1853713328722702,-8.192869078247538
0.23247656031799077,0.1527550939969236,-8.807622360297183
0.1590439640160328,0.13664030547053183,-9.264881705112904
0.10363245727014378,0.09255332250596993,-9.59629880260851
0.07383358394856716,0.05433061841412337,-9.844617369011763
0.04392605076687046,0.07279208422055174,-10.020936689477818
-5.308146481010085,-0.13850428572776552,-10.533970646225763
-17.926961339685832,2.384239815143785,-5.030474858893712
-282.0123764275399,2.6583885480260676,-41.858151557358745
-226.5424041983541,2.3182909257805586,-30.207236546502244
-169.5227354738192,1.6656678635147881,-20.935452921694548
-138.80303889864422,1.8118819453828303,-13.222160472350534
-276.90543459788836,1.2796117517768675,-15.404391343866049
-400.3908321654827,0.0033228582036479715,-14.122360377483755
-292.0929160198194,-6.078381222664229,-14.235018585005129
-213.18786973734905,-4.439928361514026,-13.222212258283959
-155.594018963808,-3.2402546121958595,-12.489691292983562
-113.55936701991996,-2.3647422135725655,-11.956102696837224
-82.8806083519065,-1.7257836122673835,-11.566841891815528
-60.489901935747845,-1.2594648207043961,-11.282770824593243
-44.14818295489799,-0.9191418454240361,-11.07544961127646
-32.22128049756607,-0.6707728477644266,-10.92414028812243
-23.516504574453457,-0.4895132531001303,-10.813710050027566
-17.163377730785946,-0.3572309142255401,-10.733114738738847
-12.526587388393072,-0.26069260757931034,-10.674293958869798
-9.14245460241903,-0.1902404790022964,-10.631364944296909
-6.423757939189377,1.2119352004788486,-9.025180713211807
-4.740165984890014,13.043945379556131,-11.556481175686251
-3.4387821076111846,0.7124743496061487,-11.688121304039832
-5.976430760611361,6.316320576881632,-9.424498971666027
-2.836429242138484,1.7209985849925857,-10.082737291702497
-2.07044559869943,1.446447796129002,-10.199657624092923
-1.5111365549107063,1.055699773355691,-10.284963828369275
-1.1028963749879954,0.770511887621504,-10.347219379076801
-0.8049408730374326,0.5623651158799631,-10.392655458582123
-0.5874795875207796,0.4104474339923597,-10.425816545230923
-0.4287669458566742,0.29956902955978515,-10.450018892645373
-0.31293164973113685,0.2186434589111153,-10.467682777477902
-0.22839008022872115,0.1595791952683271,-10.480574613878911
-0.16668800786138935,0.1164705827793747,-10.489983606048309
-0.12165517425004774,0.08500733758162993,-10.496850670419022
-0.0887882618915094,0.06204356715772685,-10.501862528052328
-0.06480055776184641,0.0452832171731028,-10.505520377299515
-0.04729327878222084,0.03305049326086088,-10.508190014096071
-0.03451569079317532,0.024122302336449738,-10.510138411880854
-0.025190033386632817,0.0176059587999987,-10.511560419233584
-0.018383742582954214,0.012849927623537963,-10.512598244934312
-0.013416193437044477,0.009378679688369349,-10.513355679009901
-0.009790636889330035,0.006845145261266248,-10.513908471804513
-0.007144524295300863,0.004996011906560247,-10.514311909134932
-0.0052132523039905496,0.003646396867713622,-10.514606340913241
-0.0038037020216829765,0.0026613613708380344,-10.514821216221536
-0.0027749271147494876,0.0019424188600195248,-10.514978028206642
-0.0020240589228876157,0.0014176877714976923,-10.515092463506729
-0.0014760195273584398,0.0010347044995767615,-10.515175970861787
-0.0010760138154103734,0.0007551778043809396,-10.515236906077012
-0.0007840500488986395,0.0005511603702792905,-10.515281367490262
-0.0005709404692043527,0.0004022544596873561,-10.51531380598434
-0.0004153826552160423,0.000293572533645906,-10.515337469962253
-0.0003018291442098158,0.00021424870449212994,-10.515354730237526
-0.00021893274801804233,0.0001563523425633374,-10.515367317114897
-0.0001584117658141714,0.00011409517144885344,-10.515376493452214
-0.00011422186484025696,8.325253243997343e-05,-10.51538318091628
-8.19516038822284e-05,6.074102368522758e-05,-10.515388052178002
-5.838137001471236e-05,4.431011599330444e-05,-10.515391598153583
-4.116126862459187e-05,3.231726634751255e-05,-10.515394177152778
-2.8576257104447486e-05,2.356360127628029e-05,-10.51539605065855
-1.937459061451968e-05,1.717412544808996e-05,-10.515397409527006
-1.2642727474670046e-05,1.2510259378461703e-05,-10.515398393038407
-7.713879114196516e-06,9.10582692687166e-06,-10.515399102808296
-4.10137259224131e-06,6.620645750207531e-06,-10.515399613044858
-1.4500677502875393e-06,4.806411261883707e-06,-10.515399977849802
4.993400191919038e-07,3.4818934278091283e-06,-10.515400236734585
0.005772156766384744,0.011589175789522357,-10.518832788003323
-0.2034466028646343,-0.007516526849634934,-10.071890429333292
-0.15461908038687022,-0.010758077308555809,-10.186307405428762
-0.11345727114708803,-0.008110435736921634,-10.274607852847696
-0.0832281848180978,-0.027764920291811886,-9.713900787146272
-0.7266219861461769,3.4981800724304595,-12.733105535637272
-0.19181515977406283,1.2520396704694434,-10.648532217623277
-3.3309493197136386,0.8650158875216744,-9.170855598227018
-2.256977678065067,0.6336428702965841,-9.56287446150253
-1.6475876009636927,0.46238516262476015,-9.820087394033477
-1.2025185777852805,0.3374504655633215,-10.007911451748045
-0.8776537381032328,0.2462762357219421,-10.145010324875283
-0.640549411950172,0.17973600567213596,-10.245073603017277
-0.4674998783200759,0.13117370170817055,-10.318104513768631
-0.341200699784088,0.09573205276938906,-10.371405704520631
-0.24902201340525826,0.06986614726214847,-10.410307237360076
-14.097690214266215,0.7183652633375197,-10.89766302756203
-211.93307664458462,1.6201267784126412,-27.37998641385404
-173.21069316134682,1.6627441153540359,-20.423340672538277
-143.98740047258474,1.3605407909556695,-15.242575839234318
-108.44204210962675,1.0379806506676603,-9.708239478599042
-89.71865371711436,0.4620856727353261,-6.737622544338784
-79.4326862006358,0.8710729555372297,-4.721818327883438
-58.887116092147835,1.7852096215287634,-4.183191897790766
-42.974230076168126,1.3051043060386704,-5.892863954128814
-31.36418403123212,0.9530221619489077,-7.141063710628471
-22.890946061775686,0.6958359098529489,-8.052510761182697
-16.706821351014145,0.5080636935788923,-8.717823875461287
-12.193375777956838,0.37097703895793577,-9.203419801524728
-8.895774201174804,0.2723905903266691,-7.188911839190057
-6.116038238709616,-0.5665184388600814,-6.664335305157916
-3.202645245209975,-0.2869099521041206,-15.04688965384317
-2.259888472914466,1.098382601729138,-10.52596767774577
-2.1552495465086614,-1.3702695308333022,-5.979317626088371
-1.5796131206444848,0.18425275435734734,-7.7424283049809315
-4.891480990888526,-0.2647738719281652,-10.18470776419318
-5.0266688784317335,0.98180677108723,-8.604154242960272
-3.669110688563309,0.7169090821854078,-8.146885815848462
-2.677934755627814,0.5232593745987418,-10.01468675152095
-1.9544522736842782,0.3818932366601391,-10.320911600229602
-1.4264531719420916,0.278715721778392,-9.932630740813414
-1.0410842679732002,0.2034137584306102,-10.090099399090413
-0.7598282956240225,0.14845614063215606,-10.205001138127788
-0.5545549560970447,0.10834658391502602,-10.288858403969954
-0.40473734656433835,0.07907359483759693,-10.35006073409246
-0.2953938551430283,0.05770944577916024,-10.394728814075771
-0.21559016387825036,0.042117388662440504,-10.427329511308695
-0.15734591373104018,0.03073795935805024,-10.451122909031284
-0.11483668731419429,0.02243301462627659,-10.468488354994617
-0.0838115698136334,0.016371904690823235,-10.481162400894096
-0.06116805757504913,0.011948398117155128,-10.490412458161659
-0.04464180788115293,0.008720050965610697,-10.497163539088483
-0.032580204351121224,0.006363956114521617,-10.502090758156926
-0.023777095375815196,0.0046444479753885055,-10.50568684342151
-0.017352178697581967,0.0033895322641946,-10.508311409419393
-0.01266297130983502,0.0024736836808687828,-10.510226918523472
-0.009240560976607347,0.0018052912559261398,-10.511624927256063
-0.006742715054404701,0.0013174955085653365,-10.512645241968698
-0.004919657235859935,0.000961501193450649,-10.513389899426986
-0.0035890897425710075,0.0007016966924768889,-10.513933370521716
-0.0026179638280589223,0.0005120921800896994,-10.514330007358554
-0.0019091745649996964,0.0003737199208567082,-10.514619478468232
-0.0013918506013005055,0.00027273708170989954,-10.514830735667786
-0.0010142668819242832,0.00019904098246911224,-10.51498490927684
-0.0007386721743338277,0.00014525866333623828,-10.515097421087471
-0.0005375140162752085,0.00010600930144199888,-10.515179526600255
-0.00039068339756365914,7.736596864820553e-05,-10.515239440564285
-0.0002835038326002356,5.6462754257050964e-05,-10.515283158441381
-0.0002052637713106511,4.120813702311858e-05,-10.515315056012158
-0.00014814548586228272,3.007579132132256e-05,-10.515338326869516
-0.0001064432523120535,2.1951749726991027e-05,-10.515355301829475
-7.599270403874627e-05,1.6023113871144013e-05,-10.515367682032531
-5.375451169912838e-05,1.169661259909268e-05,-10.51537670903052
-3.751047301560932e-05,8.539295976377885e-06,-10.515383288973199
-2.564164724452438e-05,6.2351752373856404e-06,-10.515388083155496
-1.6966369170603002e-05,4.553688578610326e-06,-10.515391574266104
-1.062228243393897e-05,3.32657962015352e-06,-10.515394114544396
-5.979931589130482e-06,2.431053917726039e-06,-10.515395961093377
-2.5799109179301254e-06,1.7774982777423299e-06,-10.515397301543633
0.008301021701802597,0.0016585085637029465,-10.521347847864162
0.014088502375691366,0.02868189152670989,-9.37179654465985
1.2822139100637315,-3.3083479197299432,-14.132122540534619
0.932613096110436,-2.416828190866748,-13.13846461532246
0.6805033883057412,-1.7639122206072138,-12.428288675580145
-0.32999087861987997,-0.5462955467295043,-11.174130686085647
-3.603847935604031,-0.4225033649539395,-9.47194218559309
-2.450684670490946,-0.2979600573999925,-9.782604058985953
-12.816982889933403,-0.8455824607241913,-10.847509217553762
-202.60514524954493,-8.619284932587945,-34.635827907861795
-368.3000841389117,-13.358202150858418,-52.440566574522656
-441.7598163200316,-9.543602751427972,-60.765793411456855
-449.8754052763878,-6.754024298295247,-45.24676638286588
-379.55176305488817,-4.97640573486799,-27.99477562646124
-459.25519469343567,-12.325277991326836,-22.37634704450827
-334.5025667358017,-13.011409023572241,-19.79346604789671
-244.13379717343525,-9.494895980044763,-17.284463766144047
-178.17957329870802,-6.9295193095829815,-15.455061370570167
-130.04327464245216,-5.057329949732192,-14.12046105978396
-94.91128180267512,-3.6909613902273612,-13.14651479736307
-69.2704117919489,-2.69374866735785,-12.435701719184605
-50.55658122107616,-1.965956388751453,-11.916921341974941
-36.89840780857243,-1.4347950364607045,-11.538292966633321
-26.930074487910332,-1.047140549711681,-11.26195340929487
-19.654748097167456,-0.7642213380845138,-11.060268676647924
-14.344896127724958,-0.5577407181827586,-10.913070298639818
-10.469533487783988,-0.4070469540298234,-10.805638446695628
-7.639359718065452,22.73113753377214,-11.091169964524822
-4.161275411268382,4.1691950506580255,-12.457280583713132
-3.040861214354363,11.211218394142172,-11.186515268436947
-0.5171512689117255,3.1198463729233445,-11.01537410391701
1.1085183249849082,4.534137305582633,-11.447539930837069
0.8080103657516471,3.3090355814593213,-11.1956928809739
0.5896023481007143,2.4150702652799523,-11.011914453488428
0.4303028148260988,1.7626307637873813,-10.87778042669145
0.31405217429360244,1.2864505863465905,-10.779882457497122
0.22920910847591625,0.9389119046817027,-10.708432028872593
0.1672871425738713,0.6852619164649433,-10.656284315312465
0.12209379241063462,0.5001363120005836,-10.618224588731499
0.08910970231667967,0.3650229948689519,-10.590446896457815
0.06503647504654428,0.26641097088140553,-10.570173485803174
