0,1,2
1.1678985355143049e-07,3.1593901818104035e-06,-10.51540188203722
3.0585935819041106e-07,2.9991770851359045e-06,-10.515401790605827
4.184024725281041e-05,6.865437968377075e-05,-8.146244364241223
0.00018884006036342147,0.00011526299450483332,-15.85022176950401
-0.0013012936537544844,-0.0004853837134612227,-15.443097948558602
-0.0013078455401258652,-0.00048204141168623605,-10.192484244079122
-0.0010905936371570614,-0.00037280131327755263,-11.21700254565731
-0.000719478040944982,-0.000259204046932443,-13.585537307077374
-0.000465511017982386,-0.00018312937645781666,-10.950481283282574
-0.00040624222261439325,-0.00014808232027787387,-9.69647173209987
-0.00030232103986202187,-0.00010397042275220582,-11.548895082169965
-0.00019154310634052977,-6.95489200050313e-05,-11.440172393917258
-0.009033697803278019,-0.0026781723697421505,-10.874560267775003
-0.015437711924407791,-0.004434380921248686,-10.769300298194418
-0.020075448060803868,-0.005745400781687642,-10.692571679081654
-0.02374238132078376,-0.006585133631141984,-10.636224925054968
-0.026824632299008652,-0.007083477748760081,-10.594608390660369
-0.029468414893586672,-0.007338204749812652,-10.563756942235697
-0.03177848828943074,-0.007419206160588327,-10.540778948702183
-0.03383241001721081,-0.007376963202442531,-10.523562682227643
-1.8171300545714586,0.20710409288539708,-10.400964820340043
0.5501659507956598,-0.886081535648723,-11.144828750345987
1.2355365162063765,0.6657204222713777,-11.520951191070223
0.9137866916445605,0.5026399718921434,-11.246686098812427
0.6666190461978454,0.3668023210296667,-11.04877554078788
0.4864918573502449,0.26777529948769285,-10.904637992572406
0.3550522900950276,0.1954978882359955,-10.799474483399711
0.2591257460643351,0.14273439296072482,-10.722726245681244
0.18911603932179777,0.10421460600326418,-10.666713277796129
1.5371752753090595,-0.08437728892550866,-10.779049969125364
1.119800605618981,-0.06314627517038654,-10.707161773362332
0.8171058282057628,-0.04618476907323688,-10.65530131807317
0.5963492307742004,-0.033681515210629814,-10.6175000037641
0.4352454655697335,-0.02455488870427476,-10.589915760083464
0.3176649082010806,-0.017901068792760162,-10.569784391997704
0.231848421432638,-0.013050528508480281,-10.555091985512762
0.16921493239489482,-0.009514417746319124,-10.544369040307595
0.12350166193523554,-0.006936412502463775,-10.53654310858861
0.09013770142876773,-0.005056819576099165,-10.53083149526764
0.06578694494597659,-0.0036863627899146696,-10.52666297048978
0.04801451421736472,-0.0026870812812006366,-10.523620636070195
0.035043298902850566,-0.0019584117889156474,-10.521400228732816
0.025576265598181998,-0.0014270469739413505,-10.519779688840414
0.018666768386179554,-0.0010395453117075391,-10.518596950998996
0.013623893977502891,-0.0007569452868177011,-10.517733735224965
0.009943376820585161,-0.0005508407150017419,-10.517103717246851
0.007257177266354074,-0.0004005198391437428,-10.516643895015086
0.005296680674865549,-0.00029088062158909766,-10.516308287651606
0.003865838100308863,-0.00021091055805681598,-10.516063336851321
0.002821562974198416,-0.00015257921075916784,-10.515884550674345
0.002059423352649765,-0.00011003015994393717,-10.515754054087243
0.0015031996035334823,-7.899240674183652e-05,-10.515658801273352
-3.0331019351557176,5.1312064720471025,-6.326023780586651
-6.394255709531032,3.736095897194744,-4.533887565999387
-4.6660453591954205,2.7255745412275063,-6.129779115314392
-3.405416042144318,1.989142184296772,-7.312373490490478
-2.485415232954463,1.4517713347145245,-8.177448134737158
-1.8139635717669302,1.059581930543518,-8.809033837120563
-1.323909123843848,0.7733424269995102,-9.270016540621437
-0.9662459227087996,0.5644294914389367,-9.606464519939966
-0.7052076298905161,0.4119534102141743,-9.852019272819561
-0.5146904305231742,0.3006679172001042,-10.031235911658952
-0.37564261775404006,0.21944551628006478,-10.162036061291657
-0.274159420683006,0.16016478522962574,-10.25749973360165
-0.20009252787400128,0.11689828526556721,-10.327173296922409
-0.1460352565956993,0.08531985818527496,-10.378024109285931
-0.10658188501519708,0.06227204261677756,-10.415137253763117
-0.07778708024457273,0.045450352580235526,-10.442224046683325
-0.05677136531021838,0.03317284827237139,-10.461993169233306
-0.0414331716290918,0.024211956827816766,-10.476421535580899
-1.8198082618885465,-0.016648844978475547,-10.537112427017894
-67.99120057393023,-6.395187347074876,-81.45685424691165
-133.2101628199594,-23.646476626829237,-156.56160160622522
-141.92143396742125,-21.874794246539953,-177.54734766628405
-105.01767537891487,-16.015120682016892,-131.0102410553024
-77.20697890150961,-12.82557977471663,-97.71868310481733
-56.31784292004289,-9.357592704923645,-74.14534183890208
-41.09790858251959,-6.82868080093237,-56.95766693513325
-29.99427583757799,-4.98357029906534,-44.41165267418025
-21.89103374170527,-3.637058597285227,-35.254464521160784
-15.97702515451817,-2.654358664734976,-28.571051204330765
-11.660734579049485,-1.9371668656846222,-23.693192278759106
-8.510518040386497,-1.4137482898172398,-20.13311839616507
-6.211352076270312,-1.0317499669590962,-17.534822935754086
-4.533319937938789,-0.7529633131985789,-15.638475205899164
-3.6327809730244134,-1.316106003857621,-11.593765997481531
-2.4849953221207532,-0.8423295562644981,-8.959392573742127
-1.8148349021156964,-0.6150562082602469,-14.568321089368014
-1.323452137077355,-0.448355309501079,-18.848585845132796
-0.9653468605984625,-0.32700734060449865,-13.359700747229475
-0.7052652839026075,-0.23891673096064087,-10.610426974402971
-0.5146824400437294,-0.17428358208759778,-13.991926876081038
-0.3751149616744685,-0.12698630230645452,-13.372623242539262
-0.27502577070954876,-0.09321793092750924,-10.979599866468382
-0.20097098680920128,-0.06810240735596455,-11.382955014491245
-0.28908210057336564,0.03193881728019066,-11.698538779563256
-0.1885209985252473,0.024214820793384318,-10.967624667579175
0.42079809784251077,-1.218002535423281,-10.36573392073124
0.28686135384471995,-0.906705934725575,-10.399660166004416
0.20916829278144117,-0.661749181339899,-10.430834453072443
0.15264380901446742,-0.48288919078893555,-10.453658295701304
0.11140412482601643,-0.3523567507678115,-10.470325116358437
0.08130673936876442,-0.2571021006555726,-10.48249233698702
0.05934049507370457,-0.18759290010266108,-10.49137460734457
0.04330863977218946,-0.13687165172701082,-10.497858937254867
0.03160795106488291,-0.09986081797127094,-10.50259281708247
0.023068331562241324,-0.07285494098271034,-10.506048879713322
0.01683579407725376,-0.053149906302583504,-10.508572124555187
0.012287062051305048,-0.038772368242959876,-10.510414388334901
0.008967241671239821,-0.02828228239067391,-10.511759505590806
1.6822018136994057,-0.0002625170502884924,-11.200560786099881
-1.8410748761941593,0.026599143774104477,-10.001053370630718
0.05589205550112486,-0.017805628634372784,-10.53675336770989
0.0400210022121081,-0.013416239040640205,-10.53080325124669
0.029134906621455937,-0.0097980605526207,-10.526626237859116
0.021259606743315763,-0.007129191335684555,-10.523591443003152
0.015518528955707711,-0.005185633864671486,-10.521377932274975
0.011328455530794434,-0.003772052182268156,-10.519762771260304
0.008269776023718048,-0.0027438604128250626,-10.518584150939963
0.006036926747651218,-0.0019958603722037794,-10.51772406867898
0.0044069446155513056,-0.001451611120627514,-10.51709642612289
0.00321707290020849,-0.0010555541254779084,-10.516638399035077
0.002348493004469227,-0.0007672983238560702,-10.5163041447106
0.0017144616546122362,-0.0005574736448060051,-10.51606021140803
0.0012516525295619306,-0.00040472013052232614,-10.515882188889627
0.000913835288334843,-0.00029350102865683693,-10.51575226453395
0.0006672605748279951,-0.0002125133181217863,-10.51565743994314
0.00048729095474139123,-0.00015353288078366197,-10.515588229744862
0.0003559410265677398,-0.00011057487537826402,-10.515537712119686
0.0002600814511708914,-7.928351385721457e-05,-10.515500835859516
0.009941866112407553,0.003785000856196071,-10.521691929939259
0.019865188360814162,0.0072532773641255524,-10.52966836893879
0.028035065738064094,0.009538291304545289,-10.5364478442314
0.03481271359071192,0.01097659407043026,-10.542262508345344
2.0458032519606584,0.7163521267051866,-11.244142926697114
0.5914856105865292,0.9846270767628791,-10.424960894002176
2.1925673489188657,0.6981401970483556,-8.387570812710466
0.7923330855645954,0.44303062641552876,-6.351460495540739
-0.3124783178523123,-2.820930628603739,-10.387167204104017
-0.28832202514685945,4.556062758366011,-11.724560387720222
-0.21275340439412893,3.3248352136597097,-11.395291746806794
-0.1554637398260325,2.426780705527775,-11.1574575182893
-0.1134805665895676,1.7713464773463166,-10.983981799845312
-0.08282679078832388,1.292950951913073,-10.857371058608203
-0.06045340226698884,0.9437693266655032,-10.764967353898257
-0.044124142927036605,0.6888988272856034,-10.697530525166016
-0.032206194071577675,0.5028650631650421,-10.64831523452001
-0.02350782367051461,0.36707487832557406,-10.61239826333224
-0.017159253145680148,0.26795749199691177,-10.586186500786193
-0.012525678859941406,0.19560780402734118,-10.567057626747907
-0.009143791998145197,0.14279619505652066,-10.553097833899775
-0.006675448233525196,0.1042458149998537,-10.54291040435278
-0.004873854164020182,0.07610509951194284,-10.535476002527034
-0.0035588883221060134,0.055562776208449516,-10.530050713369327
-0.0025990895675884395,0.04056686835886758,-10.526091627751013
-3.030581521636253,0.063244779403856,-9.159601132828378
-2.213528415492661,0.04520485678330576,-9.525675406724789
-1.6157037788209396,0.032949940687551325,-9.793009964103256
-1.1792269941100106,0.02407528627107669,-9.988159232053846
-0.8606503332425331,0.017594912472520277,-10.130595037468611
