0,1,2
0.0066651769852156895,-0.00028371888503664794,-13.985347821562469
0.004995564760999482,-0.0001928992104990261,-9.908959558933475
0.003494011932396305,-0.0001748599422981557,-7.710176068745268
0.002541292621294888,-0.0001191926880240672,-11.956176905972105
0.0019717757728262993,-6.411826298166815e-05,-12.144975932859932
0.0010767216580691475,-0.00017407546180469454,-9.869220033866041
0.0007224199237058817,-0.00013712889017489257,-10.460109478058406
0.0005384528453744213,-0.00010846745184966343,-11.221302760656826
0.0004086672669694494,-7.777253939083588e-05,-10.503902386505581
0.00031026324755536365,-5.3698969073219483e-05,-10.50709859632248
0.00022516332137462254,-3.867038600470393e-05,-10.509352427268295
0.00016396551772476504,-2.798300503325696e-05,-10.510987938895891
0.00011967394209213761,-2.0225671451353323e-05,-10.512180482535395
8.743744797685355e-05,-1.4578631246854592e-05,-10.513050710250042
6.394412025777114e-05,-1.0466132550986464e-05,-10.513685812971074
4.68228936682459e-05,-7.471014875145176e-06,-10.51414932494266
3.435041609327208e-05,-5.289810547760606e-06,-10.514487604363794
2.527003390189074e-05,-3.7013661395295615e-06,-10.51473448410535
1.8664700940394434e-05,-2.5446501279251654e-06,-10.514914656702208
1.3865117318771417e-05,-1.7024055971590218e-06,-10.5150461438125
1.0382917847366375e-05,-1.0891369568642045e-06,-10.515142098447939
7.861583636209716e-06,-6.427090880885943e-07,-10.515212120199275
6.040969870073188e-06,-3.177555516137466e-07,-10.51526321529073
4.731217525409379e-06,-8.128395399730921e-08,-10.515300497152577
3.793802951457186e-06,9.080084798370311e-08,-10.515327697799515
3.127608755159074e-06,2.1597686785569542e-07,-10.515347540995343
2.6588506056257006e-06,3.070181848887021e-07,-10.515362014635553
2.333686613142966e-06,3.7316634806438783e-07,-10.5153725696094
2.1129014483081187e-06,4.2121461449896875e-07,-10.515380264814901
1.9677679231944773e-06,4.560866236250012e-07,-10.515385873066933
1.877420006907954e-06,4.813423771253117e-07,-10.515389958387162
1.8266323905036475e-06,4.996633656776953e-07,-10.515392932440584
1.804250656638142e-06,5.12890504132735e-07,-10.515395095638455
1.8021915944026006e-06,5.224005441002151e-07,-10.51539666724758
1.8145902583868217e-06,5.292347294909768e-07,-10.515397807301765
1.8371382685545998e-06,5.34134774298548e-07,-10.51539863260235
1.8666930169933324e-06,5.375996871174825e-07,-10.51539922834326
1.9010231623133703e-06,5.40052335331574e-07,-10.515399656740149
1.9384769221661803e-06,5.417473278443623e-07,-10.515399963193602
1.977832540372115e-06,5.428875830809151e-07,-10.515400180802772
2.018239322143359e-06,5.436440603758934e-07,-10.515400333751408
2.0590810499732236e-06,5.440928932782026e-07,-10.515400439678917
2.0999293016756887e-06,5.443532714702323e-07,-10.515400511442316
2.140465751318341e-06,5.444647064447643e-07,-10.515400558423087
2.1804734625717144e-06,5.444768131427777e-07,-10.515400587485873
2.219808825376966e-06,5.44388936016644e-07,-10.51540060361787
2.258387610791014e-06,5.443068580711273e-07,-10.515400610446529
2.296088310784106e-06,5.441790718697884e-07,-10.51540061062916
2.3329043708267564e-06,5.439953697518679e-07,-10.515400606080028
-2.355489203637523,0.1278436905067586,-7.231037365215506
2.590552483446824,0.05256085656745048,-14.434768832651047
4.544329381289996,-0.060728228074161644,-16.319217654918916
4.466805890912962,-0.09371498158943412,-14.375872213705719
-0.6546024613210193,0.05654191034856271,-10.532843575732446
2.2995364973882566,-0.033878369560181365,-13.734147180728549
2.8137337686558395,-0.0744255151378741,-12.45780778420301
-1.8595973072504552,0.07066447919173427,-9.13280748521658
1.4205672361269075,-0.023921378702814577,-12.713442609433628
2.1722160439222975,-0.06693219876803398,-11.712841154691468
-2.3278476526814433,0.07633105991269741,-8.588919348506106
1.078894771639599,-0.02021206515891756,-12.316719545523496
-1.683966120590672,0.1146265787483093,-11.934782973435423
-6.542803729373672,-6.641399961721483,-7.824035529369136
-9.0105426243032,-4.807451581051953,-4.224276679393531
-10.854984936944767,-3.4845720580429953,-1.6406835349774047
-12.579240269327025,-2.495952018868717,0.3409082995395525
-13.377246188463706,-1.8114079667542504,1.6055742870757896
-19.482856349121086,-1.6406248001862223,3.042093325279376
-74.49864712562427,-1.342156552722281,7.400931953158951
-56.68139375794715,-0.9787713118463139,4.933454303269418
-57.49809914497744,-1.311530919597757,3.88120913667649
-58.5445718155004,-0.22946222489103807,3.5853356109594205
-45.06110935477519,-0.1688643168896326,2.4178018352893975
-30.792601808444655,-0.8760671222350562,-2.7776689379242834
-20.82799993825023,-0.6303529935809974,-5.568054699569812
-16.06809255692057,0.2262467462807568,-6.156092051991834
-12.420110103328174,0.6416249903221398,-6.744799796055745
-12.01012323633078,-0.8557852966464996,-5.753868167102679
-8.626809613875183,-1.9753684641734015,-9.103699214136451
-4.333830729405763,-8.708272006564657,-10.25242104705897
-3.162237816765435,-1.2789178269808117,-8.978634421006563
-2.307936421156561,-3.5291866026922247,-9.407162322874917
-1.68434726372343,-1.2970576020594007,-9.706721359847798
-1.2293139932265604,-0.9466475439187572,-9.925206600380228
-0.8972072076536859,-0.6908780121078357,-10.084653134266603
-0.654820323323053,-0.5042098198680267,-10.201022565246054
-0.4779156187980714,-0.367976280064482,-10.285953876426799
-0.348802789272715,-0.2685512437320445,-10.3479404409228
-0.25457058064212046,-0.1959897518880409,-10.393180943671492
-0.1857957799782866,-0.14303372280268176,-10.426199438868224
-0.13560091173117705,-0.10438605216760441,-10.450297777467798
-0.09896649257545596,-0.076180808348616,-10.467885794859031
-0.07222908365597422,-0.055596563891815366,-10.480722294497426
-0.05271494667740424,-0.04057419411173768,-10.49009092825907
-0.0384726703155437,-0.02961091894878202,-10.496928561588332
-0.02807802902660518,-0.021609989787543686,-10.501918959939847
-0.020491560605833906,-0.015770987196756757,-10.50556116534075
-0.014954619935918066,-0.011509757668233346,-10.508219400548505
-0.010913514599159348,-0.00839998187715901,-10.510159491268169
-0.007964135565756824,-0.006130529948904997,-10.511575448817693
-0.005811546353479696,-0.004474338609280879,-10.512608871127123
-0.004290429277389287,0.002749892777218821,-10.512932830454355
-0.003131150772014918,0.002149294371392046,-10.513590535451842
-0.001713855883592914,-0.00630127258097819,-10.514805256567175
-0.0016898766080305457,-0.0035252695584948746,-10.51475123740008
-0.0005377483232862162,-0.010659399010524867,-10.515720747991077
0.00011954198741542831,-0.01552261712366385,-10.516349764038605
0.0007241866450408953,-0.019268592085897533,-10.516870600148506
0.001279378875923934,-0.02217750845835143,-10.517305284912064
0.000810290943236547,-0.023263312510293014,-10.517242996797394
-6.600315317435474e-05,-0.008367523963189107,-10.51591353788899
-0.0006903327334934474,0.002668462328010067,-10.514934328579429
-0.0005423408391994794,0.0014335172623124077,-10.51506575167379
-0.0003969530553792827,0.0009872038488698445,-10.515158988666803
-0.0002877314821587066,0.0007055273180407435,-10.51522473404454
-0.0002079351586515752,0.0005067215543083408,-10.515272380801063
-0.00014987063065802285,0.00036403354022157786,-10.515307091129559
-0.00010763897628668354,0.0002614205321891789,-10.515332397923341
-7.691977398718089e-05,0.00018763971223888386,-10.51535084992926
-5.457148249419025e-05,0.00013461555387262044,-10.51536430287835
-3.831097614651809e-05,9.652941628696623e-05,-10.515374109964974
-2.6478587136419127e-05,6.918882101303744e-05,-10.515381258101497
-1.7867338617526173e-05,4.957401843089594e-05,-10.51538646713072
-1.1599333594231197e-05,3.551109695898147e-05,-10.515390262066797
-7.035977718805496e-06,2.543570141073557e-05,-10.515393025818048
-3.7127116569948148e-06,1.8222696771680652e-05,-10.515395037631238
-1.2915376005129266e-06,1.3063230038026295e-05,-10.515396501183732
4.73381009689581e-07,9.376097366694747e-06,-10.515397565007426
0.0002581909468152676,3.9657916721423195e-05,-16.63601334912109
0.00019713733517723008,0.00015578423019961557,-13.319018929772723
-1.0327753825210855e-05,0.00010001530847259215,-9.473163557215782
-9.053576451616974e-05,8.255865725579972e-05,-12.426034001058108
9.175562819372536e-05,6.990739850753466e-05,-13.311160104053828
5.886210069028981e-05,4.000019439655884e-05,-10.072628852736205
-5.1234099646843665e-05,2.6277628904662945e-05,-10.006587402033546
0.00037739182410904476,0.00011769439650023614,-10.809022313753239
0.00030441833880952014,8.551898444962076e-05,-10.512892130317033
0.00025307686762604195,7.075635672319417e-05,-10.513693365218
0.00018586465143365934,5.184340454562596e-05,-10.51416933654508
0.00013668094283909694,3.787935488178697e-05,-10.514503632881357
0.00010112245036655632,2.768750192942987e-05,-10.514746075386176
0.5141697078604411,1.2699588769160464,-10.900547029851284
-0.7970061157748639,0.9115313352313545,-10.276590881801862
-0.7934963126496196,0.6625119457904133,-9.820914898567434
3.392243178601633,0.4484917057367087,-11.067612571366631
-2.052408951549857,0.4704215214827382,-9.727313059104231
1.5970325995266075,0.27556676029865934,-10.758835641938392
2.2163319418139573,0.15196948505678487,-11.155993459491958
-2.4154411344442006,0.23880013950688062,-9.709077509455646
1.2276043975258961,0.09558346486835304,-10.729703608270441
1.9426428861375542,0.020428932608743275,-11.161687745008475
-2.617197029170756,0.14288514170794092,-9.695304905931682
1.0781055689936516,0.025595429751042537,-10.700696567696454
1.8313788161916777,-0.03065975164156571,-11.165823696849603
-2.698340554028362,0.10563213713607708,-9.704694023372642
1.0161849147643442,-0.0015844794287640934,-10.679549576853308
1.786172668548804,-0.05049266866324296,-11.156943823678168
-2.731099612867791,0.09119372654265756,-9.722062304074338
0.9910422485078558,-0.012135135726073137,-10.674866215461652
1.769729123562103,-0.0581898603726217,-11.138679316992453
-2.74288331182187,0.08558556719242233,-9.732368573468664
0.9833457938493617,-0.016243109021158678,-10.686336670070139
1.7664753194444494,-0.061166196027766684,-11.122809686148925
-2.745206164514376,0.08340163697513975,-9.72834037930769
0.9839027340654734,-0.017849685658840736,-10.703990846815428
1.7680767921592888,-0.06231255778056344,-11.119246508064036
-2.744149707547802,0.08254417670316927,-9.713654080688194
0.98663646790596,-0.018481929984144246,-10.715095316254065
1.7694090260729507,-0.06277598732971873,-11.129018682863473
-2.743374623045434,0.08217713809549126,-9.699032123208621
0.9875628298213543,-0.018738185144921468,-10.712683551801675
1.7681759690048142,-0.06298556492065853,-11.14421106940093
-2.7444143058618096,0.08200457311137864,-9.69423673185276
0.9854751594128359,-0.01883862595310505,-10.699604165258569
1.7648992257054346,-0.06307065795625558,-11.154066968717109
-2.7468036323428633,0.08195079362454391,-9.701547906806043
0.9817735652599433,-0.01886337591765759,-10.685644231127087
1.7617735551781497,-0.06308811086579337,-11.152452789688846
-1.7423605478850994,0.06850686516404599,-5.181455195007903
-1.4970852181369814,-0.011750386497666548,-3.6322095374891177
2.6226619517635816,-0.06796263061448168,-10.612722547974315
2.91841242118025,-0.10416622928517444,-9.88270101405755
-1.7811898609038073,0.04871104552694916,-7.25414248357073
1.4871197688617088,-0.040112578372396485,-11.34776930322114
2.2239889417479604,-0.07843190137785032,-10.71696328159013
-161.4602523619349,-11.084535865018028,-22.725330244638148
-302.62385062111355,-8.121875431274498,-38.10714172438625
-411.9818502809086,-5.34565038100475,-53.65542866025213
-304.98241358685584,-3.8994168012781727,-37.58025883513727
-226.93853242787924,-2.834872358955783,-25.239600914389804
-169.9168629045259,-2.06459422879269,-16.929961105058325
-128.11103915465492,-1.4900945791821336,-11.139078269028353
-96.29236792715085,-1.0442732845661178,-6.638137763890392
-124.59573287854576,-0.7206191013664722,0.13564302332369937
-155.8917793935878,-0.3586718590406542,3.7021322734695703
-117.25528614174141,-0.26919143353797914,4.704931091581605
-278.3271394728839,-0.11346146460867035,2.865040607207212
-284.4136410293821,-0.2984130106105759,8.31145356345761
-374.12387220814,0.23304926758135958,7.022477678339716
-271.75504018077805,3.0993914699092873,2.24435642026297
-197.18201475186757,-0.5888128220498019,-1.0204676309832283
-143.85367187595003,-0.4174127810665718,-3.606471757410602
-104.99115926472139,-0.30509559862390895,-5.472670943553782
-76.627186860367,-0.22267249828087962,-6.834975936513523
-55.92588196614362,-0.16248303930734836,-7.8292605535619195
-40.81716009052498,-0.11855741710238447,-8.554934150899221
-29.7901530050094,-0.08650401586707002,-9.084563337899114
-21.742160334705794,-0.06311468761152798,-9.471110654094385
-15.868382843781323,-0.046047903661818795,-9.753230424163233
-11.581442792400557,-0.033594861297171943,-9.959134276595547
-8.453457698061634,-0.023920735057505922,-7.249247578622983
-6.165504640216753,1.3333228546412752,-7.993483406815523
-5.403634486352109,9.567717133596474,-9.913346292152951
-8.331151007743657,1.6023752287847364,-8.94989318112398
-5.975461224341545,4.490572317716481,-9.069069730129655
-4.349679382806441,0.5959913127667953,-9.70303216624897
-3.150583916539617,0.41141445572094437,-9.933573305744524
-2.3259790442043746,0.3262773639269341,-10.078597865570698
-1.6813071614181858,0.24094272068404776,-10.204718419386012
-1.239153508866504,0.15969749820103202,-10.283131057345608
-0.9031465816519824,0.1147656491899004,-10.346542582952285
-0.659135559577499,0.08366683931126856,-10.392185528785665
-0.48106119245219736,0.06102959299356589,-10.425476118376013
-0.3510966060128621,0.044520360912039945,-10.449770545342146
-0.25624336265739384,0.03247717836981476,-10.467501340178524
-0.18701568847869,0.023691649892694133,-10.480441962318885
-0.13649056429020465,0.01728261065111959,-10.489886545458246
-0.0996153033290344,0.012607256812124493,-10.496779578675653
-0.07270225582777061,0.009196645071380297,-10.501810386518075
-0.05306002867290388,0.006708668661998578,-10.50548206623857
-0.038724336132332414,0.004893753312613915,-10.50816179878712
-0.02826156409929081,0.0035698308915200995,-10.510117567978517
-0.020625403834197024,0.0026040809694034754,-10.511544959371118
-0.01505221753480138,0.0018996107013899675,-10.512586719285693
-0.010984671788906022,0.0013857369428569855,-10.51334702989444
-0.008016002542793686,0.0010108970588667428,-10.513901927566678
-0.0058493371858302865,0.0007374768013932762,-10.51430690673443
-0.00426800627766258,0.0005380375028621854,-10.514602469528713
-0.003113875876252879,0.0003925633615765121,-10.514818176007894
-0.0022715336119580997,0.00028645357541945995,-10.514975600307883
-0.0016567468859479202,0.00020905741810917268,-10.51509048812543
-0.0012080394661948056,0.0001526056600686828,-10.515174331289534
-0.0008805435542354667,0.00011143115003809474,-10.51523551700181
-0.0006415128762984495,8.140003933080454e-05,-10.515280166571634
-0.0004670478798570971,5.949693942753824e-05,-10.515312747575782
-0.00033970575633291854,4.352231292438861e-05,-10.515336520628802
-0.0002467560400795513,3.187183376235682e-05,-10.515353865457216
-0.00017890753944786627,2.3375302664732495e-05,-10.515366518861867
-0.00012937918707180216,1.717915389796001e-05,-10.51537574843373
-9.322182623162603e-05,1.266081280202259e-05,-10.515382479312645
-6.68234222470593e-05,9.36616137572235e-06,-10.51538738669306
-4.754775444334822e-05,6.963963800938653e-06,-10.515390963352903
-3.347073236626073e-05,5.212705568584227e-06,-10.515393568968681
-2.3188202683227117e-05,3.9361498691087385e-06,-10.515395465969911
-1.567526170636551e-05,3.0057503350713215e-06,-10.515396845945991
-1.0183934842410985e-05,2.3278023294600256e-06,-10.515397848711256
-6.168252678567293e-06,1.834001857262172e-06,-10.515398576307344
-3.229787836400471e-06,1.4744477021080842e-06,-10.51539910316122
-1.0777384871729923e-06,1.2128186432571675e-06,-10.515399483664632
5.001311593066259e-07,1.0225744255295506e-06,-10.515399757448339
1.6587662906242694e-06,8.843599103259463e-07,-10.515399953454285
0.00025948860859527107,3.359161434395958e-05,-16.636015038607923
0.00019598242810272556,0.00014922138504259834,-13.297598593439815
-1.180144989005192e-05,9.565600974750015e-05,-9.488914601062435
-8.96043882683831e-05,7.955606547492601e-05,-12.443766173027885
9.172766343550044e-05,6.763939756451425e-05,-13.290843420739005
5.696191364488964e-05,3.84617161062321e-05,-10.067128050121656
-5.1163710612935504e-05,2.5415904917748546e-05,-10.030455367947345
0.0003191425246666101,9.502456135819813e-05,-10.809483894863408
0.00026118656492672996,6.905934787286476e-05,-10.518755640942041
0.00022059274562018694,5.864769598014267e-05,-10.517972710934956
0.0001620704078495515,4.306918540212344e-05,-10.51729259346301
0.00011924577658251506,3.153852210404745e-05,-10.516783132794508
-0.10155028390988888,-1.6149657153349353,-9.986228709936293
-1.6055283416215445,-2.3696028503756725,-9.414000684259213
-1.8087615637698145,-2.8056211880024517,-9.19914470641002
0.03982873307806689,-0.23998740185144696,-10.214906374078808
0.6009226261899959,-0.3472697582144494,-10.855983068844347
3.2866716505642226,-0.1777131681746318,-11.659545595775368
3.4906741938453063,-0.1576776067379272,-11.651615049777364
-1.453161034098211,0.0009473881051265676,-10.067214113868515
1.9238871342862036,-0.07625540033443057,-10.931952238913592
2.4514959998971753,-0.10534108657357022,-11.345908928599599
-2.2543116096060185,0.05047145199840211,-9.868747620864779
1.3443807580831986,-0.0408668978298688,-10.772979881582327
2.030926077862129,-0.07954709274667959,-11.206222166904888
-2.560913824285997,0.06945170039304599,-9.792192735512707
1.1223557311101424,-0.027086909970205714,-10.728942281566184
1.8715950432301218,-0.06945867592213165,-11.144629207419163
-2.6772079939398745,0.07680655654024968,-9.749655525041552
1.04039603456078,-0.021737573145734684,-10.726000653815868
1.8126526511892636,-0.06552677613347518,-11.12753850242353
-2.7204043281205523,0.07964846400742698,-9.717176802987744
1.0108876813762775,-0.01966912000495004,-10.726239484608294
1.789737382875988,-0.0640322575244586,-11.135952711547725
-2.7373721587060333,0.08070473390628785,-9.696446462708607
0.998316474660029,-0.018877439213857927,-10.71518078888327
1.778055754291446,-0.06348380799080047,-11.151579448416488
-2.746033971506963,0.08108825107723577,-9.692831372986017
0.9899612140226872,-0.01856712906361392,-10.695878148063837
1.770120708833149,-0.06326438695705625,-11.15926129313482
-2.751769049041047,0.08126868135885607,-9.704258483734506
0.9834404000291994,-0.01842365248095157,-10.679978362648097
1.765379102289288,-0.0631568064848294,-11.15304028886543
-2.7550262496004243,0.08137663858448592,-9.720500245804928
0.9800170304146496,-0.018354755378688067,-10.677029576574212
1.7645535258695975,-0.06310273204721821,-11.13780458626101
-2.7554416243167332,0.08142449382091198,-9.7297344419267
0.9805254235993175,-0.018332632286996123,-10.68746593192122
1.766971116824601,-0.06306732966821937,-11.124413500891677
-2.7536324766446643,0.0814399447820415,-9.726243954721589
1.9929090420826125,-0.03884012229417755,-12.270358232852812
1.083935158317502,-0.10270246789666064,-8.886369115019566
-3.625566030768758,0.05192795789387654,-6.508662627858653
0.22970256121765376,-0.02576588002329161,-10.968597851248177
1.3072078535463016,-0.06858878202384827,-10.436328109582455
-2.9748558146332873,0.07463413219617906,-7.6613761883847395
0.6181132540510057,-0.020791379676579014,-11.634437404094644
1.592431006969551,-0.06465061143029563,-10.92657114505723
-2.768293112200039,0.07777922233733958,-8.019118188466237
0.7688661711188742,-0.018936860285779858,-11.895592730256642
1.7024182917002084,-0.06307337719030168,-11.117093652385243
-2.6880752205641665,0.07913902417679641,-8.157991357858837
0.8274917477441726,-0.018376202148010057,-11.997179726063186
-10.626422599032699,-0.6931535661203919,-12.963299921638393
-252.46945731259132,0.8631927496469528,-33.414664334172166
-364.31307341494534,0.9714804792772573,-46.62664183419262
-465.8927633219404,0.8649190524110568,-59.76436457248898
-435.3213945711417,0.9452302230888562,-46.75973438793466
-483.23515961010054,0.8418335878470457,-35.30124280156843
-409.0378432566503,0.9389858766851733,-20.703306181897744
-313.4283975328108,0.20414098928528945,-15.015911646441744
-226.01336734449964,0.24198539424658627,-16.874573377182372
-163.7287985402544,0.15554574299553875,-14.931043539055928
-123.43443887478898,0.23525358953599596,-10.837183172981813
-87.2823564924615,0.11385634691233328,-13.982716991315765
-62.56023174821996,0.03359307206382921,-12.642468579066053
-49.5894304509526,0.1490401656070101,-9.271636500973166
-33.40337964341316,0.03364858978449735,-12.809376418740701
-23.237929233008828,-0.025046561087513027,-11.784124307389623
-20.890502516226352,0.10629023200051116,-8.645301618014445
-12.457708142256463,0.0028194547010189364,-12.35205195003516
-7.950833301407311,-0.04776907807631634,-11.450405401011233
-4.047138000717966,0.022481863124417294,-9.524005039235936
-7.132937739834848,0.14384568296545364,-8.035652111660308
-1.4458541487008478,0.015844080773272096,-15.434575816227401
0.18217935568272914,-0.02338889560939842,-14.40156050719849
-3.617797748017942,0.09814937984463282,-9.202758291316725
0.48960727676770155,-0.0054579013452696196,-11.526096159099577
1.1525744664274806,-0.051474667433966725,-13.396437287644034
-3.2286432870985347,0.08755996475637859,-9.983581944821449
0.6233938873016682,-0.013619802023559599,-9.907679240676515
1.3588213033863101,-0.059784654627998306,-11.72342658704592
-3.1054678971129825,0.0850247961664323,-10.701495168943355
0.7193056541546703,-0.015837714840637424,-11.401441898127135
1.5770740498965279,-0.06109700543485214,-11.61507853687253
-2.883357247874694,0.08289384537482436,-10.094091981564198
0.8859170036985309,-0.017396242210695675,-10.997427435171533
1.6973373190989411,-0.06225112345993597,-11.321280081548222
-2.7959108358439027,0.08200332721194728,-9.842385460546035
0.9505527841641568,-0.01803636626299078,-10.829610335279995
1.7416679135319522,-0.06275933747167062,-11.221195778317561
-2.763773208576324,0.0815983593929725,-9.742513852090095
0.9723892281869086,-0.018293803638700742,-10.746666576989877
1.754780458022497,-0.06296852713982388,-11.190667922230936
-2.7542490478167667,0.08145122133201059,-9.715833629502459
0.9764198662709358,-0.0183758034553526,-10.699434089603765
1.756670269626437,-0.06302378969469022,-11.17287169546168
-2.7526876290731486,0.08145023304447682,-9.721722254116003
0.9754373423257268,-0.018379118577683776,-10.67860132748155
1.7572075859572238,-0.06302509478275659,-11.151045709571669
-2.752034870016804,0.08147294699508983,-9.733051114529852
0.9759079968126465,-0.01837903867801323,-10.68101584777716
1.7600455448309824,-0.06301084516339095,-11.12953954806159
-2.74981897864262,0.08147797853241762,-9.733874718465948
0.9794502209720539,-0.018389585309794496,-10.697159158601124
1.7645693951082144,-0.06298952636274839,-11.11862505273204
-2.74657364570594,0.08147633383172058,-9.721600394276816
0.9842165829128167,-0.018401753191186213,-10.712672911616435
1.7681936161292895,-0.06298456379518066,-11.123031226728623
-2.744109392514011,0.08145183078042481,-9.704539743443252
0.9872168681797682,-0.018416901768028904,-10.716324910259324
1.7687993249270488,-0.06301474511431956,-11.137718798306686
-2.7438525317946536,0.0814023666634251,-9.694149515869515
0.9866962668138242,-0.018429845817887577,-10.706434795132985
1.7663286054458984,-0.06304416746234363,-11.151595195543718
-2.745728106388982,0.08137582719426088,-9.696608535099099
0.9833842507947068,-0.01842675513824356,-10.690799403901115
1.76277407880856,-0.06304481571513006,-11.155314263985456
-2.748228278070269,0.08139692713372888,-9.70899085547001
0.9798081418916893,-0.01840676677996951,-10.680429308828419
1.7606602940572031,-0.06302808314670455,-11.147297460791323
-2.749589067704581,0.0814293928832375,-9.722006290134368
0.9783980770565037,-0.01839276904348805,-10.681778455307999
2.2113119463582525,-0.05642796226434601,-9.87402296261317
0.30490362019786543,0.5254403569152947,-9.044793975046785
2.03761113905695,0.20190257014747537,-10.491380494915049
1.4874641140517846,0.14710576140762605,-10.496565321864296
1.085649319770005,0.10735589199162086,-10.501504362631024
0.7923584676275296,0.07836591452839292,-10.505241567456016
0.5782991545393485,0.057206789420947854,-10.507984232300851
0.4220690353714768,0.041761358531350136,-10.50998765725116
0.30804544053334665,0.030486417660468945,-10.511450034540715
0.22482603722988162,0.022255753983284596,-10.512517359323029
0.1640888823543621,0.016247320638413495,-10.513296337643656
0.1197598325091991,0.011973617116992198,-10.513856276908937
0.08702390428660037,0.009671298499188406,-10.514083352253145
-13.058569622765669,0.6797822202507666,-11.124721186708884
-13.732651873986859,0.5622195558209967,-6.487050656473631
-14.239655414916465,0.41599806135731976,-3.282439384133294
-142.79356798479378,0.3132258242865977,-18.735987031600594
-307.4605162267071,0.30015293294993217,-38.63874118724414
-440.0455073920838,0.2964273126482025,-53.20234055427225
-396.67336172310263,0.405781716461176,-40.06403870990123
-348.73838498390387,0.33508492038978355,-24.210113802256256
-270.30979228386934,0.8901685651769504,-17.382797106309088
-278.3930734302518,0.9031019523150959,-8.181013587037503
-264.34947087488456,0.37634409794704526,-3.2423384596127027
-192.88761584126797,0.27433584150465784,-2.474339145871208
-145.16661550402367,0.2584878074560405,-1.8931689689478337
-103.0883189806658,0.1391604366328129,-7.584802696247294
-74.10182973095135,0.05289198685699177,-7.966158832036113
-58.00272853469022,0.1628970666331686,-5.856534642649187
-39.54938568169797,0.043470219341477725,-10.319702370073088
-27.726468206815845,-0.0176192825886467,-9.96649005623382
-24.157794772993547,0.11182911155663905,-7.316682709123425
-14.84803013626478,0.006481937811631866,-11.384986845696684
-9.6983228016332,-0.044836591979962495,-10.744009596552816
-11.000011482307146,0.09175284772178265,-7.884342709239619
-8.387641934065723,0.06133503436638271,-8.021078726830204
-10.35956834102833,0.16448814292865382,-1.305943031263582
-11.774158234317873,0.2597943689778137,-6.923390335158602
-5.10960405519721,0.10488588597207654,-12.284850708567486
-2.4573996966415677,0.032996164883156376,-7.846075005751666
-5.937680667288907,0.15245079709440762,-6.659517457137609
-0.9239605340802015,0.03238012075999644,-11.978640476271035
0.2998663624037894,-0.021855054301655595,-11.384173698906732
