0,1,2
-0.07256846322039463,0.1174213043918041,-10.631461656489979
-0.0529641969914629,0.08572366298338499,-10.600103671088117
-0.03865610145892483,0.06258491842709038,-10.57721798824985
-0.028213383363879338,0.04569369255233191,-10.560515612738405
1.6761216987524852,0.06577806642950097,-11.205582295497418
3.6825859540995953,0.36104155379542097,-11.767718299677995
3.30248331343561,1.3120274238274852,-11.116339855684554
3.882902256019805,1.0304108958934977,-11.697153464260145
3.0094496831181385,0.7574437005097312,-11.40207387334534
2.1965133027517023,0.5589567887252311,-11.162356971878289
1.6029265104167096,0.4064565602486174,-10.987522812651958
1.1691731105062413,0.29155553849263316,-10.860115270416063
0.8538988262496188,0.21971193550183915,-10.766758256827499
0.6232069923575511,0.16033059291198548,-10.698850948606786
0.45484312196138854,0.11700680815627579,-10.64929083752151
0.3319643177079207,0.08539079622853638,-10.613119849871978
0.24228205897375837,0.062317856982028984,-10.586720688302314
0.17682805825701206,0.04547945607110253,-10.567453417914361
0.1290569008123156,0.03319095582018896,-10.553391311429346
0.09419145594464232,0.024222933442059093,-10.54312816053197
0.06874516307873885,0.017678166938322915,-10.535637653286612
0.05017337712593416,0.012901870553365585,-10.530170742535494
0.036618904807547245,0.009416186670027846,-10.526180741039333
0.02672628540813545,0.006872378679174093,-10.523268652555016
0.019506244768078128,0.0050159415179797115,-10.521143272303554
0.014236767514189962,0.0036611397361819625,-10.51959206629389
0.010390895468814637,0.0026724253083468927,-10.518459917952065
0.007584031706476352,0.0019508768481376107,-10.517633616465993
0.005535480703940055,0.0014243024145100059,-10.517030535631157
0.00404037869587778,0.0010400172611983733,-10.516590371227302
0.002949207235831571,0.0007595726856250307,-10.516269110609354
0.0021528412554138415,0.0005549093683381917,-10.516034631393786
0.0015716366085656752,0.0004055499088103275,-10.515863489306817
0.001147465534253479,0.00029655030089178065,-10.51573857369237
0.0008379038487831314,0.00021700458121339086,-10.515647396372273
0.0006119886207473279,0.00015895377292301217,-10.51558084297817
0.0004471217243599781,0.00011658946351590776,-10.51553226144318
0.0003268101021279872,8.567291475198552e-05,-10.515496796767769
0.005896349420461297,0.000831024651890473,-10.519989396585153
-0.0036562302579675595,-0.0012698254067031573,-10.511535282291453
0.005148402698446895,0.0009797806803695506,-10.519571686173391
0.006840725574614999,0.008939815360308854,-10.520882402169866
-2.315386497245461,0.104064745206224,-6.523722256255445
1.012020871166806,-0.02792885403236889,-10.440375788988993
1.8928550716462575,-0.03954763320577023,-10.058377219810069
-2.562525414392703,0.10757986616229764,-7.386026384526705
0.9265828550520707,-0.03902398887064698,-11.427751569016554
1.8222490931062583,-0.04676615335555411,-10.77847303355545
-2.6130287753157466,0.10130985535260212,-7.913404822731549
0.8898472804489623,-0.043244388501991915,-11.813041173314119
1.7954871978755196,-0.04971394890183993,-11.059799848078997
-2.6325171829706986,0.0990750379249133,-8.118863339607397
0.8755563005421676,-0.04498182257527249,-11.962800774093342
1.7850862408560955,-0.050865601184236824,-11.169163501656163
-2.6400716090854948,0.0982703564139347,-8.19880798627546
-12.071033330008817,0.5802143078210046,-5.289028340577062
-13.29436979787424,0.6172712478171379,-1.28930328103813
-13.832623309981672,0.4342720114540812,0.3672114544145666
-14.415642686906075,0.3524218847810846,1.7378282123984208
-21.22262288801796,-0.28403130328412884,3.1773784549637005
-186.84636769151732,-1.8478736449534225,1.1453291874418698
-295.92984555799916,-2.7468497962332634,1.7913607785249304
-218.3586466537297,-2.015765392327719,0.9402076137917573
-158.52775930920305,-3.4585470558169855,-1.2262238133284291
-116.54936806923354,-2.3509173636691956,-0.9142007866545439
-82.81602157049736,-0.581493607543955,-5.458179244193662
-59.98765510387453,0.865398506369617,-4.975983638357848
-44.70042659358105,-2.5350843923905835,-9.343984352762424
-31.536612539098908,-1.087065216276267,-10.523212789638517
-23.01790476793547,-0.7934164748999555,-10.520204739857418
-16.79956567794139,-0.5788772105387789,-10.518873345239339
-12.26106792525459,-0.4223176040898135,-10.51791660284609
-9.31719624511977,-1.5140615614842732,-7.877898404900433
-7.34115301926488,-2.4558082977913807,-9.307851077555766
-5.367462371596551,-0.44157537806801006,-10.888880699191581
-3.9172330130013426,1.532551552693836,-9.792979326935791
-2.858976096104714,-0.18903264021068367,-9.73570148048057
-2.0866276813321947,-0.1290793108580003,-10.38336863367272
-1.5229191122764854,-0.09426557616335501,-10.419066278831226
-1.1114937311859137,-0.0688263685148009,-10.445095237479741
-0.8112161086269565,-0.050252138364543855,-10.464089288823589
-0.5920601397190738,-0.036691308723529686,-10.477951603789418
-0.4321104940103502,-0.026790633848781182,-10.488068871748785
-0.3153722398746325,-0.019562074769245694,-10.495452879303773
-0.23017155251550903,-0.014284331119469234,-10.500842039106523
-0.16798836065379916,-0.010430832893316748,-10.504775273036639
-0.12260434341781393,-0.007617164004734044,-10.507645909263946
-0.08948109818544862,-0.0055626815001944396,-10.509741015750663
-0.06530630031529128,-0.00406249848710984,-10.51127010719209
-0.047662470531806805,-0.0029670318860515136,-10.512386096501142
-0.03478522675708994,-0.0021670725084852694,-10.513200586179314
-0.025386845879814053,-0.0015828860754926039,-10.513795028535787
-0.018527491240065478,-0.0011562568780315466,-10.514228871035447
-0.013521228992550177,-0.0008446792458175325,-10.514545501021628
-0.009867434633310936,-0.0006171173728121198,-10.514776584427867
-0.006962765179355977,0.005321325062910347,-10.514665243061167
-0.0048592946615963455,0.01004472623269282,-10.51454926613573
-0.0036051926384441,0.0002627573168542882,-10.515199357736659
-0.002565790431673585,0.007612239778328249,-10.514810638241523
-0.0018829360062529335,0.0053640112318230826,-10.514976248622837
-0.0013720743009688935,0.003881774690568011,-10.515092105691203
0.005330845619058873,0.0025848808552879454,-10.519549335757892
0.011664479654475948,0.002623108856130762,-10.524959974464776
0.016933912778354893,0.0024836623052706796,-10.52969065779309
0.021331258397670503,0.0022424525313197792,-10.533816499473042
0.025025611216655787,0.0019442148669525147,-10.537418754278345
0.028159204393582774,0.0016165862648793888,-10.540579289362356
-1.6347836083151426,-0.3184053391127762,-10.12834269633797
-1.1931014983050254,-0.23141540862206997,-10.233129054204696
-0.8707579836195725,-0.16880288153547734,-10.309423939755979
-0.6355150476582154,-0.1232138636596524,-10.365073899239551
-0.4638253874013959,-0.08994681747952277,-10.405686019066263
-0.33851877239730477,-0.06566353121557238,-10.435326123426513
-0.24706452552670724,-0.04793695416511659,-10.456958722157797
-0.18031722530748767,-0.03499646830941591,-10.472747129639634
-0.13160213574906335,-0.025549713943128504,-10.484270194525632
-0.09604774105353006,-0.018653335834709694,-10.492680226442202
-0.07009859589448007,-0.013618720971478898,-10.498818231120923
-0.05115978093473556,-0.00994320259216186,-10.503298011289342
-0.03733741072787709,-0.007259845041862461,-10.506567546954336
-0.02724924498351226,-0.005300790327905846,-10.508953793513136
-0.019886464425006467,-0.00387050349124004,-10.510695377257997
-0.023670997053802274,-0.005039201343974957,-10.504913723311232
-0.02268307696696298,-0.005542583067234966,-7.194580465383161
-0.0074923706789117445,-0.0015412025802831594,-5.292874448574783
0.00361131067352651,0.0013227549231560366,-4.298001687787612
1.600769394207257,-0.04608340266611016,-9.42204375264342
2.1125394118042102,-0.07184735963808608,-10.566494684851731
-2.8858681788502167,0.09361230459072489,-7.3296039463415
0.9391470172663592,-0.053713818536515606,-8.993758724880887
1.6394822127063318,-0.05582661151462975,-10.09808620602165
-2.897980922229089,0.0974719292024169,-9.160690921240342
0.880383891021888,-0.04982675174205273,-10.255101288116029
1.7010694406766782,-0.054499872310156454,-10.809869750152856
-2.823260679185872,0.09858740622551923,-9.511711623660274
0.9465655960883601,-0.04826860763292756,-10.537949614744893
1.7519036772802317,-0.05329833690289426,-10.99113049292787
-2.7861432152568124,0.09942754428272593,-9.631096835655207
0.9765540654940925,-0.047669470438575,-10.655999176376064
1.7732483546491749,-0.05285597940326758,-11.075629068217957
-2.7708295063300135,0.09971346417486893,-9.66381641905435
0.9886127848571769,-0.04745475858588111,-10.694719313865479
1.7795772625547142,-0.05273442667277969,-11.124718750029267
-2.766422471894655,0.09977404674591464,-9.675619499013942
0.9902920913686226,-0.047379658477779224,-10.69361756294349
1.7782367786499318,-0.052699352760905635,-11.151112171933763
-2.767437422907437,0.09980779781227699,-9.691476969971209
0.9868725744537188,-0.04733517575631348,-10.679767887715345
1.774831939688518,-0.05266470661860239,-11.155683250206497
-2.769751600071774,0.09987134709752093,-9.712379003512213
0.9832797446330828,-0.047294111143257406,-10.67247014186923
1.7734047442248944,-0.05263373617415023,-11.143819812226699
-2.770556802188824,0.09991885662351105,-9.728461853471345
0.982744026140999,-0.04727698457640711,-10.679417662866555
1.7753064593417145,-0.05260684812912864,-11.127534554612607
-2.7690425065119983,0.09993779881861825,-9.73117897242913
0.9856480723371139,-0.04727882301360853,-10.695920410703579
1.7791701172494485,-0.05258153927347898,-11.119164216049947
-2.766277756574136,0.09994351702472387,-9.720676020633736
0.9898534331585696,-0.04728749189890122,-10.710502816716092
1.7823245689403646,-0.052575995460448555,-11.123972438731327
-2.7641455527361107,0.09992392640472386,-9.70553850258552
0.9924686588470792,-0.047301558602003885,-10.713742179039661
1.7827510692260222,-0.05260379222839359,-11.137626878706397
-2.7640048280995657,0.09988119193995004,-9.696482359218377
0.9918836503251978,-0.04731441947403811,-10.704601305566797
1.7804145274716265,-0.052631384770395556,-11.15016716143494
-2.765773071224525,0.09985943900598909,-9.699064880214571
0.9888017939107425,-0.047313135328984374,-10.690424753299816
1.7771582334767095,-0.05263412211933194,-11.153290879175726
-2.768061228007173,0.09987982215916252,-9.71047470133133
0.9855495549432294,-0.047297306333094674,-10.681236819478373
1.7752748344445934,-0.052621198524905814,-11.14579509959079
1.4685735425278228,-0.49884852525092793,-6.279808539807477
1.8793452609467045,-2.977003707792147,-6.311516746984441
2.4121880882352684,-2.1735039618774636,-6.7663053368896735
-2.023818254319541,-1.46040280997693,-4.980032158683433
1.3314939524642018,-1.1832421235161061,-9.68230195779988
2.1220816740580823,-0.8817128734792687,-9.507756362027834
-2.4024704867042623,-0.5077182355043379,-6.987968154300615
1.04888624143463,-0.4881337564491856,-11.134953970332187
1.9146755911810058,-0.3742671368822252,-10.56551434632334
-2.55402716409307,-0.13764026866708368,-7.760127236774556
0.9382229278879404,-0.21803767037093041,-11.69834772561142
-0.05663089060820703,-0.18158704830048317,-10.194465467697682
-171.51634675701206,-1.6986086365581579,-28.799103331742977
-322.4530549147695,-3.2247068374697925,-46.336435431149766
-431.00065379266823,-4.460868639704333,-59.80161572658269
-411.78475271601917,-3.7280039220222894,-47.14803219637163
-316.71792742043294,-3.2760609323167755,-34.063385142009395
-427.71496618287216,-4.450880608609123,-26.597165304399255
-329.87155373033477,-3.901094796825488,-18.44237205705566
-244.34819511699652,-2.8554762753840857,-13.60830530934026
-175.51548257926964,-2.252725043754598,-16.036965233036483
-126.97273447582398,-1.653891726411723,-14.092363868652624
-96.63391936009401,-1.0788400671118046,-10.338919493786312
-67.72581226602505,-0.9033471825507876,-13.579465554647832
-48.28025611383637,-0.6774344217189902,-12.349307388900446
-39.18855739679658,-0.3591370344417775,-9.061795128805837
-25.79909254427516,-0.3792337901363001,-12.648837380372758
-17.680214631909664,-0.29500108773340405,-11.670282160692734
-16.855329860177207,-0.08003572195304479,-8.566085734794173
-9.499266568525899,-0.175372105846041,-12.287215537261998
-6.539922331121954,-0.5469453900537982,-10.656666857818387
-8.758344221528858,2.0606466937239567,-12.175788541748886
-7.237406277770498,0.1531902847811224,-11.777008351332102
-5.314515742898169,0.10382404103150834,-11.045811612105966
-3.90092265195544,0.513258193481089,-11.021076476771142
-2.881211136119016,0.4036466061530296,-10.869234641112286
-2.122566214668475,0.2805763217813155,-10.764735783671886
-1.5483711693486546,0.21244512040691238,-10.697509704963458
-1.1299283077992415,0.15490994634514305,-10.648448366284493
-0.8246559713930572,0.11302129064232005,-10.61252039476259
-0.6018666213418292,0.08246596054848404,-10.586285245989624
-0.4392666694058963,0.06017179521262088,-10.567136153915579
-0.32059455675004345,0.04390472070153209,-10.553160082869978
-0.23398272126631459,0.032035347080369356,-10.542959663054308
-0.17076979466456388,0.02337481962228778,-10.535514904074255
-0.12463435930609555,0.017055667320094132,-10.530081356180135
-0.09096278414774676,0.012444921364347859,-10.526115684047856
-0.06638785055699056,0.009080724321177024,-10.523221336262958
-0.04845202292807035,0.00662607487549125,-10.521108891221521
-0.035361690005447526,0.004835076075571229,-10.519567115607892
-0.02580780000087434,0.0035283070766657706,-10.5184418415235
-0.018834952666017833,0.002574852583286887,-10.517620550080531
-0.01374585739644709,0.0018791899310628124,-10.517021119747602
-0.010031602700201418,0.0013716212194871003,-10.516583614380272
-0.007320763894424754,0.001001291762336717,-10.516264289796714
-0.00534225988342474,0.0007310958301839645,-10.516031219454726
-0.0038982445535967357,0.0005339596377876663,-10.51586110182867
-0.002844321570321811,0.00039012929467725115,-10.515736930413714
-0.0020751046047021286,0.00028519172721286183,-10.515646293014091
-0.0015136783384583075,0.0002086307479530222,-10.515580130634328
-0.0011039067844000302,0.00015277355564304545,-10.515531831585122
-0.0008048195498638238,0.00011202190650668373,-10.515496570345539
-0.0004752867389468191,0.00010198612222163748,-10.515560987835737
-0.00033604552132904155,7.726085605644477e-05,-10.515527557183002
-0.00024347285935892777,5.7439848229515005e-05,-10.515494474606083
-0.0001766957404735007,4.272108300003764e-05,-10.515469377071575
-0.00012800752386880817,3.190261424528347e-05,-10.515450948787205
0.005628089013497893,0.00014179039239087894,-10.519389295929171
-0.0036547239418811307,-0.0009195068096387312,-10.511872202980632
0.0036833215190203708,-0.0008734216976542088,-10.517260385492103
0.010182275979740902,0.00026591949934708244,-10.5230010708728
0.015524478129535633,0.0010375324697010002,-10.52788261512146
0.019614397961726565,0.0014548531278169349,-10.531688494009575
0.02295922822927491,0.0016639033230668439,-10.534896193734491
0.025767389910895392,0.0017231420385920592,-10.537675898805224
2.0408225466297956,0.29810878010779635,-11.220806663308444
0.877102363825669,0.3631751154066508,-11.150097228696493
0.6588820220793765,1.8757126193258666,-11.418580681504919
-0.258303826998559,0.9827175225775614,-10.649346999415695
-0.19793281366801618,0.712125901413879,-10.606060824574769
-0.1445105848167022,0.5197911142297956,-10.581498909322866
-0.1053078726724519,0.37963032791434675,-8.19453599745534
-0.07608228733770386,0.27756308300316695,-15.885555389652591
-0.06222327760839728,0.19960020753608693,-15.387133784623787
-0.047105815454884514,0.14497219744459722,-10.234744840835502
-0.035016508736686346,0.10563446689321454,-11.287893796580082
-0.02517399347781752,0.07729111055893935,-13.569630557072058
-0.018104850257499555,0.056513438572613234,-10.986649965441437
-0.013527459526874043,0.04114549466586454,-9.76626671040375
-0.00988724187527361,0.03006486710734871,-11.533453376428588
-0.0070904111079463095,0.022004185242344612,-11.41433311844414
-2.9678342673589397,0.15064100651548812,-9.952754873596051
-3.081593577048324,-1.5233915692427629,-10.349855356319052
-3.0252942563745964,-2.892960032636914,-9.880931324733156
-3.033192790981327,-1.3311923625876396,-9.655991339543542
-2.2134469401216688,-0.9713248950120139,-9.888475345891376
-1.6154447434151546,-0.708905640849599,-10.057877054182288
-1.17901980473785,-0.5173993417808644,-10.181483792844467
-0.8604995011917107,-0.37762921986014764,-10.271694127974332
-0.6278759925574483,-0.26958008567992153,-10.337220983558415
-0.4582991538799201,-0.1898190469748553,-10.384924542001686
-0.3348292082121071,-0.14503754974405333,-10.420463322277433
-0.24440475713669382,-0.10629838472821024,-10.446116167957442
-0.17837521405052736,-0.07762120441626295,-10.464835397618463
-0.1301834874860823,-0.05667006638515622,-10.478496458175274
-0.09501140606214376,-0.04137298021921844,-10.488466715562865
-0.06934160799387622,-0.030205009804843773,-10.49574338150977
-0.05060690155344362,-0.02205164115140718,-10.501054169433521
-0.036933658095558514,-0.016099109221815053,-10.504930182808314
-0.026954442235511245,-0.011753318187516236,-10.507759041008068
-0.019671254425156676,-0.008580548953012615,-10.509823644027003
-0.014355720875115899,-0.006264164061563194,-10.511330463589399
-0.010476249501727673,-0.004573000533614857,-10.51243019097379
-0.007644866022637252,-0.0033382954688536536,-10.513232806633825
-0.005578413449672739,-0.0024368411810994184,-10.513818578697341
0.0018341503377155392,-0.0018413141216673977,-10.518362491344146
0.0026999537528129853,-0.0002985077427211454,-10.519478064859523
-0.00547794006269099,-0.0010808837100802846,-10.51217996314657
-0.011817004741255868,-0.0015504520722187062,-10.506411224395437
-0.016832727498471624,-0.0017944181521694223,-10.501734583419505
-0.02087891434837607,-0.0018752741215588725,-10.497858488750733
-0.024211073402663826,-0.0018386994418840797,-10.494573944398448
-0.027014405802203337,-0.0017182995645985564,-10.491730163627878
-0.02942332427291489,-0.0015388040866386999,-10.489218095317808
-1.421323480991856,-1.250943194979562,-9.81453162904398
-1.8155144896454918,-0.5413407263026939,-9.483732026843132
-1.3249785854054745,-0.3947133274218677,-9.762553958954483
-0.9670225818012801,-0.2880666153978888,-9.96595228933415
-0.705774018648323,-0.2102628071198187,-10.114390480195032
-0.5151034631489209,-0.15347682298873414,-10.222725989068902
-0.3759437465221591,-0.11202823859834035,-10.301793855958467
-0.2750737813325913,0.5110908247768657,-8.062774790227154
-3.074729837355681,-0.041747763241581026,-5.914841197835292
-0.5526121349950155,0.132042724857911,-7.921150094320384
-0.40028988734721405,0.09432089958321793,-8.621039792591478
-0.29191795190330316,0.06872964057807335,-9.132590906691657
-0.2130311851264139,0.05012898945594131,-9.506132949442662
-0.15547637284119098,0.03656607992002604,-9.77878867394091
-0.11347232040394312,0.026672339598473295,-9.97778863103449
-0.08281612683556856,0.019454905349473754,-10.123028003995804
-0.06044192332998429,0.014189934635622993,-10.229030108039556
-0.04411225840547281,0.010349362610502844,-10.306395080195987
-0.032194157626573204,0.00754792202348413,-10.362859413411833
-11.009960391426175,0.08852955118240795,-11.037877774498645
-21.733793562761598,-0.7147703759687909,-6.032018896462405
-32.65762585718511,-0.9962825943547617,-4.477935320611407
-41.42224832944489,-1.1924869170833092,-3.475573207653751
-44.84937903351555,-0.3814682211319196,-0.7845091206562187
-90.48196681458136,-0.673723203796907,4.341361179566061
-82.41532581504057,-2.787367438474165,6.711047452397606
-64.06166364440071,-1.9745249503825788,4.7176000467916905
-43.86526289515172,-1.5045677016069263,-2.7772915869689436
-30.881774666647416,-1.0951403043582797,-4.434633902759967
-26.56057341726524,-0.6616419810446259,-3.264367225074697
-16.58250581782594,-0.5967257147049803,-8.430621024373036
-10.956769792631116,-0.4535381754843014,-8.590783357187439
-11.939567218072511,-0.19588130049278257,-6.316777257587949
-8.832852832694757,26.857982671692522,-5.80456536591786
-7.80144226555324,8.104839984566198,-8.882689927679884
-2.503396870060926,13.309298816089713,-10.294771713821014
-4.792327934115981,5.269988177000366,-8.568266554456967
-3.9457610290553364,5.416173465810159,-9.194826520261195
-3.6362479040045743,3.103365833910194,-9.166788163497836
-2.2444654822127834,1.31429210367048,-9.228388972012747
-1.8596740308914133,0.13623988375776475,-9.299954314448533
-1.3573026902944245,0.09864728300160039,-9.628172126095857
-0.9906243564070647,0.07189666841713646,-9.867848568537973
-0.7230016778639967,0.05244677420509678,-10.042787920433053
-0.5276781885725036,0.038262514331874276,-10.170467617242616
-0.3851224369982176,0.027914192661835972,-10.263653963824707
-0.2810789772978527,0.020364145444798983,-10.33166543182548
-0.2051434848634321,0.014855767862469935,-10.381303158922405
-0.14972241809221543,0.010837041319660196,-10.417530924815795
-0.10927367690375603,0.007905183472424276,-10.44397151449514
-0.0797523941251071,0.005766303773066221,-10.463268995235005
-0.05820644875639741,0.004205967881193061,-10.477353123058005
-0.042481253814925984,0.0030677185460760772,-10.48763231832613
-0.031004297511374162,0.002237402356542485,-10.495134507844421
-0.02262789199168904,0.0016317330578452375,-10.500609917558183
-0.01651440449969964,0.0011899462910084917,-10.504606095201177
-0.012052493993167167,0.0008677102729772684,-10.507522665015141
-0.008795977066333848,0.0006326828629864314,-10.509651290243024
-0.006419209572108147,0.00046126923545315306,-10.511204839478664
-0.004684522157987146,0.0003362568110217018,-10.512338673507216
-0.0034184533889236165,0.000245089097950814,-10.513166181436304
-0.0024944033968255326,0.0001786065466263292,-10.513770119576737
-0.0018199741698796176,0.0001301277425123385,-10.514210887079292
-0.0013277295538638373,9.47790985615297e-05,-10.514532565879337
-0.0009684516889708581,6.900585635895211e-05,-10.514767328906354
-0.0007211860297132215,0.00027721183316758676,-10.514922623094774
-0.0005834686756559216,-0.006935323699390082,-10.515461317012674
-0.000523612940642705,-0.01207174358570512,-10.515844674651053
-2.3325882725666472e-05,-0.010070651918733818,-10.51591318734998
0.00034974484077230207,-0.00849515237506281,-10.515959190438823
0.0002566312910587767,-0.00624219834805918,-10.515810114770796
0.00018959559320619874,-0.004573261534457906,-10.515700056434033
0.0001404142920092677,-0.0033492149127482967,-10.515619527326386
0.00010423492329491186,-0.0024526574410101277,-10.515560690186456
7.762218453392853e-05,-0.0017960589724635412,-10.515517709435695
5.805492286804402e-05,-0.0013151811283621394,-10.515486310158469
4.367417078452157e-05,-0.0009629787437699065,-10.515463369094364
3.310980347115521e-05,-0.0007050061757796764,-10.515446605245666
