0,1,2
-0.8880439384664296,-2.9021141256435916,-16.97607959996434
1.2494248412548021,-13.575836066762811,-17.763607509802537
0.91589387632525,-1.4568657233946425,-16.004411720405784
0.6669407203172605,-6.538615946550089,-14.100224538130314
0.4844267298057703,-2.1669778452846895,-13.258556819792474
0.33552585248421096,-1.5933872852434794,-12.509944886151956
0.22633899524569004,-1.1762658671667954,-11.963100568411432
0.14535774443262242,-0.8724043073191653,-11.563460170221049
0.085315936090773,-0.6509743460025204,-11.271426964027796
0.04074906942033954,-0.48961669950594505,-11.058007558951857
0.007620078414624552,-0.3720481494486922,-10.902018552537484
-0.01787828630546298,-0.29424732061751335,-10.787497012271118
-0.0418294942463206,-0.2395335551279975,-10.70161429896908
-3.3211992952479803,-0.1778824335872886,-9.602970963484363
-2.2590821792879905,-0.12829617225262002,-9.89051591855064
-4.964673681855839,-0.1026132180956989,-8.979555123448716
-3.4566703182091914,-0.07257263773590457,-9.434885963811434
-5.8371838967323395,-0.06386119379470392,-8.629569122064645
-4.093394244903033,-0.04457891993658673,-9.17969351772846
-6.301848165273934,-0.04382435938619649,-8.432702584067275
-4.4324630776791745,-0.029836575649457648,-9.035953721236249
-6.549396471413791,-0.03319777540352899,-8.321408873234324
-4.613094164811709,-0.021962253581012392,-8.954657572116922
-6.681297687854176,-0.027512281986904995,-8.258240344087092
-4.709336594747652,-0.01773272675827138,-8.90850654650122
-6.751584215346078,-0.024459203879042754,-8.222255526479836
-4.760619433598807,-0.01545491797069499,-8.882213686311932
-6.789039657661348,-0.022816767741593885,-8.201684611203689
-4.787946645014166,-0.014226063928536864,-8.867182194672168
-6.809000048996893,-0.021932166547582253,-8.189885244974732
-4.802508777540186,-0.013562222746148008,-8.858559734595088
-6.819637144283629,-0.021455376820098557,-8.183095042289562
-4.81026851281773,-0.013203215499983292,-8.85359751544371
-6.825305501340901,-0.021198328779135276,-8.179175214959683
-4.814403142907935,-0.013008911521959156,-8.850732825012757
-6.8283257009436245,-0.02105982546674522,-8.176905649959618
-4.816605815729565,-0.012903723511684907,-8.849074127156069
-6.829934469511406,-0.02098534363115251,-8.175587910012025
-4.81777883997555,-0.012846819154119471,-8.848111044591558
-6.8307909466239725,-0.02094546908234572,-8.174820841342004
-4.818403099324058,-0.012816106834749734,-8.84755042124362
-6.831246457036318,-0.02092431154449731,-8.174373288355712
-4.818734894413199,-0.01279961512546978,-8.84722332404713
-6.831488271378021,-0.020913274605683776,-8.174111636423676
-4.81891083646323,-0.012790845307143433,-8.847032099902213
-6.831616219825546,-0.020907701021884093,-8.173958421443135
-4.983635663554841,-0.020504710889721025,-8.8071755569806
-3.6376980438891726,-0.015290465924703373,-9.268445632260201
-2.654990445353317,-0.011150409238800112,-9.605290724355518
-1.9556371025174488,-0.019547902075426962,-9.843628907194377
-1.4458886769431591,-0.02753912065426633,-10.01708245865068
-3.897279145793874,0.505194469724569,-7.013835147175283
-2.1950821489029417,0.2811897966746454,-6.419430779545159
-1.3776210174762977,-3.7390490629549222,-11.046766427048933
-2.4249312620720547,-2.7302712402684826,-8.113132040408823
-1.9281649317969978,-4.1778313058822025,-6.921292389972143
-2.028284253830215,-4.905826118672554,-5.5057697537404895
-0.6391138760878998,-3.098875085318992,-7.631511808473817
-0.466353004776041,-2.261767526927203,-8.410596475580778
-7.096592616428133,-1.277608473482581,-9.459448806933516
-8.194616949584466,-3.0988710727281097,-4.217245500715386
-21.585359975656203,-1.5373693888590578,-2.647756650908512
-34.25040619788719,-0.26657688962562687,-1.819947857800071
-142.52317157734163,1.0786650508286586,-3.8140425200940924
-275.2751451547221,2.1551088413117094,-1.3504643762492252
-217.73882876802412,1.0623480866756287,-0.016618209928465966
-158.8660154571713,0.7758632147374687,-0.1313567403427578
-118.52974980895489,0.6093383875383293,-1.8104704001107113
-85.33915200904346,0.4038277593591607,-3.819908388203245
-65.99169342962604,0.2843443070783408,-2.9561016381202787
-45.44997228239893,0.2855691241054254,-8.015670997283959
-32.01006603469973,0.14394508857991378,-8.339594813485105
-27.23390467023225,0.09272941894810827,-6.269007424207463
-17.164884799856537,0.14449758015224015,-10.428729640395503
-11.367687266508849,0.04070825429059931,-10.097867778559149
-8.98426368756401,27.137736130859704,-8.134824052437315
-6.824528515774958,8.385575753998388,-10.476364078401604
-3.5034770701070013,13.459830893419062,-11.459988382845888
-2.697617721791178,5.272902646215899,-9.981120868983325
-2.0949819865460366,5.598558025474866,-10.073007762726233
-2.357678220089242,4.131429383303099,-10.587957000433972
-1.4627777842700693,2.540387374356943,-10.296732118923089
0.4611993776074639,3.356937043423199,-11.082334891459555
0.1815093601302633,1.8094889303369677,-10.783801211241114
0.17919330670630554,3.258895726985948,-11.178327480415419
1.7608761855628035,2.9423888440433963,-11.724389530055245
1.4547995113453163,0.7937768674963968,-10.90463246791297
2.402447550743327,1.523497505803515,-11.472791185259409
1.7525829787443938,1.1118595872919603,-11.213331512822833
1.2790417165615127,0.8117013436430522,-11.024660705671096
0.9334951178761657,0.5926117673042764,-10.88704000806766
0.6813046927613184,0.4326743289286898,-10.786612438323653
0.4972448317610728,0.31591424539255764,-10.713322065046512
0.36290938352272784,0.23067272665729416,-10.659835869165338
0.2648650768013694,0.16843964687816104,-10.620802724383935
0.19330772683703218,0.12300301968937369,-10.592317372780322
0.14108179354629252,0.0898283140330178,-10.571529723095123
0.10296483557257374,0.0656054239866877,-10.556359759236988
0.07514527429524456,0.04791800003695254,-10.54528947861367
0.03667158723325568,0.02192425168847521,-10.529386057160357
0.007100604343901192,0.002177376623034466,-10.517161761755668
-0.015456037082046094,-0.01261845476930048,-10.507868300125013
-0.03267652430676116,-0.023680581084313986,-10.500801079231115
-0.045853817843856476,-0.03195606343972884,-10.49541497032624
-0.06144598097821201,-0.0398866998608953,-10.48890984157455
-0.05296655605053365,-0.06030418058293645,-10.491242066325805
-3.36057478612888,-0.04756853651785153,-9.49131672768304
-2.2861601807168412,-0.03235255712612995,-9.808197650382406
-4.982446532035408,-0.03343212758381357,-8.947074375587801
-3.4698831128327434,-0.02348458721409448,-9.411969214713174
-5.846562298665937,-0.027914844821832707,-8.62926019178469
-4.1003750660745615,-0.019051468268400276,-9.179795849432768
-6.306930972031958,-0.025024505781302244,-8.442605668919002
-4.436241268169281,-0.01652208295167222,-9.043335813997029
-6.552180375280358,-0.023360085541496524,-8.332691868658529
-4.615140111221167,-0.014986544561483532,-8.962948391964058
-6.682787043539237,-0.022353902124153228,-8.267839020553383
-4.710394222966521,-0.014019430154684176,-8.91550238516851
-6.752335627227504,-0.02171910963547136,-8.229504334109611
-4.761130309744194,-0.013484751322543412,-8.887481902080077
-6.789406288023528,-0.021363560324175072,-8.206826243038972
-4.788170774647513,-0.01317756380667067,-8.870902176359422
-6.809165802366709,-0.021159957577966,-8.193389165672105
-4.8025826242205,-0.012999865976199893,-8.86107807195248
-6.8196977450691385,-0.021043239097041845,-8.185417436811692
-4.8102633110516395,-0.012897079619610266,-8.855249729986213
-4.1797528637682735,-3.4407417109752383,-11.432300877747101
-1.529303816277742,-1.7475998534317216,-12.358516784802724
-1.588474749873709,-1.4728234700703688,-11.405961642458852
-1.8890228104488678,-1.4666117419808364,-10.592514275588249
-1.379646792859448,-1.0709344115121657,-10.570556201463802
-1.024540346812663,-0.7943422964162663,-10.547836968517547
-0.7669059598854551,-0.5933276392812177,-10.530584312224393
-0.5798857770436643,-0.44703573681510367,-10.517614355796841
-0.44417264677070617,-0.340545476528019,-10.507859609414584
-171.5116246158234,6.358012415051456,-26.582236326177135
-301.1540328733896,6.2407429503254885,-41.970126476510735
-314.736016753412,5.50906697053318,-33.22355378913325
-289.6190198415542,4.166748197808274,-19.244383682546978
-211.3164200943827,3.0416567357762654,-14.185579725315964
-156.084031191517,2.2557136138583,-10.404569506463169
-118.34212834653795,1.6007946787323626,-7.788824223933538
-83.54390036784082,1.2572320911140027,-11.782217311496657
-59.815391599821666,0.8530552750107179,-11.082313486552403
-47.525228578358046,0.6101889327229846,-8.270448155431655
-31.97425549335741,0.5221137037356586,-11.889740176494984
-22.176054128248712,0.31640730536327855,-11.164275448706826
-20.056741845266725,0.21915013670343841,-8.33092345156749
-11.926807321269392,0.23637426750551807,-11.933179475368352
-7.544501957463158,0.10765355082085917,-11.196077424061412
-6.692733702909234,1.4753053741073536,-8.4720788801893
-5.968597827068544,-1.1957431259661044,-9.832579205027423
-3.038324244918058,0.47807381140471317,-11.322856346314861
-2.2140607074198564,0.2708462567802193,-10.032457788509596
-1.6176420109991274,-0.3722755946712069,-9.9558891089709
-1.1805833094493392,-0.053162328203865516,-10.490794893877975
-0.8617148540032669,-0.03868550020079728,-10.497381062649826
-0.6289171857194216,-0.028166198366561722,-10.502237466548896
-0.4590133677266685,-0.020501931003361923,-10.505785308633325
-0.335010576395561,-0.014918764895295703,-10.50837659380823
-0.244508107963098,-0.01085237306067079,-10.510269257350881
-0.15970874708574828,0.005595695651290894,-10.519845587785712
-0.09672701142385887,0.018053317081918825,-10.5271632089905
-0.0498383449636582,0.027472876595152455,-10.532838450797525
-0.014874217676204574,0.03459149106178453,-10.537256961369708
0.011244497096693066,0.03997723250762734,-10.540706163623321
0.03241556083687684,0.04410885003564562,-10.544092494136722
0.05255150138201509,0.057231452728671126,-10.548704138524428
1.717627763159684,0.04378657012206045,-11.197639144430601
2.7146397603569428,0.04352405296552337,-11.416057210654994
3.660683379748737,0.04256530327684577,-11.804211147940066
4.140414889252359,0.028150519854005303,-11.884140904263477
4.701854287022229,0.03099319883613271,-12.129659158812558
4.89904070394188,0.021349973084252974,-12.14687414700974
5.255846629409216,0.026063291528158214,-12.311749686381345
5.302969660655431,0.01784493083622715,-12.295310910197037
5.550841420190306,0.023501566093359145,-12.414288004596344
5.518031434196701,0.015887198667245167,-12.379535570727485
5.707916825981143,0.02206656183410048,-12.472284260558842
5.632573724317563,0.01481233785327973,-12.427484377264877
5.791582929830244,0.021281248409905956,-12.50519648511349
5.693597927522994,0.014223610620834312,-12.454877255277712
5.8361620000629255,0.02085077625872127,-12.523939313678065
5.726109965357375,0.013898854645426615,-12.470580386279982
5.859915270675733,0.020613331359755644,-12.534650448799153
5.743430816666525,0.01371947394194907,-12.479611722357703
5.872571518529541,0.02048225432574896,-12.540792256317491
5.752657530415163,0.013620651472353341,-12.48482202575657
5.879314411377683,0.02041013434491002,-12.544325350270736
5.757571437522384,0.013566625647351005,-12.487836659912363
5.8829060893735585,0.020370801559049915,-12.546363980833721
5.760187327357069,0.013537562293209102,-12.489585548056205
5.884818449982177,0.020349737579270017,-12.547543632719762
5.761578770790369,0.013522418619861858,-12.490602526121192
5.885835881944827,0.02033885716717636,-12.548227990337486
5.762317835386395,0.013515026364577536,-12.491195051739432
5.886376415110973,0.02033364354272594,-12.54862588811604
5.76270936595101,0.013511930153271255,-12.49154075878908
5.886662844558187,0.020331565999248954,-12.548857633029963
5.762915813826797,0.013511189063330336,-12.49174258364548
5.88681391797396,0.02033120296596715,-12.548992749320545
5.8352201113040465,-0.520739037923815,-10.595711045990736
5.926658643209561,-0.4029283510880817,-11.106604407362632
5.808371014356646,-0.32736126557950174,-11.598542675347925
5.914526609840645,-0.23119576224019112,-12.075113427505231
5.773761926940231,-0.1501387484261391,-12.324146834900437
5.8893271709168555,-0.12072098318716112,-12.607824925966419
5.781765730115857,-0.11788178434982685,-12.718736393309884
5.895023247034468,-0.07767354366651114,-12.895279334834248
5.759787860537555,-0.03907926840724295,-12.92316832141513
5.879131252738628,-0.039684967895488074,-13.045057944241949
5.774360884866964,-0.058744356965787295,-13.037872334884078
5.71955904437224,-0.00026375267494622295,-12.826891225533805
2.7955881932205933,-0.004635572752974041,-7.4908218938252675
-288.9500002066182,2.840756647584348,-33.51454052531033
-394.03715352506293,3.6830086289993513,-47.61051380138307
-305.05463026932495,2.1541362635318064,-34.411886313741434
-234.1482460054993,2.1357673821920415,-23.366307970113827
-371.3076923314601,2.8275888262086917,-20.54101530062503
-320.3228250164762,2.3848938826667814,-10.305271511585836
-246.38129222914097,2.0050489227384607,-7.650590790936057
-182.1821371483644,1.5057520660875718,-7.419450633451569
-128.91405341691825,1.177368982097806,-14.128886705813743
-92.48120077308893,0.7840732822928491,-13.769391359370019
-68.52525086470337,-1.0894048653442214,-10.082133767724228
-50.745714603844675,-0.3821779097131722,-9.605137953423663
-37.03725244736732,-0.28000974352656693,-9.850152403103333
-27.031481857311768,-0.2046945359525993,-10.029813191444921
-19.728771453588134,-0.1496103459750195,-10.160968904732922
-14.398928295054956,-0.10936076175813497,-10.256694607080357
-10.50897436949864,-0.07994603201621504,-10.326563865493197
-7.978496606042103,-1.4091762297840107,-9.934020338911347
-6.054415529665114,-9.863101042793355,-11.455978543411348
-4.919572278112606,-1.1243119362892866,-10.870492425805903
-3.6559745293289616,-5.645232122454306,-10.407078900610614
-2.6686493665687316,-0.8951623295908586,-10.637398700951527
-1.9477684588537492,-1.1447485192568252,-10.604353174646633
-1.4215826715761546,-0.8355357297031389,-10.580293350775158
-1.0375366953077945,-0.6098707417384847,-10.562750057557011
-0.7572419739920514,-0.4451608670520978,-10.549949793211509
-0.5526703184628818,-0.3249389069039878,-10.540609447495465
-0.4033647605200031,-0.23718787763809304,-10.533793826471191
-0.2943948561882602,-0.17313705669578533,-10.528820578204618
-0.21486370594256426,-0.1263849053289867,-10.525191758285128
-0.15681827024711714,-0.09225906383499397,-10.52254398835596
-3.5046682194035967,-0.07479808604035162,-9.422130642231124
-2.3795192682946933,-0.038053840180917245,-9.752454524735121
-5.039985783102972,-0.03531156810685866,-8.859769684408269
-3.5133448252687733,-0.02632828543768187,-9.349551027075263
-5.879838134084704,-0.029683194160892417,-8.554688493124777
-4.124306378318853,-0.019046003472311772,-9.12459409005804
-6.324530122611229,-0.025275023694128426,-8.385055446147794
-4.448849071145771,-0.01601497946535762,-9.000929584450684
-6.561336237397633,-0.023225318447619107,-8.291440560772722
-4.621660559577133,-0.014498162603169964,-8.932599519449864
-6.6874783495317445,-0.02216770047662523,-8.239547461034299
-4.713711047553109,-0.013691912339053952,-8.894706404298322
-6.754680214140837,-0.02160062152974478,-8.210676316911112
-4.762749354371359,-0.01325324485808685,-8.873620460493987
-6.790483516822507,-0.021292021838895378,-8.194557610023073
-4.788874811138794,-0.013012286897810293,-8.861847078137012
-6.809558711677083,-0.021123139062733522,-8.185527364488802
-4.802793320875725,-0.012879363766777117,-8.855250786740863
-6.819721310517961,-0.02103058370232272,-8.180450693309128
-4.810208215007668,-0.012805904006822558,-8.851542243054539
-6.825135209044812,-0.02097993990798598,-8.177586705697742
-4.814158018512899,-0.012765308822719706,-8.849449978824104
-6.82801891014382,-0.020952377655176067,-8.175965398776155
-4.816261609511678,-0.012742928709283188,-8.84826549641475
-6.829554461180047,-0.020937548884830855,-8.175044457102503
-4.817381528107923,-0.012730663657334287,-8.847592659548356
-6.83037169297117,-0.020929747663738896,-8.174519626983011
-4.817977350135114,-0.012724020171135492,-8.847209211917674
-6.830806209264266,-0.020925818793648222,-8.174219613313358
-4.982055793529378,-0.017803451838716674,-8.807824245417907
-3.6365463626401184,-0.013317866422634234,-9.268922244829977
-2.6541496255516956,-0.009710445224218295,-9.605638986467419
-1.9197863915745543,0.006420384407025956,-9.85936171444574
-1.382239780258923,0.018284486464478018,-10.044802640407939
-0.9888125380680693,0.027380276977668403,-10.180503589053771
-0.7007628538253574,0.03433419793832045,-10.279876099000225
-0.5136951936441466,0.02921599733739276,-27.27385190503732
1.3113981326543556,-0.02700889797388647,-23.015545730051585
0.9244036939465801,-0.0483629129937254,-19.58040977364141
-2.6102424078401767,-0.04046909010153418,-15.661218204180933
-2.5332947601584137,-1.5196754665969852,-12.522576110595079
-0.22604846236576748,-7.589168678971499,-14.056834538649792
-0.3951849283103104,-2.0680452524346995,-13.735920263823258
-0.2845585794592975,-3.138762620319075,-11.558937226419664
-0.03609845019897229,-1.9266236312945142,-11.23954501036648
-3.3662882103161618,-1.4057737437969666,-9.998460434077188
-2.281547313586379,-1.0119460099154658,-10.173350218546616
-4.967098264879807,-0.7482426969715068,-9.195943885400661
-3.458724129212663,-0.5449859536785185,-9.593491220059862
-5.8386991109113975,-0.40862313753966084,-8.750020093054147
-4.094530326499795,-0.29650858085313186,-9.267625419390399
-6.30262356457067,-0.2277057601576886,-8.49974206535552
-4.433019391595497,-0.16420133188929198,-9.084833047357654
-6.549696337336589,-0.13130842642422721,-8.358855875599025
-4.6132626099246945,-0.09359124811327948,-8.981884240658205
-6.681238648996148,-0.07987095726459731,-8.279242100214008
-4.709204610797328,-0.05584282198118681,-8.923683889623662
-6.75125043954328,-0.052382836957033274,-8.234084363489195
-4.760281739682007,-0.03572155591807494,-8.890694733834842
-6.7885553567778185,-0.037725226085407924,-8.20839474803458
-4.787496836307863,-0.024990017621566205,-8.871925503965898
-6.80843432487972,-0.029908700784692058,-8.193728517012323
-4.801998035086962,-0.019264197986817576,-8.861209214247598
-6.819026739505371,-0.025739778360631037,-8.185326977284566
-4.809724154959009,-0.016208773324662328,-8.85507009639856
-6.824669843169232,-0.023516502739515992,-8.180498486194328
-4.813839660087983,-0.014578382755931646,-8.851541757401453
-6.827675058773934,-0.022331275525098584,-8.177714919648006
-4.816030895716205,-0.013708630191024657,-8.849507704737553
-6.829274297882547,-0.021699957333129766,-8.17610562079081
-4.817196584377593,-0.013244961642859605,-8.84833176519293
-6.830124175252924,-0.021364235554838386,-8.17517280205455
-4.817815722904743,-0.012998121513498113,-8.847650192077296
-6.830574694023855,-0.02118625834183721,-8.174630894343723
-4.818143621071877,-0.01286706275120309,-8.847254300994049
-6.830812433288794,-0.02109244406515945,-8.174315535093434
-4.818316369079173,-0.01279782003705829,-8.847023975103854
-6.830936860176531,-0.021043508537794117,-8.174131824212587
-4.818406511950246,-0.012761564916013057,-8.846889857849137
-6.831001003800555,-0.021018474651772125,-8.174024802290909
-4.818452721967981,-0.012742892917631914,-8.846811781107126
-6.8310331353126355,-0.02100613925520561,-8.173962549417977
-4.818475613834112,-0.012733571086167845,-8.846766414946684
-6.831048325763835,-0.02100051902655956,-8.173926476831856
-4.818486175292136,-0.012729198516842549,-8.84674017267165
-6.831054606851703,-0.020998418892991495,-8.173905732145862
-4.818490260971717,-0.012727423070467718,-8.846725122130174
-6.831056256723996,-0.020998133718933026,-8.173893965043877
-4.8184909883074845,-0.012726988286545796,-8.846716622068982
-6.83105555148851,-0.0209987548862802,-8.173887452142228
-4.818490015447628,-0.012727223633116834,-8.846711951119513
-3.693966893443295,-1.0828718074924875,-5.429619962246793
-3.2680322507096324,-0.6989861707089662,-6.060359655357689
-0.39835348935191206,-1.1667890138258283,-8.716219244120126
1.186786342421475,-1.5127751923992092,-10.466512965469073
-0.17308177801271962,-2.7665500260873106,-7.690780215844331
3.507709844261499,-1.818561220678309,-13.497359444522214
2.951929055626658,-3.1801256284261687,-11.626663812041823
2.1782053610949816,-2.30434126756313,-11.335935166908223
1.6137545221967327,-1.6658774626717299,-11.1249497956739
1.2057047744579927,-1.1907497526129782,-10.972381854826525
0.9096347976959713,-0.8441715906329903,-10.861777251427528
2.3394441431068334,-0.6251986259592494,-11.541160165101209
3.1907213290692042,-0.4866352867052285,-11.9408145256326
4.003998231494429,-0.34688623307770916,-12.327547435741343
4.380500272207968,-0.23622278523541776,-12.508908618560554
-72.92387145538382,-38.19264920316476,-12.844858079172056
-182.80502611557813,-95.444622755985,-20.29593976332704
-177.48466477535018,-106.4944694046024,-25.8908421079046
-129.50095987792974,-77.7032060107915,-21.76443575160033
-94.51295084990068,-56.706231592083824,-18.72125853026824
-68.97957511574432,-41.38600672161201,-16.50317474994546
-50.344338764309285,-30.205340560412182,-14.88531970831231
-36.743525781845584,-22.045279159432155,-13.704720566289344
-26.81705202656831,-16.089699173303362,-12.843096681516238
-19.572273432348304,-11.743038498762424,-12.214251106795418
-14.28471423582912,-8.570640062030279,-11.755293740396057
-10.425620001852236,-6.2552727005047934,-11.420327532299384
-7.899683581939905,-3.9301049956834495,-8.468536994440852
-5.773625153044202,-4.21914397537505,-8.529172227756769
-4.205758368856792,-11.673068946495086,-10.436485715701886
-1.5837903063526322,-3.214322200220268,-10.416376657342555
-1.109307405510134,-6.053902403297004,-10.092578919951716
-0.6239924291277091,-1.8735825693832684,-10.444427436905192
1.224358151086232,-1.3615877359254762,-11.097287397780999
2.35289379284717,-0.9716350930479472,-11.3808772602774
3.397489043089945,-0.7202763854698258,-11.764394217117637
3.9664143943313985,-0.5554234031762412,-11.88615668471508
4.575375866333497,-0.39695215991798327,-12.122569880270943
4.800662876935054,-0.27144578954038173,-12.173273281093364
5.184525602733829,-0.2092879535417858,-12.326280028918243
5.2707529320618045,-0.18305021130015028,-12.322893784838946
5.527662525778812,-0.125202113642774,-12.43142798473512
5.495490039903029,-0.07317517383758548,-12.414612529254894
5.691837202769408,-0.06457775179952546,-12.496472866085327
5.640969288685702,-0.07754638860299987,-12.456706197527406
5.797979038444332,-0.04820518623727904,-12.525515373457683
5.692607237730623,-0.017024013046351434,-12.4890168615553
5.8357735956589405,-0.02359361785075629,-12.548626916316627
5.7459920612380015,-0.04766943206746345,-12.498235413563137
5.874671005635144,-0.026398873592161923,-12.554534330526712
5.748440450806557,-0.0011589937491272642,-12.512253254237029
5.876549352585819,-0.012013328795801761,-12.564809183597548
5.775737535870699,-0.039229505042094395,-12.511295266199932
5.896395590948534,-0.020238538514085684,-12.563600135607926
5.764287930586063,0.0033453553590169563,-12.519618667470597
5.888124384196174,-0.008727824020090922,-12.569904503010006
5.784183919711707,-0.03683867097375216,-12.515464631793478
5.902565607557689,-0.018493929062742446,-12.566474933531406
5.768785297050884,0.004623640805641843,-12.521986812583705
5.8914097821361935,-0.007796614574050811,-12.571531513275174
5.786580978081147,-0.0361626003999693,-12.516814077619332
5.904317046694044,-0.018000588221085485,-12.56739918610249
5.770059352393661,0.00498760980461474,-12.522758181885841
5.892340579338454,-0.00753253453640184,-12.572057789574655
5.78725983887262,-0.03597204278257621,-12.517255964166536
5.904813201688066,-0.017861512166390897,-12.567699913444565
5.770418122619196,0.005092365525922571,-12.523011982993808
5.89260262435905,-0.007457475937706978,-12.572229694623669
5.7874507333727125,-0.03591885494015902,-12.517401662273535
5.904952760869959,-0.017822668067918636,-12.567798492968016
5.770517232539129,0.0051234911757678525,-12.523095749764623
5.892674906949318,-0.007436008286457272,-12.572285950962765
5.787503185042125,-0.03590449274834337,-12.517449476030587
5.904991114944224,-0.017812154497692755,-12.567830684646815
5.770542946715861,0.005133553835490488,-12.523123010507957
5.892693545203703,-0.007429781158566212,-12.572304022984229
5.787516514313363,-0.03590108273692971,-12.517464632790466
5.905000858113852,-0.017809635061791357,-12.567840853782645
5.453298820559602,-0.011804411799641038,-28.93122358380219
5.665907197239266,-0.1912152272395811,-24.237487633608556
6.793000195244521,-2.151967199050204,-23.433981887384984
5.0062072917963745,-5.696910029653974,-23.465255785693575
3.6540394284532836,-4.157955950849324,-19.966425394990885
2.666906819875317,-3.03466260657716,-17.41312313140464
1.9464290637061072,-2.214824444500509,-15.54965415944867
-1.5810430812088407,-0.8790155970972378,-11.86318465801959
0.34016217024671813,-0.636177029104011,-8.392417312119838
0.24805919685586758,-0.46446084465934345,-4.510960634445894
0.18073959747517665,-0.3390376937067907,-6.733004781330367
0.1319927211789378,-0.24744321810692327,-10.428267765067678
0.09643034174446927,-0.18059341034007093,-8.842645781188125
0.07028388741634813,-0.1318310023853696,-8.04331861847661
0.051278899647280454,-0.09622523181850058,-10.288997483337948
0.03746988333652743,-0.07022787909993146,-10.640703783068064
0.027194424729655477,-0.051433054150881466,-9.778487535506773
0.019861377996734857,-0.03755518926859412,-9.977599786244301
0.014496920393498237,-0.027417580666776374,-10.122893720573794
0.010581205336200081,-0.02001628813096072,-10.228932459918187
0.007723417054450286,-0.014613098576339544,-10.30632380359512
0.005637729911353313,-0.010668577353956136,-10.362807343584654
0.004115540707309296,-0.007788894406129554,-10.40403149019586
0.003004610436487403,-0.005686557049336185,-10.434118668015836
0.0021938308905405453,-0.004151699547359862,-10.456077599215135
0.0016021114715887076,-0.0030311214453189687,-10.472104180552304
0.0011702692652400205,-0.0022129860973081556,-10.483801073512641
0.0008551105633637055,-0.0016156515259122036,-10.492337970618905
0.0006251110031346723,-0.001179517233551282,-10.498568564642303
0.0004572630239173225,-0.000861072902579918,-10.5031159179343
0.00033477490449591884,-0.000628554071673246,-10.506434768691598
0.0002453915023168524,-0.0004587708611959807,-10.508857004726366
0.0001801685769337244,-0.00033479300610929255,-10.510624852255724
0.00013257838162466457,-0.00024425999145483493,-10.511915098597779
9.785674424612268e-05,-0.00017814736866288258,-10.512856770889735
7.252663632339152e-05,-0.00012986631855941674,-10.513544038746213
5.405040518044716e-05,-9.460607559391646e-05,-10.514045631281402
4.057603137807197e-05,-6.885410414710267e-05,-10.514411709977807
