0,1,2
-0.048680432132162554,-1.3992480476701408,-9.196861450266727
0.23826939849955597,-0.24470796909121306,-7.400985254596031
-2.838285416037131,-0.09675732962598446,-6.693986532704663
-2.048167686959541,-0.045902531585382045,-7.736649497687694
-1.494176309693255,-0.036993323198471616,-8.488328473080427
-1.0804336001390598,-0.05463657902923012,-9.040241962039213
-0.7994877595710073,-0.008546084777226515,-9.433355110902324
-0.5825788175226976,-0.009875367052500488,-9.726804150229283
-0.415216091160985,-0.03488754383518545,-9.944123467283877
-0.313933956150412,0.005843062701080197,-10.09306385066883
-0.2282066627175085,0.0006334997002262147,-10.208282818758596
-0.15658959192289687,-0.027202364077287204,-10.295519905635636
-0.12516665781428618,0.011435838674031099,-10.349536523105737
-0.09043878481516643,0.004717744436764217,-10.395465697474691
-0.056042598837084165,-0.02421604677221688,-10.43213176857316
-0.05178045478573277,0.013610188496413912,-10.449244159268975
-0.03687902979171284,0.006305279876541032,-10.468236091383961
-0.016952373711818645,-0.023055795251007854,-10.48524225971419
-0.02325051138042973,0.014455665749839811,-10.488006858656547
-0.01605665521782309,0.006922360436436753,-10.496526701621015
-0.0017547482078738436,-0.022605100579782003,-10.505890045443417
-0.012159128398056518,0.014784516134046605,-10.503076260060137
-0.007961514005890544,0.007162216916397488,-10.507525051985278
0.00415408071286992,-0.022430097849284385,-10.513917328818472
-0.007847221802215669,0.014912485099939702,-10.508934548881058
-0.004814308512427572,0.007255437513691109,-10.511800753847988
0.006451622615115601,-0.022362184585288512,-10.517038123344408
-0.0061708950111438315,0.014962314337209334,-10.51121191317156
-0.0035906992525706126,0.007291653287590469,-10.513462923071714
0.007345118370763466,-0.02233583782881514,-10.518251389736804
-0.005519138529214467,0.014981718862796187,-10.512097181363972
-0.0031149205033811937,0.007305704989808961,-10.51410904808952
0.007692675883699217,-0.02232559283721993,-10.518723027394431
-0.005265644894172046,0.014989247737985309,-10.512441296392101
-0.00292987207070993,0.007311135818604407,-10.514360179312195
0.007827902001594916,-0.022321552749891938,-10.518906300209517
-0.003550136666868693,0.014671157967508074,-10.513926098241061
-0.011708578700939807,0.04158620070727556,-10.510418870559093
-0.0021357623220806757,-0.008653824264846566,-10.512474992949183
0.004617812756403992,-0.03896615539651912,-10.514374794524842
-0.009200921420634273,-0.009919728852934389,-10.50773456480856
-0.016357855431100132,0.017226954041990806,-10.50537139604269
-0.019975922372900485,0.042594812630033466,-10.505302019646235
-0.024513096552052378,0.056806360535530426,-10.502990050793159
0.2479600968349331,-1.239811444980436,-9.027379001980977
0.059305505456378804,-4.208539788752699,-12.389758400635548
0.04344100458887355,-3.071516836664545,-11.88345545527826
0.031712397982737894,-2.2416606153152276,-11.513865799035443
0.02314194610038585,-1.6360141098312506,-11.244123011506886
0.016834472967037252,-1.2015481091928635,-11.047856932852982
0.011178764819279152,-0.8673128265363856,-10.902815805043922
0.009572187244181619,-0.642156634920785,-10.799448165241547
0.00837359151239828,-0.47768574626167687,-10.723968367562488
0.007485226109663939,-0.35755086477861886,-10.668857365133379
0.0068478017912937325,-0.26983220960129106,-10.628629648457341
0.006412062465926465,-0.2058149169773429,-10.599276819400226
0.006136973140973144,-0.15912673728107132,-10.577869892480004
0.005988652055125872,-0.12510822238358577,-10.562268604759343
0.0059394128770725195,-0.10035225131179812,-10.550908999058707
0.005966845929242231,-0.08236736686522107,-10.542648220502205
0.00605296233550467,-0.0693316383150457,-10.536651117293587
0.006183426633963066,-0.059912705774853935,-10.532307384715029
0.0063468885967548905,-0.05313620702495082,-10.529171024221895
0.006534414894069988,-0.048289575214565714,-10.526916106508864
0.006739013745550577,-0.04485169619444231,-10.525304447135934
0.006383674105762165,-0.034934854415559304,-10.52339935156686
0.00611830525153938,-0.027646614222636003,-10.522003264405654
0.005963503168871887,-0.022364564699175717,-10.521004039271434
0.004751400495531493,-0.024487569276820283,-10.520206634264614
0.0016329081242734654,-0.007641455628807619,-10.51743878412464
0.0026396536100959196,-0.007611581285935166,-10.517643020103385
0.0023899277164703145,-0.013919553782561798,-10.517792960043824
-0.0002410627240607018,0.0003480009287580958,-10.51559683869678
0.0013525596983981372,-0.001862504148862801,-10.516339705433943
0.0009253241835393261,-0.002107302524901653,-10.516082274740366
-0.001268202712828979,0.009181913313891146,-10.514350544545499
-0.000981056139727118,0.005991763735372875,-10.514631247644683
-0.002735054969663756,0.015258895551817645,-10.513247332935208
-0.0020524291346054485,0.010413807008624928,-10.513826039833502
-0.0035873461653688843,0.018618451661916675,-10.512622279562004
-0.0010126372097382205,0.011470117391961257,-10.514203461659637
0.0008877520094293194,0.006239256146531936,-10.515367927192104
0.0022935580854039728,0.0024036049964508846,-10.516227378634975
0.0016646659125704104,0.0016754625862858983,-10.516003172842243
0.0012156398065436833,0.0012098798468314401,-10.515840260365666
0.0008883522514713754,0.0008773151845853338,-10.515721486426145
0.0006494305416793091,0.0006363255758588548,-10.515634835222885
0.0004749769523062227,0.000461363585667009,-10.515571588366276
0.000347597215531017,0.00033432024847279793,-10.515525417331775
-0.2558698269115109,-1.024405678684137,-9.514905424663727
-0.18778632707459414,-0.7474022953947512,-9.784678881916326
-0.1578058402064684,-0.5504653679015507,-9.97280840371745
-0.1378255988458348,-0.40672760897387983,-10.109252830541429
-0.12454606307012234,-0.30185835410913797,-10.20826675474346
-0.11587277114525595,-0.22539476826659322,-10.280084326108334
-0.11036371229066741,-0.16966687284355736,-10.332138916864336
-0.10701151348336613,-0.12906455023085633,-10.369836522492896
-0.6238745746477522,-2.8457797128919866,-12.37356833344952
-0.3790135015547916,-0.9086714349432208,-10.028943248060488
-0.27762982713965195,-0.6633324555004032,-10.16000861600141
-0.20259338666549176,-0.4967296473915921,-10.25618833269801
-0.14801602852696646,-0.3763775674512623,-10.326449987899375
-0.10809098481568735,-0.2598795684806222,-10.377038629344584
-0.0788832300552214,-0.18978565034012462,-10.414419034370875
-0.0575713134796203,-0.13857167666590978,-10.44169965612244
-0.04201788717886077,-0.10117570132645763,-10.461610531057723
-0.030666752436237496,-0.07387178355828154,-10.476142600145382
-0.022382468122831775,-0.05393656324144178,-10.486748906083202
-0.01633640687731364,-0.03938138401691889,-10.494489964800641
-0.011923831978499356,-0.028754275025204463,-10.50013980248542
-0.008703400572064429,-0.02099513037869192,-10.50426334780806
-0.006353015045092877,-0.015329950567792532,-10.507272918076087
-0.00463760403927454,-0.01119362525989076,-10.509469446038583
-0.00338560905143997,-0.00817355665706187,-10.511072569636571
-0.002471823934157524,-0.005968498457525673,-10.512242593280028
-0.0018048712314085594,-0.0043585038027509964,-10.513096516308662
-0.0013180622246934464,-0.003182984038027397,-10.513719731556273
-0.0009627264150881959,-0.002324689094705891,-10.514174563633953
-0.0007033432652832261,-0.0016980113159536733,-10.514506500626743
-0.0005139892966061163,-0.0012404460010985658,-10.514748742372383
-0.00037574509271602857,-0.0009063563866445323,-10.514925519991781
-0.00027480299273531484,-0.0006624215222410615,-10.515054518737708
-0.00020108583518760884,-0.00048431261305040697,-10.515148646362293
-0.0001472391785885028,-0.00035426619748925574,-10.515217323647327
-0.00010789558150909558,-0.0002593125156245816,-10.515267426417894
-7.913784527071986e-05,-0.00018998178341636052,-10.515303973015953
-5.810697448131154e-05,-0.00013935968890497477,-10.515330626155267
-4.271652138777174e-05,-0.00010239776840115018,-10.515350059031189
-3.144367118959293e-05,-7.540993867855544e-05,-10.515364222695815
-2.317702648257018e-05,-5.570476146587182e-05,-10.515374541153633
-1.71054175895615e-05,-4.1317093727729683e-05,-10.51538205368425
-1.2636886586257696e-05,-3.081207183912037e-05,-10.515387518801422
-9.339331432782977e-06,-2.3142009511589358e-05,-10.515391490093453
-6.897372370027196e-06,-1.754197188564241e-05,-10.515394371606785
-5.080836532228684e-06,-1.3453351613496265e-05,-10.51539645822289
-3.721677484875978e-06,-1.0468397305989503e-05,-10.51539796511745
-2.6972512575014555e-06,-8.289273969531106e-06,-10.515399049358585
-1.9180180784784472e-06,-6.698586380718863e-06,-10.515399825577184
-1.3185845931287446e-06,-5.5374862031171836e-06,-10.51540037740053
-8.512168012981565e-07,-4.690150708133384e-06,-10.515400765891396
-4.810971722741935e-07,-4.0719284936114145e-06,-10.515401035533543
-1.8273466064711418e-07,-3.620912815576094e-06,-10.515401218850402
6.249360238592734e-08,-3.292089319090553e-06,-10.515401339531842
2.6816264562303387e-07,-3.0524493314774124e-06,-10.515401414875834
4.4420199338925754e-07,-2.8779217212605722e-06,-10.515401457475352
5.979441228146461e-07,-2.7510129818317186e-06,-10.515401476550947
7.347053569743815e-07,-2.6588083829518867e-06,-10.515401478775637
8.584084245823137e-07,-2.59197781556217e-06,-10.515401469051609
9.719200055674687e-07,-2.543666513097658e-06,-10.515401450934153
1.0773565747864134e-06,-2.5088855781564887e-06,-10.515401426966962
1.1762778411491928e-06,-2.4839594869184624e-06,-10.515401399047551
1.269837536023641e-06,-2.4662728787109195e-06,-10.515401368558637
1.3589119353487434e-06,-2.4538702591308998e-06,-10.515401336464196
1.44413511102063e-06,-2.4453057638594127e-06,-10.515401303490885
1.5259870327545654e-06,-2.4395781535292306e-06,-10.51540127014147
1.604851983273213e-06,-2.4358839724521806e-06,-10.515401236771591
1.6810290173896714e-06,-2.4337089404198784e-06,-10.51540120364012
1.754713101430602e-06,-2.4326818460172304e-06,-10.515401170925003
1.8261180752175636e-06,-2.4324303074883693e-06,-10.515401138791688
1.8953488464963442e-06,-2.432758008008218e-06,-10.51540110728988
1.9625483563636693e-06,-2.4335392492115516e-06,-10.515401076484146
2.0278170842470838e-06,-2.4346312699477386e-06,-10.515401046396455
2.091202829084062e-06,-2.435922554430637e-06,-10.515401017052143
2.152820086054727e-06,-2.4373798972266507e-06,-10.51540098847129
-3.0231871308667597e-05,0.00013288262155042747,-10.515409068103525
-2.0612477829546728e-05,0.00020966499389818302,-10.51542767341297
0.0025019258539628123,0.0025099386199961765,-10.517111652552423
-0.0039343506852815395,-0.011334723976553628,-10.512375647724229
-0.008754413696145102,-0.02170110527738709,-10.50877566111388
-0.012437539703584586,-0.029616223327146692,-10.505951758023505
-0.009165895542925982,-0.02113409183150456,-10.508520176933244
3.252437667142623,0.03760411927407832,-15.614490129100327
1.8930050023999243,-3.330780736864414,-17.078100854124244
0.226276340393055,-0.96788429904431,-12.416838001999704
-0.5142910351342384,-1.025704581994152,-11.258666911192922
0.7065930567620723,-0.219403192251432,-12.10119306040424
0.1621938119537425,-0.26750097015338264,-11.282762917631434
0.11738415665345668,-0.19560027058944335,-11.07468099932588
0.08560699729981266,-0.1426841598692425,-10.923549844206956
0.0460598519929331,-0.10768738736503007,-10.806372667630457
0.015563123707272971,-0.08260437636563145,-10.71956839959685
-0.00901650626924317,-0.06471135011377516,-10.655187207339107
-0.028806257829341667,-0.05190548146913985,-10.607391191993555
-0.04476768009384805,-0.042744370599532885,-10.571842629532858
-0.05766102526097114,-0.03620282712049443,-10.545352050522547
-0.06808914540643751,-0.031544533148597884,-10.525571275220473
-0.07653272608920166,-0.028238786815121354,-10.510768801692242
-0.083853588001443,-0.030602203345280743,-10.499048205358466
-0.46472409770052175,-2.674806981995796,-12.493822188604682
-3.3957441477385557,-1.9472882140494634,-10.415663136223468
-2.468591559793007,-1.4483397093086505,-10.446755197419781
-1.7912574439456757,-1.0854351703447707,-10.47014133845546
-1.296675440401335,-0.8210035122660082,-10.487449274293743
-0.9355473409946703,-0.628243880045469,-10.500223729864478
-0.6731361498812158,-0.4858599591682269,-10.5083118964513
-0.4815515457820094,-0.38205015046711976,-10.514281495644108
-0.3416735902981525,-0.30638045745288484,-10.518686482797383
-0.23954887018892002,-0.25122186884088976,-10.52193471210936
-0.16498932538941946,-0.21101258482666974,-10.524328344543543
-0.13081760985539967,-0.12323366893345751,-10.516870420463254
-0.09470955802830028,-0.09345821660015428,-10.517492848980247
-0.059412767056817695,-0.09562356127396544,-10.521016793193226
-0.053879737868538925,-0.03882356327414132,-10.514361335069768
-0.03852572264476621,-0.03187801188048114,-10.515684466384362
-0.018379787507793132,-0.05073765397213138,-10.519723775395486
-0.023963685030994403,-0.006007175563902893,-10.5133904658902
-0.016682970476250687,-0.007935146969675084,-10.51498218682707
-0.0024328777135879578,-0.033279640750902964,-10.519217455823883
-0.012329023901066223,0.006748960984290411,-10.513015977836705
-0.008190667220116226,0.0013735880312814308,-10.514709514156014
0.003762489853074905,-0.02648786939100028,-10.51901756303311
-0.007801877921581671,0.011705813349855227,-10.51287286143654
-0.004888495610923258,0.004992410670184355,-10.514603738283434
0.0061670840494019285,-0.023843841711607777,-10.518936977317887
-0.006037977400818857,0.013630351284129025,-10.51281956328339
-0.003604051425466121,0.006398959315049315,-10.51456281576947
0.00709798912461034,-0.022812651226050425,-10.518902810754991
-0.005348331890151362,0.014375921769463569,-10.512801171711265
-0.003104027918917753,0.006945369811497146,-10.514547105606853
0.007455921618294958,-0.022408559199911783,-10.518886677774505
-0.0050762891012383245,0.014663082255924859,-10.512796379087046
-0.0029089619697713186,0.007157357649516553,-10.51454120643845
0.00759102167970627,-0.02224825686332422,-10.518877526079864
-0.0049665538264649384,0.01477197473068742,-10.512796914938784
-0.0028324555884237028,0.0072393205119001165,-10.514539133582854
0.007639403945889311,-0.02218269714161161,-10.518871052882055
-0.00491987186247945,0.014811514129973665,-10.512799567799277
-0.0028020431679087006,0.007270727291901201,-10.514538560887763
0.007653984051456492,-0.02215392556004652,-10.518865583249491
-0.004897654635325589,0.01482404490766645,-10.512803089915813
-0.0027895520366755452,0.007282474677999071,-10.514538583753327
0.007655334821557086,-0.022139408092365982,-10.518860465160127
-0.004884899363416132,0.014826030169126363,-10.51280699579424
-0.0027840288218697897,0.0072865746729150254,-10.514538849976994
0.00765145598648612,-0.022130383407884303,-10.518855444777431
-0.004875772781385016,0.014823870923484746,-10.512811096135032
-0.0027812145432437882,0.007287697409109584,-10.514539222093028
0.007645459449183587,-0.022123445293552133,-10.518850423197806
-0.004868006608524509,0.014820056054088843,-10.512815316593965
-0.0027794528574907715,0.007287658294423457,-10.514539646116798
0.007638556659039805,-0.02211726958106277,-10.518845361817544
-0.0032258724800889246,0.01449078545006207,-10.51419236378729
-0.010994333504733006,0.041113710838112494,-10.510938017169403
-0.0021626648193542493,-0.00855367288083412,-10.512469407895702
-0.014026880166012126,0.01186654003773354,-10.506333136044518
-0.019801171174951226,0.03383203989589026,-10.504056779058608
-0.026280872381467493,0.04273324276901979,-10.500532798549202
-0.028449761906235698,0.05729489834923633,-10.499948771906356
-0.02836979870996317,0.0715807393412839,-10.50165593881045
-0.029941862395597187,0.07920914152017047,-10.500798019843574
-0.5981419309327631,-0.36573919892862106,-9.78172004602088
-2.595350376427421,-0.21825798416793454,-8.870533107252365
1.7706459282253157,-0.0672805751211056,-15.228094988345303
0.7192500890224052,-0.29371090024504587,-13.381848877663588
0.5163151421720714,-0.4380810620475275,-12.551136542745123
0.37606648676077886,-0.33822177688802535,-12.000350015092511
0.26468430953857974,-0.21970678015370632,-11.595107192472383
0.20436147465659665,-0.19059846275155143,-11.308788709703855
0.13956451327084565,-0.11163594541050968,-11.090159750405471
0.09186795479320853,-0.05338728138091832,-10.930280284647583
0.05677634204630358,-0.010496464978656514,-10.813370786872483
0.030969526757301115,0.021068426250827492,-10.727888650369415
0.011997705227049817,0.044289549244085506,-10.665390016882029
-0.00194430388534075,0.06136650622610747,-10.619698723754576
-0.01129425366092368,0.07477890391208421,-10.586857688415094
-0.01821674700701073,0.08476132419649536,-10.562813081276953
-0.023334709395949706,0.0921534510539835,-10.545211830923353
-0.02711374083877898,0.09761929244859043,-10.532329815051225
-0.02990110970106644,0.10165695454004112,-10.522903602384213
-0.031954630237739534,0.10463685021136558,-10.516007707907939
-0.03346546014132917,0.10683391170047257,-10.510964276793459
-0.03457521351807279,0.10845200363663378,-10.507276888915008
-0.01565115808677106,0.051611125720554686,-10.513907172586897
-2.6930879063593673,0.08371470254106463,-9.139858550252416
-2.6015694727772587,0.488143965009734,-8.8893987518632
-2.531202216591404,-3.070505844094861,-12.118629528304862
-0.5155270473973399,-2.262511323567665,-12.404986186350966
-0.7313096526193783,-4.301203378463722,-13.911633573338747
0.81903546324066,-3.1506318787684244,-13.723094583656048
2.1126151325102116,-2.3091681448714847,-13.644920605981914
2.8439336906184747,-1.7832225987270247,-13.500099772562159
2.107812968736498,-1.3027430766327965,-12.70579883012505
1.5713532046914613,-0.953270760838878,-12.126624085262485
1.17971622196475,-0.6977232930336239,-11.703793875985816
0.893768820863414,-0.5106409423654146,-11.395018573553884
0.6854778656171887,-0.3732806239246344,-11.169536162761673
0.48659764394972227,-0.24824752273550021,-10.988771276921115
0.36568591649274507,-0.21011961831913895,-10.865622021881306
0.2766489041916764,-0.18109653298116374,-10.775312945935143
0.19228232194516282,-0.1045290075810878,-10.700768495171065
0.13036727334051723,-0.048130169286368964,-10.64608549992484
0.08494226073548117,-0.0066438661563343535,-10.605984669739273
0.05162298263349652,0.023858502802201552,-10.576583566163485
0.027188878218000197,0.04627746471386229,-10.55503161821692
0.009274986426286484,0.06274991138153221,-10.539236678846233
0.017207030137563424,0.016926493418803736,-10.537811560477365
0.0222933162212091,-0.015644164091336912,-10.536294548464873
0.026066364311231056,-0.0394890822002393,-10.535240240293232
0.028862957079699037,-0.056949949490013974,-10.534507217910313
0.03093276048608021,-0.06973404966452235,-10.533996796033003
0.03246209950271245,-0.07909193604612007,-10.533640531707062
0.03358992795557474,-0.08594006816204702,-10.533390945181344
0.0344197470306601,-0.09095001931508963,-10.53321511100666
0.0350285632284085,-0.09461384053132807,-10.533090212182378
0.035473611063782544,-0.09729199537976291,-10.5330004495034
0.03579738860618236,-0.09924851112899802,-10.532934892613422
0.036031423560477664,-0.10067675152634827,-10.532885986612765
0.03619908556764259,-0.10171830988068277,-10.532848514944256
0.03631768366991323,-0.10247685635189627,-10.53281887953417
0.036400028797516616,-0.10302828568989977,-10.532794601590528
0.0364555961269474,-0.1034281522476687,-10.532773975527045
0.03649138921500174,-0.10371711668377474,-10.532755829442586
0.036512581653351445,-0.10392493565658567,-10.532739359310497
0.036522993078509654,-0.1040733837293276,-10.532724014459859
0.03652544195179978,-0.1041783928323267,-10.53270941832538
0.03652200710903409,-0.1042516189759753,-10.532695314053495
0.03651422100340481,-0.10430158909017852,-10.532681526711816
0.03650321297251634,-0.10433454036548416,-10.532667937555685
0.036489814810875855,-0.10435503487525051,-10.532654466137457
0.03647463906717807,-0.10436640918688979,-10.532641058193251
0.03645813659786138,-0.10437110321913046,-10.532627677213222
0.036440639208066665,-0.10437090132767056,-10.532614298730618
0.036422391030108844,-0.10436710816729539,-10.532600906493474
0.03640357162555507,-0.10436067772459141,-10.53258748972242
0.03638431310897319,-0.10435230746357019,-10.532574041345729
0.036364712615787456,-0.1043425072782994,-10.532560556786425
0.03634484159090132,-0.10433164999630849,-10.532547033093177
0.03632475261421518,-0.10432000811194009,-10.53253346840483
0.03630448437388704,-0.1043077809320221,-10.53251986157628
0.036284065397663066,-0.10429511404992096,-10.532506211975745
0.018545313981967917,-0.04058335587247232,-10.525187286339246
0.005166387648370735,-0.0008131520777821324,-10.51937875377181
-0.003781464928585396,0.035916295477029514,-10.516087138565808
-0.010805552777164527,0.0548702463370197,-10.513057911401742
-0.015854221425567614,0.06875047893502022,-10.510897590741488
-0.01848748063302574,0.08787547079178298,-10.510476939261137
-0.01877055908015208,0.09933455833769257,-10.511641115848477
-0.024777459279968644,0.0904661823196794,-10.506691189519964
-0.02926557188148011,0.083646372085305,-10.502915601054866
-0.25344894452711675,5.410416532234432,-11.204189688619596
-0.18835532006549713,3.9484635917601993,-11.013931938150272
-0.13763687990350304,2.8819893900932207,-10.879092424661302
-0.100448699789455,2.1036235058188506,-10.780825665536264
-0.07330839989759816,1.5354979600262637,-10.70909756459734
-0.05350381492772814,1.1208199583835388,-10.65674827153293
-0.03905142329706293,0.8181412825890046,-10.618545383772851
-0.044817685556627865,0.5936445449913896,-10.583292491877936
-0.052105930592379425,0.4290997217824347,-10.556074168545088
-0.05964631031033682,0.30866131827094306,-10.535238833030466
-0.06695906230758783,0.2205256728741597,-10.519242011845998
-0.0737787935391134,0.15602283067633066,-10.506917982208101
-0.08463080111368045,0.10455210764299872,-10.49456031761692
-0.026880314939856258,0.07033135888829406,-10.51339552052628
0.014159037707406168,0.04719364349359427,-10.526948462711667
0.04384041351757728,0.030941444343717445,-10.536734109568489
0.06536885521258003,0.019505296627239835,-10.54378174504795
0.08097781012357394,0.011524741091174701,-10.548832307486814
0.09228533697550001,0.006033590145946953,-10.55242776123654
0.10047062763873382,0.002331945957605148,-10.554965534273066
0.10638856007342519,-8.243824632935383e-05,-10.556733582286569
0.11066152451673633,-0.0015720338540321092,-10.557942045530261
0.11374271033981509,-0.00239787636189303,-10.558744444179322
0.11664259857538911,-0.0024118598321113773,-10.559392022297628
0.11938542889959163,-0.00189559598847852,-10.560031765726057
-2.915991375847682,0.142706621784863,-8.986451292543387
-5.137101990177399,0.2387841221013182,-7.838783843938413
-3.7429703869522983,0.1762033729488906,-8.56421365035716
-2.7249082008333936,0.1295186459786557,-9.093170723828333
-1.9912841791387073,0.09573211398914944,-9.476227313640772
-0.1653109414083913,-0.0500480774140023,-10.449538910428647
-3.1171324051039973,0.10479804395884149,-8.910374851963578
-0.9941448409661797,-0.05612393890025258,-10.035652776505168
-0.7192385908329053,-0.03916937605401083,-10.167446560580238
-0.5179958707499683,-0.027739881505417535,-10.263405057840764
-0.38057660134946936,-0.019055503115867407,-10.330325019758085
-0.11013657574593205,-0.012124568764229644,-10.444267483312908
-3.065773377039553,0.13806302046939253,-8.90727096042702
-0.7258491701446927,0.08765491243477413,-10.1343964709052
-0.49551096610712475,0.06294363483449292,-10.249746060668892
-0.3252993580243133,0.046957056860955596,-10.335439115312756
-0.2406818689490147,0.035763872016779066,-10.38247342843777
-3.1742250537209205,0.1593654166070857,-8.864214851858545
-2.3105093590280257,0.11826340311473565,-9.31242866195322
-1.6794187458438086,0.08718207159353684,-9.63934356566373
-1.228250058170405,0.06481643401109029,-9.874836124327157
-0.7329591224809091,0.06651703704367587,-10.095094396301814
-0.36584440820731384,0.060330161482245986,-10.266148587929525
1.0074206572147117,-0.07773305586102239,-11.018987594957956
0.741302644206351,-0.05498914703376145,-10.884942629884293
0.5480010941135188,-0.03935748168386388,-10.787207513649316
0.42699486220832567,-0.025293733530031913,-10.721513509471528
0.3357732223079464,-0.012666664476177631,-10.676164035814669
0.2737066503324514,-4.903869398683626e-05,-10.646230509897931
0.2222235905304559,0.010528228901221424,-10.619542072502531
0.19552848416233556,0.0060280077870276455,-10.603859566168362
0.17540157999423028,0.003534629334780534,-10.592263262798555
0.16044609653736724,0.002061814355176099,-10.583704387152999
0.14935243816178045,0.0012365120279613402,-10.577380089114452
0.14110763441216462,0.0008460651585523682,-10.572696363333836
0.1349622146226444,0.000747090187828872,-10.56921803301387
0.13036574350941252,0.0008389283406844269,-10.566626560224016
0.12691432952726026,0.0010505629983068678,-10.564688725824901
0.12431146561942584,0.001332119429569326,-10.56323367286501
0.12233932814671244,0.0016488477606357178,-10.562136163245196
0.12083772150963924,0.0019768132805113776,-10.561304315185502
0.11968869585281142,0.002299787166973273,-10.560670646465345
0.11880528378063036,0.0026070005364442267,-10.560185548594143
0.3560364372325647,0.5660374676242254,-8.261431964627786
1.5949656773332077,0.40396921226716653,-9.582543515886941
-1.8265812621323214,0.3611295517370845,-8.308451463067971
-1.1702658768520662,0.28794215930920486,-8.943401473054891
0.65786904270138,0.20222795619835726,-10.15653953788052
1.992302173075882,0.13886001383971575,-11.042531164379554
2.9662243906481884,0.09248653928243741,-11.689213840063045
3.677031796164667,0.058611863166527646,-12.161204301203831
4.195808652780158,0.03387403173628446,-12.505693391998117
3.2331927621690326,0.025062629916177324,-11.994990346312337
-0.6720292154113023,0.03089416586096269,-10.071423453693544
1.024828149104358,0.008930845139324056,-10.978058505229614
2.035297963347812,-0.053224303085153274,-11.557166026520726
1.656833492490529,-0.047564326179286534,-11.30263832626233
1.3809900131022939,-0.04282086888827263,-11.11694132232135
1.1794680557889021,-0.03972587955849373,-10.981445050245899
1.03217520163553,-0.03782290452284678,-10.88259264530498
3.0917589365125195,1.754755020005625,-13.578888772005545
-0.8065950564598361,1.2866414414459693,-11.209771630202631
-3.2892215796854862,0.9692090219469949,-9.652407920617406
-2.235379147546767,0.7363532071861983,-9.921321523226847
-4.589326579128979,0.6174830870222576,-8.565711413307342
-2.0483519091093054,0.3848266688725729,-9.809317655129464
-0.19306035347879758,0.2173467951359385,-10.717606150736266
1.160988812185647,0.09512658260890373,-11.380570278272607
0.48721238902895014,-0.9433338220719357,-10.196613563305254
1.8670057051239561,-0.6958975282809927,-11.071168468516909
2.892324748445739,-0.5176239136358559,-11.654558657780063
