0,1,2
-0.8445678408912722,-1.2844375021095047,-10.34844685781201
-0.6164028775437762,-0.9374972661085746,-10.393537969925914
-0.4498767649749916,-0.6842639221526701,-10.42645394916974
-0.32833920625312507,-0.49943505875987587,-10.450479152281835
-0.23963609740182026,-0.3645332051701124,-10.468014777962221
-0.1748969072347793,-0.26607144741352806,-10.480813792391666
-0.127037076234799,-0.19204629912268908,-10.491126255899776
1.4145743968665012,-0.1556428053424714,-11.277990790708316
2.320292687910422,-0.07854826442100742,-11.300653251863828
3.2069731789735094,-0.045658420494620225,-11.792582957495226
2.338981315970471,-0.03261900585023122,-11.446950610602883
1.7160512393212648,0.00514230248049715,-11.197827318557096
1.2574610446014873,-0.027273446157137504,-11.016641021850162
2.4322230071367916,-0.010912676338858434,-11.556402844532576
3.0629529084399483,0.03137309209593056,-11.666884538943515
2.247158501843028,0.01793029639198302,-1.3625873638502792
1.6369919319862238,-0.01826225259783283,-5.860619173194703
2.317956655721785,0.02166748613214578,-13.45970783573459
3.2830114796401064,0.02591816772558817,-10.598456390690007
2.416488390842498,0.002357795131409924,-7.555644348807359
1.777400099415873,-0.009065113975130015,-11.51513129624287
1.299471276932119,-0.03680976615298943,-12.357765570378298
2.3073809033999853,0.005334966878168722,-9.29857970663522
3.2043015249669584,0.015039474992413144,-9.973207546364403
2.337241368279234,0.01162478735032028,-10.987532674130248
1.744756040299793,-0.0026507983389313042,-10.429561346426208
1.2731389121420003,-0.0018750979734417094,-10.452601907150331
0.9291738295488479,-0.0013802212033139638,-10.4695500811751
0.6836973004534199,0.027902440744151814,-10.48329536198879
-2.529838557101834,-0.01821262098996283,-9.381310827437273
-1.6777703109703759,-0.02063756136634704,-9.869979911292186
-1.2234618222464184,-0.014505765722830202,-10.04492800767133
-0.8934328390915799,-0.01037801630423672,-10.171877993777972
-0.650106142659781,-0.039246480156384884,-10.266415312281449
0.8073937601262073,0.0034309001024340757,-10.835431496296287
2.1033722263591312,0.013591221592057839,-11.297833381047049
1.531912596221432,0.011561696456577328,-11.085340623366857
1.116752843188632,-0.00048317656283981304,-10.930392373906178
0.7991646365674208,0.011983205786956577,-10.812001235969442
0.588210748633947,0.03725431114944279,-10.73270744292923
0.6083078428254152,0.031238177522537366,-10.73941259184583
-2.5200016030992267,-0.015733532895508204,-9.514955346868717
-1.8415200363739226,-0.018433938029066343,-9.784135979741572
-1.3272309214822255,-0.025732505824537264,-9.9884997121882
-0.9521671286403087,-0.031210306079258357,-10.137481234756251
-0.6893425872836441,-0.0539873413056539,-10.242962839959715
-0.6558183983961601,0.18465272723980242,-10.668214377566988
0.34996691071940256,0.5138463797268369,-11.18768047541128
0.2478625333491589,0.35691347726761713,-11.00934837739234
1.490512422564632,-0.5585174501681408,-11.614635100184238
1.0852874538929018,-0.40941247555684324,-11.316540298337584
0.7918745927828064,-0.2989194790180253,-11.099989290197898
0.5779285005911108,-0.21812992939154338,-10.942040613555553
0.42179740715540726,-0.15916081155881662,-10.826773855200345
0.3078471145260158,-0.11612894987479705,-10.742649375429512
0.22468107354423256,-0.08472858279420668,-10.681252801555383
0.16398268783799785,-0.061816293678348816,-10.636443755401526
0.1196822154858321,-0.045098001788675804,-10.60374083544663
0.08734969087163377,-0.032899566063966476,-10.579873359369726
1.5714227104398517,-0.020570497849099235,-11.318377378667988
2.4294330569393727,0.020606360450928937,-11.363569202617613
1.8037779915479717,0.007796007041197874,-11.14549811291945
1.3158730647106422,0.005952924859219604,-10.975040108844027
0.959725350253507,0.034913782064777535,-10.849792653127665
-2.2465247754696707,-0.009675484032669428,-9.702556588510232
-1.4733858561490618,-0.01672793246973771,-9.948546409619576
-1.307602931975374,0.6440466454803754,-6.826924665196136
-0.9560902521398014,0.47442635669416083,-7.745048813124205
-3.597745186272518,0.31374361076239926,-6.997722016813496
-5.313583071571728,0.18917705075743885,-6.542183948999241
-5.076089034079984,-0.07129967557122008,-6.658272323490155
-5.226761675045883,-0.37360314013809554,-6.65314041829228
-2.364874855226192,-0.19002883471559842,-8.601790172877523
-1.7269988759753838,-0.1393681765342946,-9.118201907037848
-16.183244925208832,-2.0546361908569457,-5.894085351321156
-33.82292487743321,-1.5819285709230633,-5.768881281382399
-275.6516285115509,-6.507387820232055,-39.048551790647366
-203.1229547478377,-4.886386554284114,-28.220030120656666
-212.63348779623306,-7.010330074397251,-13.665693084257782
-281.278023491649,-4.554000879245022,0.6746321002227376
-202.50998344050086,-3.3748291109091593,-6.326960465070478
-147.80496935242763,-2.47121450689452,-7.448089203046635
-107.8752722196457,-1.8030927094968172,-8.27610377590267
-78.73221012961166,-1.3159902691048369,-8.880935372416179
-57.462228152447125,-0.9605184873574799,-9.322469025843132
-41.9384502041331,-0.7010734162313472,-9.644736921088823
-30.60851585730326,-0.5117106763940277,-9.879945823354767
-22.339433796890933,-0.37349839435913523,-10.051613072157881
-16.304295903673818,-0.2726192942535076,-10.176904349204365
-11.899588247192309,-0.19898869139573827,-10.268348189019807
-8.681130727780793,-0.14479580681846166,-7.499708437620344
-7.358666693761604,2.8453515945991184,-8.926952348551179
-5.369064670655442,1.1008435255224165,-10.600021784050229
-3.762308223806218,0.7818298832525759,-9.596351660982448
-5.7434506480310965,1.0638940892350373,-9.077275052019242
-4.173051774267762,0.7687076506631779,-9.888544598934237
-3.0470318901718754,0.5358539155823719,-10.057802429941784
-0.713865413655737,0.39678949459268775,-10.885765322969194
0.7629673251513482,0.3176478649741931,-11.131175007895372
0.554241942221908,0.23298482718265306,-10.963870099036772
0.38914215824665477,0.1814164387592741,-10.83687457034368
0.2634111591683723,0.14727923971327134,-10.742416909220287
-2.8155099616461694,0.06794354213599951,-9.597157523663634
-1.8878510720978667,0.047335989296158745,-9.871551159130632
-1.3769362541735044,0.03514531887988805,-10.045743023367528
-1.0054249221547396,0.025857149948631607,-10.172438189804751
-0.7319135518827664,-0.012634556866590221,-10.266730199206899
0.7461974852307103,0.02294130671520849,-10.781951586686505
2.0564699863190086,0.02794258922138986,-11.33317431875295
1.497684134198866,0.02203367599840456,-11.111084689730388
1.0927025417274998,0.01623947517661082,-10.95001007771
0.7957358840020203,-0.020289819635635954,-10.8324390187562
2.093473014305414,-0.009550508130821587,-11.362275533685601
2.812231934951282,0.02772939033284895,-11.622275852980124
2.083331044278614,0.012973991847411891,-11.334336555169854
1.5197640097042986,0.017349281164474706,-11.113033652301556
1.0939252902668863,0.024543638017565393,-10.945620536625158
0.7775951960162097,0.03288084867979911,-10.82164190953113
-2.4428339825671492,-0.01567951005783636,-9.595798693567469
-1.615025527441639,-0.01897215095964159,-9.87063735864667
-1.1778084817450998,-0.013257686679209409,-10.045077471943387
-0.8718962122036704,0.015846314081795262,-10.168155679461378
-0.652747066879192,0.024233209388274092,-10.255482637527491
-0.48119480907839846,0.04823435552407965,-10.322630801466893
-0.18622845527871124,0.030961473928652405,-10.400566837924558
-0.13492325894592788,0.023869582398306118,-10.432407593780894
-0.5976707636337304,0.3824743054581048,-10.518799565385812
0.7982689325296339,0.6627834594720721,-11.161817197281692
0.34681691201313936,1.3535116627688166,-10.502257878515193
0.2531384938413842,0.9872642674128596,-10.505873703619963
0.1847466848243886,0.720542868343435,-10.508456565416068
0.13483617695717515,0.525925111096595,-10.510333849903517
0.09841071214263156,0.38387999551483465,-10.51170297431589
0.07182616115391725,0.2802014921769402,-10.512702103724369
0.05242373036357888,0.20452593107174294,-10.513431298567337
0.038263076277436206,0.14928954785563553,-10.51396349271399
0.02792807960911396,0.1089717002879944,-10.514351906591992
0.020385201555572822,0.0795429323806102,-10.514635382336758
0.014880123585069835,0.05806217364827778,-10.514842268918573
0.010862313296336438,0.04238274897437343,-10.514993256920603
0.007929969844312703,0.030937801986399657,-10.515103447402089
0.005917208813850763,0.022586234174880156,-8.146041569044996
0.004597502909740037,0.01649212124939661,-15.850085549239022
0.0006060852931312824,0.012000086133919514,-15.377258544242995
-0.00021992272960498428,0.008750635857007267,-10.209795687115168
-0.0004118071079216519,0.0063849004258287045,-11.262970313257703
-0.00017409898933404993,0.004663171817038538,-13.566123899402113
-1.0051054434312217e-05,0.0034055724508917085,-10.973689576085892
-0.000124648422333589,0.0024845861254408227,-9.747408853290626
-0.00010384829922508205,0.0018140053946903703,-11.534171634840764
-2.3362636266980425e-05,0.0013251246579666252,-11.418044428741206
-0.0003970963041005897,0.0009620138420195278,-10.883590326918743
-0.00028508205246568656,0.0007026030426391721,-10.784144247869923
2.2180489721385305e-06,0.0006344779461447826,-10.711655974814297
0.007738195907506276,0.0018905437731891635,-10.66457811891233
-0.004776534045575536,-0.0013936449777928435,-10.614534810256208
-0.013749207998367194,-0.0036585083592373053,-10.578154427560987
-0.020368192119578504,-0.005204409050775838,-10.551499288506715
-0.02548196933148787,-0.006203438610396683,-10.531665416190403
-0.029495087819468163,-0.00680887118189088,-10.516811603250726
-0.03269894434746437,-0.00713002369014619,-10.505599789694173
-1.063751894972739,-1.3125677869174008,-9.63322346619358
-1.5849032265383152,-2.2910970178952823,-10.10060638640027
-1.152092143685082,-1.6720296252144875,-10.213404328540026
-0.8408949129524914,-1.2205105072742999,-10.294927455732708
-0.6137219727076392,-0.890839279201121,-10.354477255824376
-0.4479198610720668,-0.6502106571778032,-10.397945763150236
-0.3269107569337611,-0.47458139269902855,-10.429672651578775
-0.23859337636376088,-0.3463938361840269,-10.45282929847867
-0.17413573865095922,-0.2528324812059695,-10.469730775899164
-0.1265286356572849,-0.18242316676905246,-10.483045616842503
1.406546899843275,-0.14856729431872648,-11.275663667832914
2.3068057508027797,-0.07343635883906616,-11.294126752740334
3.18888016392437,-0.04195424009797321,-11.79003042949223
2.325776569523822,-0.029914663723238057,-11.445089055088383
1.7063490376359134,0.007066296114391076,-11.196475502772145
1.250388930871905,-0.02578613425767855,-11.015641447222661
2.418820938813471,-0.009850145977767573,-11.557348203759185
3.0455395658751008,0.032090780953320346,-11.665789099882815
2.2201591510639576,0.02456778507924622,-11.354058429352854
1.6201428627676289,0.018022781356010497,-11.127398305566437
1.184031020544892,-0.018300849067384602,-10.963518135985886
2.140786515684239,0.018729029143021162,-11.271217220522761
3.069978139281986,0.024838086406856523,-11.697667256255738
2.2373910635190435,0.019763653759342744,-11.377110282080148
1.6325737148395476,0.014582445307433821,-11.14416765967679
1.1897221729566207,-0.02158166630949633,-10.974128359389965
2.3767520683860472,-0.010489153284010122,-11.471172974020492
3.0152012446412995,0.02980482944121257,-11.693359482771077
2.2314448355508656,0.014460287374194926,-11.386198212679433
1.6279959163343491,0.010818202477474254,-11.150712435231602
1.19442685974268,-0.10847421981000967,-9.276194965543102
0.6280682974410563,-0.6741446120159374,-6.752803737383324
1.7702191038942974,0.041800015434774296,-7.992684910378011
1.2910380666159964,0.028774520836222145,-8.672336165086275
0.942167269167181,0.020870658884744743,-9.170049473860086
0.6876278642844049,0.015252596688179734,-9.533477731501495
0.5018612589514693,0.011160915394964107,-9.798743268449995
0.36628120339690473,0.008170398462041047,-9.992348688310477
0.2673288683158981,0.00598325397582764,-10.13365142758384
0.19510901452490365,0.004383208530476737,-10.236781019996933
0.14239971652853067,0.0032123723044555985,-10.312050027609107
1.107254722607292,0.19080261052130837,-10.599716860095187
-2.5441380668290434,0.15049215099922694,-7.0901772890240675
-18.75569535874414,-0.9510303023581437,-8.544968697157524
-17.30232528251862,-0.6644880075321874,-5.414992119861662
-16.480992682515907,-0.46415414613334216,-2.8855826394342983
-247.84066960601265,-1.1606328739884273,-33.832614650588795
-409.3901154090564,-1.0945164801635274,-47.382542129555546
-524.7902009464736,-1.4293203010332816,-59.34183465919372
-396.8279970197558,-0.6654095778795862,-42.5539995576838
-304.71882026527595,-1.0519988136544014,-30.584943375507315
-446.3719251244697,-1.5030490666087357,-20.1228364095297
-508.41196663020327,-0.7873611062399477,-11.392534116542874
-383.7967795195078,-0.05585519321631749,-7.963314592208992
-501.48793560636113,-0.6522470981126247,-2.7154176346476957
-426.6427392234443,-0.767573771645728,3.2666915154524663
-309.8341290375396,-0.6287998299464689,-1.4696074165498416
-225.593978024318,-2.1696894195671943,-2.503714042830035
-164.6486966227697,-1.5836600781070005,-1.8240844637018672
-120.54905348960511,-1.3647507540604986,-3.729294722781276
-87.98699319067703,-0.9973795368416107,-5.557350761946919
-64.21696077241083,-0.7277812214764934,-6.89658979242993
-46.868346015704304,-0.5309797430820787,-7.874219748630968
-34.206565457605286,-0.3873761077412121,-8.58773154092158
-24.965446251668837,-0.28259760617622737,-9.10848426391359
-18.220874027758008,-0.20615003343619037,-9.488555710246663
-13.298390617302493,-0.1503749225273473,-9.765951698963361
-9.705747211138078,-0.10968366624372783,-9.968410096710905
-7.410219508646036,-28.091654972280107,-9.252613603467804
-4.2359086298057385,-8.446219089963979,-12.076575586702475
-3.916332613910539,-13.538381011578712,-11.499254542307606
-3.5798276979075005,-5.3224012111791374,-10.606865852676357
-2.9371690640351744,-5.617875603134799,-10.8158785453509
-2.143300169425378,-4.055878045607387,-10.735029832795892
-1.5642451491686664,-2.9601778034582047,-10.675731713493244
-1.1416511213577551,-2.1604596879894813,-10.632421409466087
-0.8332250085503655,-1.5767898047309887,-10.600808159541144
-0.6081221214325829,-1.1508035748387653,-10.577735040354813
-0.44383212951948003,-0.8399016187012446,-10.560895219112254
-0.32392606396858475,-0.6129928992257172,-10.548604767181534
-0.2364133382701351,-0.4473858672410431,-10.53963464767465
-0.17254269456005528,-0.32651929201673846,-10.533087852498426
-0.12592708067185576,-0.23830610673946107,-10.528309705575142
-0.09190494550223244,-0.17392467543888807,-10.524822395738518
-0.06707408454574505,-0.12693660879916907,-10.522277195441735
-0.048951419548545275,-0.0926429092400695,-10.52041958811796
-0.03572469099902232,-0.06761405877674088,-10.519063816417399
-0.026071232300105808,-0.04934705756471464,-10.518074306527344
-0.01902570329546663,-0.03601511637510304,-10.517352110724834
-0.013883556269885718,-0.026284972079408025,-10.516825012680705
-0.010130581450448872,-0.01918355663034719,-10.516440305709368
-0.0073914858351232455,-0.014000686957359409,-10.516159522178489
-0.005392364169982315,-0.010218043835097768,-10.51595458671363
-0.0039333082941627115,-0.00745733793741308,-10.51580500869172
-0.0028684164519920305,-0.00544247927457413,-10.515695833149719
-0.0020912031264235186,-0.003971966920813717,-10.515616145291256
-0.0015239505207977043,-0.0028987379352079018,-10.515557979031206
-0.0008656815472045917,-0.001997311036721103,-10.515653088245358
0.0016889833420596747,-9.683365476174e-05,-10.519073116421252
-0.008888296130942813,-0.002781795622333736,-10.508642559356327
0.0036825056448591895,0.0005553314645235165,-10.519998153552965
0.01315712253015765,0.002864943022338742,-10.528671204000485
0.020358490617001443,0.004425687602996836,-10.535385227118299
0.02589282758852722,0.005442476909615241,-10.540660993130755
-0.9227448818038423,-1.1788681076250997,-9.887765233334735
-1.07568176665736,0.24938152705376226,-10.491349000921725
-3.715135812213485,0.14525976066516127,-9.543875648656412
-5.3950143118780955,0.06555023780641797,-8.848966260968094
-2.4321749947579043,0.05807809438497239,-10.005387920549664
-0.4949900856555165,0.08241348576068999,-10.485395334573832
-0.3622600955835188,0.060582459733755714,-10.493129799058638
-0.2590223832919571,0.0738727823952145,-10.500297132189557
-3.188545043748255,0.015304148866032374,-9.429213603128925
-2.1602544759909734,0.003678021331683476,-9.748853383769745
-4.529433914355993,-0.037553477868701376,-8.86095743052022
-3.3070516221769544,-0.026852029547867813,-9.307443428210066
-2.422744713032462,-0.05498777314680868,-9.630181417993983
-1.7750034356647606,-0.01007161686612499,-9.865341359294206
-4.247575352839933,-0.04396968208815627,-8.932822203779088
-3.099176996817538,-0.06785404722918098,-10.025210259194646
-0.9264098078038336,-0.04308001904414979,-16.520189401136385
0.8791540676449474,-0.011187438584943844,-13.588191226535017
0.620668430090019,0.007206358737173377,-9.393497243853123
0.43883751564398965,0.016041942541320277,-12.425757987859937
0.32569009425568696,0.03820115477406731,-13.45535701751648
0.42305010019703015,0.03001865674458444,-9.993260705096578
-2.6909183816727387,-0.01649514860828119,-9.3690581486421
-1.965716513182818,-0.011220398731408267,-10.542232835355684
-4.436035776876021,-0.06609512975543379,-9.724967076552034
-3.2382633581879654,-0.04803840642340944,-9.938207044209026
-2.3634771543865893,-0.03506072196158888,-10.094108860785028
-1.71641703990558,0.002272365380439581,-10.210582462760232
-1.2481298668967815,-0.028956817196273667,-10.29577033010331
0.5982842796952317,-0.012391977215652165,-10.796884641464784
1.7153924298391177,0.03009765233001736,-11.203125342638858
1.249312732671356,0.023126782574034672,-11.016465137498093
0.9115666226800447,0.016972388210065376,-10.881017679316535
0.6668276101887265,-0.019007416928212537,-10.783636182287529
1.7604173946090789,0.018188829434758465,-11.233318733908863
2.790356094722238,0.024351728932993193,-11.600300014037154
2.0332936505647,0.019416847450339364,-11.30609460746283
1.483609033943378,0.014330371526972535,-11.092342974627442
1.0809456229029908,-0.02171597016470929,-10.936232952296791
2.2947343380035674,-0.010667464182918302,-11.394975488150301
2.9514254907715025,0.029647605743501018,-11.714387838957855
2.1850015940707075,0.01430847326975797,-11.40157340476327
1.5940956457330235,0.010708461763435722,-11.161934988035545
1.158968016732357,-0.02586744629189458,-10.985826470923838
2.13444739605195,0.013853141061279155,-11.406382188238549
3.062636652422098,0.020429856026219124,-11.750587887535039
3.5112394636835624,0.05553549865331943,-11.9551176847908
2.5616552749343096,0.040969259784822076,-11.565793110932285
1.8699757358211921,0.03216619091333191,-11.282957074194353
2.8651997183879727,0.007976094661522454,-11.666128866447716
3.367727213129267,0.0408444155992822,-11.891405779803373
3.9625543122416405,0.04135988790255842,-12.10956287313501
2.8895583362262407,0.021442902766230815,-11.67734516505943
2.093717187868629,0.027527520750364978,-11.35789474063354
1.5120657485125806,0.0323566425166532,-11.12396030933614
1.1020697786405775,0.05413835799748727,-10.958134143565804
-2.1305609415654456,0.00407651666223309,-9.691528293773313
-1.387500968113323,-0.006732394008866969,-9.940523303959269
-1.0157649012982446,-0.006226190720949093,-10.094150940619713
-0.72506484033553,-0.017152228236424195,-10.214443007007922
-0.5334955085251105,-0.04606915111257236,-10.294048727525423
1.1108679286456538,-0.04929195772584735,-10.948752428707934
2.0703585158362445,0.5740765724853722,-11.454351981046777
2.0853976933151603,0.680282484581957,-11.735980996085852
2.7314220554893893,1.0643957598450344,-12.076050740959767
0.40919142454011537,1.2534077875120455,-8.113598535309322
0.3650854202195847,-2.5905356519921607,-12.376645589117683
0.5151919500734463,-2.641271657804209,-9.653482672435555
0.7437783603146784,-0.6923675068199655,-8.648184856935913
0.22816234367204713,2.889013109501618,-11.74558498323403
0.16556745720147256,2.109030360112777,-11.41206170781242
0.12081075080345105,1.5394328703608657,-11.169800855238517
0.08817904679066069,1.1236584229699704,-10.993006090627924
0.06435932239219633,0.8201836876842767,-10.863966999510474
0.04697310214529224,0.5986772071436726,-10.76978921443634
0.034283291980884804,0.4369983494399652,-10.701056094921686
0.02502137605817329,0.31898699905817757,-10.650893468828645
-246.45831113975032,1.8428552092855508,-23.31954997997336
-386.91210417319536,0.5821685675823558,-37.557982510150126
-284.27044792529574,0.43476737447800906,-26.99145016093303
-209.67743429337452,0.32283911993701725,-19.742469243072048
-153.39986800781134,0.05580163866823096,-16.904406121356217
-111.97059317014904,0.04726466546029285,-15.169708448680126
-81.72195500692688,0.034472919373894774,-13.911101518192384
-59.64439144800815,0.024967513935371007,-12.993511482591698
-43.53110153563732,0.01805011942566684,-12.32398113350923
-31.770902412264842,0.013033168841018912,-11.835357295690445
-23.187793652034138,0.00939866374520442,-11.478745889654954
-16.923466130761838,0.006768037923192457,-11.218479324779752
-12.351486647708892,0.00486584037486599,-11.028528367359709
-9.321534338255084,1.0914134697537066,-8.24941915283246
-6.802989922155628,3.3636545708693406,-9.679105887284775
-4.964955129297305,1.5247841733283356,-11.148116433995654
-3.6235812854754927,1.0641063092121859,-9.976675156982214
-2.6446637324183633,1.245399470314598,-9.872555470026805
-1.930213966179537,0.9092094265463389,-10.478422015308169
-1.4087619481177502,0.6636023134321796,-10.488436896615713
-1.0281773750065404,0.48432959369745276,-10.495724908475514
-0.7504079784081723,0.35348643908927946,-10.501041415432445
-0.547679295307417,0.25799094008825885,-10.504921303421408
-0.39971893092204747,0.18829392216329877,-10.507752956990464
-0.2917309343605353,0.13742582654583532,-10.50981959605848
-0.2129165306402384,0.10029993989939506,-10.511327898406172
-0.15539429476873123,0.07320374680585327,-10.512428703169398
-0.11341201681179902,0.053427684601135186,-10.513232098950407
-0.0827714818017817,0.03899419096888827,-10.513818433163452
-0.06040864849679309,0.028459950631040877,-10.514246346891445
-0.044087245367444426,0.020771566107960215,-10.514558638910685
-0.032175143469936066,0.015160219413324943,-10.514786545651518
-0.023481143576180287,0.011064791910732832,-10.51495286482079
-0.017135856239194176,0.008075753246897566,-10.515074235167635
-0.01250476298533472,0.005894209204429805,-10.51516280034068
-0.009124764381059958,0.004302012913143995,-10.515227423320631
-0.006657870141788884,0.0031399505649193178,-10.515274572703328
-0.004857400141188921,0.002291820492723414,-10.515308969493782
-0.0035433164025709674,0.0016728132404947836,-10.515334059313636
-0.0025842193019275147,0.0012210308824020613,-10.515352356910968
-0.001884207565266555,0.0008912973389346237,-10.515365697652108
-0.0013732883114903434,0.0006506410426679685,-10.515375421013605
-0.0010003775581756285,0.00047499763358563004,-10.51538250466956
-0.0007281920388641752,0.0003468038766856928,-10.515387662090466
-0.0005295207435779084,0.0002532412144508828,-10.51539141402206
-0.0003845038670707959,0.0001849540899008755,-10.51539414052213
-0.00027864685330458304,0.00013511434786038018,-10.515396118935838
-0.00020137093355914728,9.873845217752783e-05,-10.515397551677724
-0.00014495521711497056,7.218915649937606e-05,-10.51539858649598
-0.00010376460177372087,5.281180611185053e-05,-10.515399331205286
-7.368644828990858e-05,3.866898345396565e-05,-10.515399864466318
-5.171906364351272e-05,2.8346537688021863e-05,-10.515400243703155
-3.567169145737166e-05,2.0812454428031293e-05,-10.515400510799036
-2.394543498087508e-05,1.5313458215440086e-05,-10.51540069634198
-1.5373304023039555e-05,1.1299790254359212e-05,-10.515400822600295
-9.103587594815807e-06,8.3702122564546e-06,-10.51540090587003
-4.514658861328136e-06,6.2318565708620155e-06,-10.515400957999137
-1.1528183501970953e-06,4.670969197982315e-06,-10.515400987652935
1.3131299647866378e-06,3.531595117994694e-06,-10.51540100116112
3.1248172494786167e-06,2.6998273651546746e-06,-10.515401003096716
4.458667863031377e-06,2.0925993728665714e-06,-10.51540099680506
5.4434569457091915e-06,1.649242527651202e-06,-10.515400984720992
6.1731598629535845e-06,1.3255343889600907e-06,-10.515400968628473
6.716385820351162e-06,1.0891134138239165e-06,-10.51540094983176
0.002345439981712666,0.001348501001384837,-8.146699720267403
0.0042581569456285615,0.002308492536369769,-15.85102498313224
-0.008788683157763284,-0.0012231989028830942,-15.403864947454144
0.002136406807312809,0.0018176167466755913,-10.198386189227666
0.011875911962611055,0.003704732865797843,-11.24457515507892
0.020001497736205902,0.00491743202891759,-13.580994605778058
0.025259237006710178,0.0058541384151057875,-10.967918566700519
1.8492608133620991,0.1428861714541527,-10.03715602226969
1.0137880198249092,0.002122186613496918,-11.729020938024806
0.7393075135177082,0.0018892386645684778,-11.571727831802914
0.538653142794498,0.001218137274577382,-10.980485955296103
0.39315080418365644,0.0010780455302257911,-10.854803943364258
0.2869400045431411,0.0009327822752434255,-10.763089332625656
0.20941983518961368,0.0007980483527992312,-10.696157728989066
0.15284139429764737,0.0006771373553359379,-10.647312028409374
0.11154752871995569,0.0005707489258617137,-10.61166534826877
0.08140915737137044,0.00047848492496247027,-10.585651272893974
0.05941264614018425,0.0003993660702602222,-10.56666700604811
0.04335849150410076,0.0003321269220847164,-10.552813009403245
0.03164138455602029,0.00027540033412832947,-10.542702993307351
0.023089689011422478,0.00022783097215504661,-10.535325244469073
0.016848283953959466,0.0001881416484744264,-10.529941419826466
0.012293057217194515,0.00015516796346020002,-10.526012684290388
0.00896849838669112,0.0001278729955124925,-10.523145804561716
1.5110454538482612,0.008246380950743,-10.975502712396567
2.3766228826333315,0.04375440052717175,-11.340900870744603
1.731908033348625,0.03309611580427166,-11.117010347531552
-1.7052096969801958,-0.03394927733985792,-9.737913350937934
-1.2452510985725147,-0.024547536567578822,-9.947643923407481
-0.9089017762731285,-0.017912768012624248,-10.100995967521758
-3.629471727311388,-0.07240952360600217,-9.005035214311466
-2.6496305516484204,-0.05265642433149917,-9.41275316342911
-1.9338758582352034,-0.03843214647908947,-9.71060821636034
-1.4114340869426285,-0.028064256381107672,-9.928023937462012
-1.0312358177695196,-0.020159221131027895,-10.08620422991923
-0.7527372302549166,-0.014703248705360623,-10.20210376604303
-0.5493901047922926,-0.010745482646705686,-10.286736877466007
-0.4025703735754141,-0.007330975269614861,-10.347782162487714
-0.2939700259023631,-0.0053222559069643904,-10.392985476383355
-0.21456643875647502,-0.0038978424192601213,-10.42604763290821
-0.15237474951854313,-0.004550030393423042,-10.451374464559999
-0.11146530219380466,-0.003262315646138868,-10.468545072327814
-0.08137453306333912,-0.0023924142659708597,-10.48118959071859
0.10579112066712114,0.016100114698051747,-10.544665643137279
0.07679343083689606,0.011858703184298713,-10.536558877286346
0.05601149064019962,0.008647240018862783,-10.53082163396964
-2.9237906996786927,-0.0530793448285458,-9.344465220335453
-2.1345926278819087,-0.038550498962915854,-9.660481920505948
-1.5579771838841754,-0.028137177938844182,-9.891410641938583
-1.1370853458684664,-0.02055051673620057,-10.059980759451403
-0.8334795440357183,-0.7992167819467589,-8.080778216604191
-0.8897725228312748,0.12654181450638824,-5.899721948104837
-0.6484653679658932,0.09587903333962852,-7.121773404342004
-0.47315189972279115,0.07032096751205515,-8.035957494283883
-0.34530816953748983,0.051333838098755455,-8.705518138755666
-0.2520162880218372,0.0374463103960287,-9.194440285208307
-0.18392965649345921,0.027311995937115842,-9.55130311473349
