0,1,2
2.0398824592961606,0.021591996290474695,-15.34572612808575
1.4889344609395998,0.01578159783412736,-10.276070641164194
1.0864645435289253,0.011482778413629786,-8.389508303960572
0.7929656710280786,0.008388197934910331,-12.75944447475444
0.5789036079990234,0.0061498164104283656,-12.26490086579886
0.422488230016973,0.0044816228740031504,-9.865483027550907
0.3082681133039983,0.0032591256091523933,-10.782813104463603
0.22500854284845395,0.0023838793187860117,-11.47719319136439
0.1642393604605703,0.0017428665171677865,-10.51073431333608
0.1198842963227208,0.0012755702667834954,-10.512057044715945
0.08749543267881472,0.0009320106399677879,-10.512967667314603
0.06385801901414011,0.0006809201704008696,-10.513625828620563
0.04660689224023468,0.0004975662927741585,-10.514105423945193
0.03401635867143201,0.00036369124202887836,-10.514455359907135
0.02482725597968829,0.00026594401487627756,-10.514710742531562
0.01812065564523081,0.00019457479301802292,-10.5148971252142
0.013225893156400909,0.0001424648392471595,-10.515033150035402
0.009653489372867665,0.00010441669451615704,-10.515132421827653
0.007046201019743319,7.66356005449898e-05,-10.515204869886094
0.005143296240378175,5.6350833076824804e-05,-10.515257740982877
0.0037544814241349746,4.153955075355133e-05,-10.51529632412952
0.002740871857641206,3.072469608496487e-05,-10.51532447945883
0.002001103424897888,2.282785697416055e-05,-10.515345024242505
0.001461196103687624,1.706166054153062e-05,-10.515360014653409
0.0010671560261743987,1.2851172290494452e-05,-10.515370951371368
0.000779576065515216,9.776602209160904e-06,-10.515378929647465
0.0005696951644058273,7.5314546137746915e-06,-10.515384748841615
0.00041652227583690313,5.891983471696322e-06,-10.51538899233681
0.0003047371760074387,4.6947411275477854e-06,-10.515392085927601
0.00022315852650524798,3.8204374618758746e-06,-10.515394340373545
0.0001636256557039002,3.18194008508963e-06,-10.515395982470547
0.00012018261003149076,2.7155964684632916e-06,-10.515397177755961
8.848240411219463e-05,2.3750201730298574e-06,-10.515398047000092
6.535247301913691e-05,2.1262458252656627e-06,-10.515398678390145
4.847733799999502e-05,1.94451123123056e-06,-10.51539913626392
3.616705094328783e-05,1.81172752011117e-06,-10.515399467602801
2.7188235318932822e-05,1.7147491675251145e-06,-10.515399706658332
2.0640684603559435e-05,1.6438575690863755e-06,-10.515399878428616
1.5867475920508263e-05,1.591993008617324e-06,-10.515400001202662
1.2389030936361697e-05,1.5541004053302486e-06,-10.51540008824405
9.855451494703379e-06,1.5263848162983937e-06,-10.51540014930431
8.011328778982196e-06,1.50609586044307e-06,-10.515400191464922
6.670269866390561e-06,1.4912377271865033e-06,-10.515400219901736
5.696229680954302e-06,1.4803288650895234e-06,-10.515400238398414
4.989914706540259e-06,1.4723135607367763e-06,-10.515400249694784
4.4788636538653955e-06,1.4664397772041962e-06,-10.515400255800888
4.110239342394446e-06,1.4621018121472587e-06,-10.515400258173115
3.84537544409523e-06,1.4588886100115562e-06,-10.515400257883197
-0.006582879768263654,-0.0010259963346299162,-25.177077018159757
3.3335762801369557,3.1588676120094057,-25.65233715120843
1.44298784832152,2.323101204589139,-18.756451945516034
0.2286908868751958,4.6484135323737386,-19.413449046401112
-3.796685617553215,3.485417535299648,-14.998130373493769
-4.200994745240018,2.503292278233491,-11.454926825408933
-3.355191384663962,3.1777963032783543,-12.41514543538689
-2.3532994686704214,3.8771609856542133,-12.89273032261513
-1.7150451556384296,1.1973849881310454,-11.113096979203894
-1.0511284261329548,2.367466790785837,-10.810982329485432
-0.7675811685423166,1.4076975973448307,-11.106039930981114
-0.5605958834871971,1.027839438395618,-10.946305852037806
-0.4091490827580071,0.7501344129461919,-10.82988833406363
-0.2986159848742669,0.5474574273101075,-10.744924063514649
-0.21794435870466433,0.39953936435140847,-10.68291430547248
-0.1590668718447398,0.2915859208043644,-10.637657480047125
1.3959271703827882,0.22294878266050538,-11.244197015451013
2.342612817017983,0.1511524412850124,-11.49997706208813
3.2221538192189154,0.12272202533875573,-11.85520415439352
3.676447368257573,0.07677436125713222,-11.975222815421294
4.195971493156528,0.0684576871285325,-12.191046633754533
4.387403057070401,0.03695603524030051,-12.238130284487179
4.715056319596557,0.039383930098746175,-12.376293865865904
4.766317884977698,0.015684653953169432,-12.38404173892911
4.9917243836351615,0.02385465532586801,-12.478790658884874
4.968263104588921,0.004334099984540388,-12.465293316755403
5.13918471583038,0.01556901028392121,-12.535685712031775
5.0758943211837035,-0.0017208359991737823,-12.510696611725882
5.217781911211396,0.011149408540515939,-12.567374568874282
5.1332620388958645,-0.004951553000296415,-12.53615905159939
5.259677359265573,0.008791498538519972,-12.585086133348016
5.163841516981531,-0.0066765857147993175,-12.55049083762975
5.28201119879454,0.007532720740802159,-12.595021039152295
5.1801432534098035,-0.0075989247178068365,-12.558587491277038
5.2939182726935465,0.006859893445727825,-12.600614132315352
5.188834632365575,-0.00809328243590318,-12.563178618445187
5.300267217921064,0.006499478363055141,-12.603774459404153
5.193469188033675,-0.008359376527525542,-12.56579156613347
5.303653056822473,0.006305681028837018,-12.605566702492343
5.1959409872369475,-0.00850365761767698,-12.567284063384134
5.305459063542317,0.006200791021202854,-12.606586748786796
5.197259665265049,-0.008582869790665599,-12.568139573447835
5.306422656467873,0.006143383768830779,-12.60716932091754
5.197963458514978,-0.008627266338702266,-12.56863161826678
5.306936990407491,0.006111373572145954,-12.60750313448697
5.198339330457067,-0.008652980540561536,-12.568915521813512
5.307211700205507,0.006092982633943552,-12.607694983131966
5.19854029489268,-0.008668619926551869,-12.569079814561203
5.30735858008696,0.006081927463942847,-12.60780552634876
5.198647951940305,-0.008678780186943942,-12.569175140857388
5.307437256403205,0.006074853703256496,-12.607869346476404
5.1987058243210535,-0.0086859174172001,-12.56923057580498
5.307479536561419,0.006069968836717444,-12.607906230917973
5.198737129149335,-0.008691347220030225,-12.56926286937325
5.30750239101713,0.00606631332285199,-12.607927541826017
5.198754254003275,-0.008695776517634349,-12.569281703327704
3.796262992236315,-0.006115294534033244,-9.645780141860321
2.770917318457152,-0.004420863369597767,-16.944674937460626
2.0244582236575566,-0.002876440152804393,-11.895529902113875
1.4770316991493764,-0.0021793703175966668,-7.479127908754432
1.0778042495722016,-0.0016196368735140027,-9.14539246899507
0.7867280333203059,-0.0011623963164859002,-12.192197961771203
0.5742775959040525,-0.0008342402118726342,-9.890332170765383
0.41903669182234593,-0.000624449045907507,-8.82789883510572
0.3058191519571465,-0.00045543713532538723,-11.000613729278992
0.22324705643369885,-0.00032385367066791387,-11.07657650865098
0.16263001223426074,-0.00028564001093834966,-10.491565288569793
0.11869565693534449,-0.00020655214125934627,-10.498030859652534
0.08662853586496314,-0.0001499132377649502,-10.50272649899408
0.06322565184348869,-0.0001087629632722026,-10.506150852609954
0.046145463613231116,-7.88041311805095e-05,-10.508649772692209
0.033679641439457904,-5.69873767610571e-05,-10.510473551857539
0.02458155022811887,-4.109983971233143e-05,-10.511804616477638
0.017941371887888486,-2.953054437693671e-05,-10.512776080497323
0.013095085707073822,-2.1106187132712745e-05,-10.51348509291104
0.009558060794051953,-1.4972137598998976e-05,-10.514002556920778
0.00697659219235496,-1.0505953907586515e-05,-10.514380220703542
0.005092530519732295,-7.254340423464915e-06,-10.514655852299832
0.0037174669319420314,-4.8871185193481705e-06,-10.514857016487355
0.0027138923710573097,-3.163822433476631e-06,-10.515003831227125
0.0019814466899416763,-1.9093974390058064e-06,-10.515110979496331
0.0014468826143953875,-9.962966386854292e-07,-10.51518917753605
0.001056741094444003,-3.3173013074510276e-07,-10.515246246554677
0.000772005316235893,1.5190928676924514e-07,-10.515287894793758
0.0005641990656156138,5.038448329880924e-07,-10.515318288331622
0.00041253924033884763,7.599412039840155e-07,-10.515340467803918
0.00030185738630339394,9.462597072489247e-07,-10.515356652405558
0.00022108285783469309,1.0817844077472658e-06,-10.515368461750711
0.00016213585866390592,1.1803652160615886e-06,-10.515377077933568
0.00011911938268249669,1.2520480863029057e-06,-10.515383363682018
8.772956226260135e-05,1.3041263132325518e-06,-10.515387948667353
6.482523591628503e-05,1.3419882459825536e-06,-10.515391292429639
4.8113839269837626e-05,1.3694974544582449e-06,-10.515393730351564
3.592217384653765e-05,1.389459591725265e-06,-10.515395507246227
2.702905710138188e-05,1.4039414021095481e-06,-10.51539680175792
2.054322982103076e-05,1.4144175033926682e-06,-10.515397744252907
1.58142469006764e-05,1.4220361279558714e-06,-10.515398429918775
1.2367290934090806e-05,1.4275226530317995e-06,-10.515398928187118
9.855946636872158e-06,1.4314746462899062e-06,-10.515399289760639
8.027300403614432e-06,1.4343321350397724e-06,-10.515399551609953
6.69680487447567e-06,1.436378875352703e-06,-10.515399740748373
5.729746809816323e-06,1.4378240382159968e-06,-10.51539987685181
5.027877151976297e-06,1.4388783835226165e-06,-10.515399974330153
4.5194071536360805e-06,1.4395931828780701e-06,-10.515400043653575
4.151984620772028e-06,1.4401165915675995e-06,-10.515400092480476
3.887384246985405e-06,1.4404701520813348e-06,-10.515400126408329
-0.3842658255847458,1.6789172441991718,-7.605702058256853
-0.2811489787264764,1.2555905971738364,-8.26244073929084
-0.2052438721907674,0.9195924652640592,-8.857226580362934
-0.14979926137294813,0.6714858728488868,-9.303703402094216
1.2239738381184238,0.48530101309898344,-10.35977277979554
2.39745083569143,0.36539612635109897,-11.189512652892933
3.0658973207151026,0.25412727248377415,-11.716552834334712
3.7416788709334323,0.1977801931168008,-12.179377006651494
4.047438593632423,0.13086413382203135,-12.43911712711558
4.4580474400798265,0.10781270572443186,-12.706715487724887
4.570256732797014,0.06493178273559924,-12.82396984910267
4.839621299445961,0.05967918390258784,-12.987593223745217
4.848616621764582,0.029646579098234076,-13.028877499514644
-3.1727748123877832,3.3791816564913586,-8.53403680417328
-6.151736409055511,2.4602415996855216,-5.033363011197615
-8.28421205558104,1.7884475803715831,-2.6198034453956764
-19.75910603528518,0.7971197489731915,-2.0615373082502044
-31.839266473696995,-0.10071233809238445,-2.092618240822092
-41.322599260314036,-0.7710325829247441,-1.635502460864224
-32.17693162949194,-0.6081453743452945,-0.07784475387290235
-255.82531150099126,-3.3524252765776854,1.4836940464210888
-270.9995902304466,-3.5406653103924977,11.449808918731351
-420.26935068716875,-4.1076836122829645,11.08125607331252
-367.4889093117354,-3.599519242539957,13.353234974788062
-283.3884582629762,-3.0027567776681647,10.267869939117796
-206.33076802300684,-6.116908171989188,0.7567509116821842
-150.3712767106023,-3.6199164555616608,-0.6543690485678746
-110.20896648853123,-2.7749051790892674,-2.7368340009622956
-80.43592473948151,-2.0250139709246398,-4.837596122417475
-58.70569214548594,-1.4777342397165887,-6.371437968502676
-42.84598316155325,-1.0783459611173014,-7.4909310931417545
-31.2708730676355,-0.7868877733716608,-8.307989519083169
-22.822851933320308,-0.5741951750612718,-8.904318296732239
-16.657116960252843,-0.41898400778846134,-9.339548616190733
-12.157094173319974,-0.3057211818859359,-9.657201625699823
-9.356928472623503,1.1276627448064667,-8.032896240027947
-5.081320472607687,12.942969071274392,-10.778135052944087
-4.784601777125197,0.6573746504375837,-11.126915675481797
-3.4801972508998977,6.2632239910531515,-9.669662530854312
-2.5624863459905347,1.6807547669886542,-9.883633626983798
-1.8681079173370452,1.4125029807293685,-10.055621084234254
-1.3633139570479358,1.030925213104247,-10.17994991463625
-0.9949983314237593,0.7524213203650901,-10.27058708795328
-0.7261927177712514,0.5491545847725531,-10.336726791497545
-0.5300070299334869,0.4008004977488174,-10.384997189699135
-0.3868221731591332,0.2925244153734475,-10.420226879972448
-0.28231962533490074,0.21349921492383994,-10.445939012237705
-0.20604910816815963,0.15582273318749512,-10.464704829499324
-0.15038355197134745,0.11372758953215101,-10.478400925508152
-0.10975639006563843,0.08300447027305616,-10.48839691884971
-0.08010490077969046,0.06058121353382874,-10.49569241665669
-0.0584639337485836,0.04421560563874706,-10.50101697575689
-0.042669393708154174,0.03227116917950279,-10.504903058371793
-0.03114183005024529,0.023553522569666627,-10.50773927866403
-0.02272849130489065,0.0171909474924453,-10.509809264114065
-0.016588049497423388,0.012547220736785405,-10.511320018371078
-0.01210646692303604,0.009157995235383822,-10.51242262172169
-0.008835592299256357,0.006684367413955381,-10.513227339089214
-0.006448345329694571,0.004878988637925066,-10.51381464663547
-0.00470600863744409,0.003561331623997438,-10.5142432793391
-0.003434356014011037,0.0025996384366903076,-10.514556104494304
-0.002506229536991258,0.0018977456365202785,-10.514784408562587
-0.0018288238300137693,0.0013854683101932174,-10.514951025744876
-0.0013344055331381208,0.001011581986901903,-10.515072621405302
-0.0009735398554907672,0.0007387004209546856,-10.515161358650461
-0.0007101471530877178,0.0005395372614032677,-10.51522611463594
-0.0005178949689731978,0.0003941775945110349,-10.515273368282793
-0.0003775646731209147,0.00028808646954076543,-10.515307848210627
-0.0002751296572232997,0.00021065552701836148,-10.515333005539985
-0.00020035269909814366,0.00015414228361472116,-10.515351359045154
-0.00014576223087313318,0.00011289588362155235,-10.515364747035415
-0.00010590517020401494,8.279197167220219e-05,-10.51537451116947
-7.680159077164726e-05,6.0820436653208956e-05,-10.515381630674618
-5.554675762270834e-05,4.47843456541063e-05,-10.515386820205954
-4.002064957523197e-05,3.308026494605116e-05,-10.515390601338982
-2.8676011774587603e-05,2.4537902364420042e-05,-10.515393354743631
-2.0383591253647026e-05,1.830313828888773e-05,-10.515395358223289
-1.4319138615782784e-05,1.3752617327826936e-05,-10.515396814560011
-9.881075605893546e-06,1.0431278445130502e-05,-10.51539787176043
-6.6304047153644464e-06,8.007101442809749e-06,-10.515398637786587
-4.246634166800172e-06,6.237746215800347e-06,-10.515399191467605
-2.4958975781891484e-06,4.946280077341727e-06,-10.515399590313036
-1.2074965742022617e-06,4.00360460674577e-06,-10.515399876310065
-2.5681689348486686e-07,3.3155226157177654e-06,-10.515400080089245
4.4708294521601076e-07,2.813250030029528e-06,-10.515400223993412
0.0001365762757497412,-0.00927566350904336,-1.807308513310847
-0.0861425166583512,0.4022956834942755,-7.542469596318573
1.608203025186908,-1.4650311184300047,-14.387982952959867
3.185467384238308,-1.8168130886163816,-10.537598750420427
1.7856746850787593,-1.6135242199803856,-7.94591407030798
2.7961811235909093,-0.4700686116002244,-12.464297552958907
2.0419241878699634,-0.3433101437596918,-12.648402667564667
1.488755242735807,-0.25129367074147035,-10.113311934140143
1.0862444267717715,-0.18348838673413964,-10.566852414873786
0.7928669549293197,-0.13386481333088313,-11.443172483152999
0.5787666024988488,-0.09764555373422956,-10.653943767632574
0.42249284492073497,-0.07120696959904221,-10.61651861325827
0.3083627453921444,-0.05194864625697831,-10.589198427845561
0.22505692538278932,-0.03789942609495469,-10.569259440019426
0.3589595354626962,-0.016679877972509957,-10.679769444041277
-2.745640043276726,-0.006154171459106714,-9.539550127489633
-1.8234637583527336,-0.006169627427198918,-10.033388585243342
-4.3362994358386935,-0.0001641398797032319,-8.973264782961284
-2.984124352826642,-0.0030628893401210998,-9.463006968381034
-5.1819077163027245,0.001834443062901087,-8.582033146032986
-3.6011985416571766,-0.0017354743116644745,-9.129148838714832
-5.631734141356819,0.002735094402850897,-8.34736220836608
-3.9297369772400654,-0.0011066918657011257,-8.956570467650907
-5.871250095009722,0.003177668760706382,-8.226140255102049
-4.104614661307891,-0.0007902690991665102,-8.868090598805068
-5.998734588027922,0.003404575515822281,-8.164410241744035
-4.197699323192339,-0.0006265019119388337,-8.823034125844748
-6.066584908486021,0.003523036341258503,-8.13323896919983
-4.247243724009168,-0.0005401924634967545,-8.800282148797274
-6.102693049026766,0.0035857187184752354,-8.117664397743372
-4.2736114236134375,-0.0004938587131369282,-8.788914201606008
-6.121906719341465,0.003619436988141309,-8.109987884804902
-4.287642900091285,-0.0004683138706600312,-8.783311135147347
-6.132129355729867,0.003638053496100083,-8.106271767213316
-4.295108789104475,-0.00045362722368641603,-8.780598853410279
-6.137567628540985,0.0036487761504084217,-8.104516767983755
-4.299080717659233,-0.00044463948140200044,-8.779318063692138
-6.140460358209587,0.003655357089509053,-8.10371703410338
-4.301193524520699,-0.0004386683239383641,-8.778734570274317
-6.141998927917868,0.0036597484438700635,-8.103372350427414
-4.302317244236837,-0.0004343208775927812,-8.778483246332154
-6.1428172475528715,0.003662964120129383,-8.103237678574681
-4.302914839176184,-0.00043087466160426175,-8.778385223602267
-6.14325255848166,0.0036655296483117665,-8.103195381321257
-4.303232627514154,-0.0004279548630736732,-8.77835462855421
-3.977209904297893,-1.8411136148488638,-9.345109256873792
-2.9244240623051923,-1.3893584596016244,-9.62202333883394
-1.8276841099571706,-2.3461034521832285,-9.487480456739235
-0.8297725717815496,-3.0753317409373158,-10.361355833214194
-0.735654035278787,-1.7536908973200598,-10.275346683924427
-0.5829983255354881,-0.32596122677386674,-10.024572553838667
-1.7113624468174895,-3.9863462634929183,-11.584657860650685
-1.248201789965776,-2.914222373331693,-11.212736645435381
-0.9108926561380635,-2.12695764968886,-11.015473138935958
-0.6647949828150896,-1.5523360060808191,-10.8794286476364
-0.485194128473212,-1.132955723779899,-10.780983964948732
-0.35411512431822356,-0.826875742052297,-10.709225121991146
-0.25844809936115365,-0.6034862770307146,-10.656862009369808
-0.18862611201373955,-0.4404476263485587,-10.618646120643279
-0.13766694564167034,-0.32145545823192795,-10.590754572935127
-0.10047469190164973,-0.2346102105973404,-10.570398083068735
-4.710618135639086,-0.16202208072008414,-5.233550097849202
-7.1393702937563335,-0.11762494915235111,-2.74535634340875
-8.993216012049992,-0.08439717498949531,-0.9452157207817051
-10.375800801949106,-0.062320918019630134,0.3559480809288671
-11.39682296530479,-0.04437145570237519,1.3000606684558447
-10.31134758870255,-0.054918837679595656,2.068262500605435
-66.09790337416275,-0.4707943365832035,6.598185535518558
-50.46832638382436,-0.3489519758066998,4.804575425794626
-227.51966099452795,-1.8652343521714059,8.02040750937717
-217.19330839380189,-1.740360654473031,10.775141747258035
-157.4974144551148,-0.8048889436473807,4.0599582162038725
-114.94972839532241,-0.5876796340476309,0.1234092913827487
-83.89567834958787,-0.42890124744999164,-2.7503331856312605
-61.2307937783838,-0.3130010518236458,-4.848041927874894
-44.688919773016856,-0.2284163290522067,-6.3791035276863015
-32.61592917389567,-0.16668775279921919,-7.4965487444648105
-23.804531626638386,-0.12163968863795693,-8.312110412626756
-17.3735882613681,-0.08876494489279128,-8.907343110159513
-12.680004601427473,-0.06477414052726457,-9.341769942109261
-9.540834596198422,-1.1384553812205478,-7.276824965986427
-5.2062045275406605,4.405619422670839,-9.302143892910248
-3.6858491649936527,0.09347368992821714,-10.92199397649105
-2.6889369687509515,1.3363404819758022,-9.797015039952173
-1.9639722638275283,0.6092774656777274,-9.732526052664664
-1.433583825738952,0.4449817232875911,-10.390217721836777
-1.046318188094534,0.32475411652637426,-10.423996479583773
-0.7636509498260711,0.23698254724364742,-10.448680849334897
-0.5573475132003505,0.17292773220960395,-10.46670109893749
-0.4067786675333268,0.12618374041778596,-10.479854446333167
-0.29688724242187825,0.09207298163048705,-10.489455192847931
-0.21668389036108826,0.06718154967652616,-10.496462895069945
-0.15814813396029237,0.04901799552052325,-10.501577942850405
-3.106835582465286,0.04071963576053953,-9.478274792152929
-2.0887237374661156,0.025574918583883492,-9.781810775062281
-4.523078592609365,0.02539262838565624,-8.906389497039358
-3.121841089824027,0.01510826031394602,-9.364466604839466
-5.278936563074763,0.016669402217825847,-8.573605792354208
-3.673067373466745,0.008888568774742605,-9.121612748502628
-5.682209156788196,0.011367612618767581,-8.379394747057043
-3.9671389820902085,0.005067386464954789,-8.979889923172944
-5.8973788834323395,0.008102199680480803,-8.26575008694846
-4.124029574564036,0.002706963414832963,-8.896961648418797
-6.0122007799501755,0.006090573297419189,-8.199081300125806
-4.207742353850387,0.0012525136554829546,-8.848313536285474
-6.073485976305589,0.004855997398775382,-8.159877877301994
-4.2524171207652355,0.00036107007805121806,-8.819707601689796
-6.106204185629388,0.004102488355429867,-8.136774199445924
-4.276263544068657,-0.00018150153847052743,-8.802849942272532
-6.123676244349195,0.0036456746089227037,-8.123130687558273
-4.288995304987102,-0.0005088407229099133,-8.792895495991427
-6.133009641395296,0.0033709788396904202,-8.11505853791396
-4.295794747767895,-0.0007040598066006859,-8.787006500987372
-6.137997317786623,0.00320745900431588,-8.110274505583913
-4.299427161936785,-0.000818558227337196,-8.783516797205575
-6.140663809679753,0.003112692423939165,-8.107434909650058
-4.301368354620342,-0.0008838870634968999,-8.78144585004857
-6.14209007359743,0.003062407020854302,-8.105747139173525
-4.302406057353286,-0.0009165932091056311,-8.780215333250773
-6.142853429019605,0.00303846444191326,-8.104742764134153
-4.302960974478695,-0.0009302091921478636,-8.779483433818239
-6.143262303059398,0.0030284666025001644,-8.104144446410672
-4.303257809839853,-0.0009339083509586018,-8.779047779601598
-6.143481538917532,0.003025719070634623,-8.10378771367097
-4.303416630624109,-0.0009325450884102855,-8.778788357619446
-6.143599275141711,0.003026679564669577,-8.10357487982958
-4.303501617729238,-0.0009286828775056902,-8.778633889126876
-6.143662659627642,0.0030294770991128,-8.103447845904375
-4.303547093069249,-0.0009236704172499465,-8.778541982062999
-6.143696926053383,0.0030331268325438005,-8.103372014564107
-4.303571419407389,-0.0009182127896295044,-8.77848739346749
-3.1398897249730826,-0.0006315100874460097,-7.049879084989351
-2.291478194342141,-0.00043159847194396465,-14.986638838110974
-1.673789842700729,-0.0005289711239732874,-14.06068211167123
-1.2217092657402528,-0.0004042362305172975,-9.115226977027385
-0.8918297414470995,-0.00031952937228078176,-11.022275338711994
-0.6507747477562131,-0.00020940150801643739,-13.283174620445465
-0.47490342549571984,-0.000143563726474061,-10.313514975695139
-0.3467096445133062,-0.0001214210996657637,-9.427626629879029
-0.25303957848961756,-8.532958998897617e-05,-11.556889818528077
-0.18463306068418872,-5.391958316332092e-05,-11.314369491899704
-0.13498216985615286,-7.7725980552954e-05,-11.098532312364348
-0.09851638256272004,-5.5037533285435094e-05,-10.941016944733713
-0.07190251773835693,-3.935929677577378e-05,-10.826036686576899
-0.05247753000307537,-2.8080803327423837e-05,-10.742116864079533
-0.03830008850018083,-1.9919876810988212e-05,-10.680868238501397
-0.027952721297933837,-1.4010770842640864e-05,-10.636166270656858
-0.02040074018899616,-9.732484490859735e-06,-10.603540804691301
-0.014888958382850447,-6.635520019902569e-06,-10.579729302010708
-0.010866203794664546,-4.3941366653907595e-06,-10.562350616360623
-0.007930206530259784,-2.7723668073525947e-06,-10.549666882610703
-0.00578737246663732,-1.5992374213582318e-06,-10.540409730632971
-0.0042234238138521354,-7.508680565093668e-07,-10.53365344830669
-0.0030819713292090265,-1.3752319272715048e-07,-10.528722410412296
-0.002248875289071442,3.0577554548163137e-07,-10.52512351606441
-0.0016408316047746242,6.260460538485809e-07,-10.522496878606646
-0.0011970412783994001,8.573374385661786e-07,-10.520579837030668
-0.0008731305811810992,1.0243289239374258e-06,-10.519180689767417
-0.000636713617560778,1.144813312123367e-06,-10.51815952465915
-0.000464153741889059,1.2316932330508316e-06,-10.51741422763611
-0.0003381998915545116,1.294306248735069e-06,-10.51687027139836
-0.00024626147737528547,1.3393616244320338e-06,-10.516473262669845
-0.00017914933475925604,1.3718217882943115e-06,-10.51618350282324
-0.00013015681954444186,1.3951137727703013e-06,-10.51597201806897
-9.438911828751648e-05,1.4118397984153696e-06,-10.515817662031306
-6.82737573900217e-05,1.423769364913575e-06,-10.515705001206976
-4.920338058769283e-05,1.4323120130544334e-06,-10.515622771507728
-3.527506155435573e-05,1.4383809381098817e-06,-10.51556275190689
-2.5099885293367997e-05,1.4427076491125218e-06,-10.515518942337609
-1.7664185569956956e-05,1.445705264503061e-06,-10.51548696371458
-1.2228137010428551e-05,1.447836048646477e-06,-10.515463619963036
-8.251832215329796e-06,1.449299533533856e-06,-10.515446578416421
-5.341120789244352e-06,1.4502646862260205e-06,-10.515434136632718
-3.208364732084333e-06,1.4509225685763052e-06,-10.515425052068924
-1.6436335420682748e-06,1.4513383640002291e-06,-10.515418417865694
-4.937279694421399e-07,1.4515775779217235e-06,-10.515413572144523
3.5323285195193047e-07,1.451703032306204e-06,-10.51541003185956
9.788600632352451e-07,1.45172416327066e-06,-10.515407444419342
1.4427383114533904e-06,1.4516960783987545e-06,-10.515405552533606
1.7883531954975584e-06,1.4516354605051413e-06,-10.515404168373294
2.0474379453791302e-06,1.4515767136409917e-06,-10.515403154885524
-1.4630977064910435,1.3083054283111109,-6.856673248925702
-1.0737907658098729,1.0035747148604959,-7.711896615390699
-0.7838985215241239,0.7379460791478492,-8.455278076463589
-0.5877612114645534,0.5184619625983763,-9.004607722168608
-1.3569395780758207,0.3793626621577204,-6.627673308822836
-1.1666805328267833,-1.5918123322303794,-5.7288953139653875
-1.1644541973000226,-0.42677501445285615,-6.183344460233296
-0.8491976474301255,-0.31176392286777266,-7.35417338443673
-0.6197398226432616,-0.2275703704877603,-8.208197407609308
-0.452311425310445,-0.16609330929819327,-8.83149686472827
-269.59420605139303,-3.191771949863542,-61.94526348973675
-201.39720472660707,-2.4747121947480144,-45.10016331158975
-149.53205632635922,-1.8338071931962479,-32.55369433657454
-168.3242680099857,-1.2210966009447926,-28.63802201605734
