0,1,2
-1.5016963891391906,-0.7412134512524822,-10.363645435541258
-1.0960061643655301,-0.5410122598572226,-10.404647908153715
-0.7999138094392797,-0.39488587321316126,-10.434570475495702
-0.5838122766620196,-0.28822915975395136,-10.456408885143684
-0.42609183180029164,-0.21038088520636067,-10.472347417371253
-0.3109805017376477,-0.153559524872008,-10.483979998224228
-0.2269671725996778,-0.11208548986339689,-10.49246991388721
-0.1656505250844255,-0.08181335039531117,-10.498666177633263
-0.12089890847822066,-0.059717422770250855,-10.50318843587173
-0.08823717610751788,-0.0435893007068124,-10.50648893342622
-0.06439917041578955,-0.03181709197557359,-10.508897738194127
-0.047001106871812776,-0.023224289003709174,-10.51065574805239
-0.03430319546777181,-0.016952164492935268,-10.511938780686632
-0.025035661401928925,-0.01237393476790212,-10.51287515546942
-0.018271767609030425,-0.0090321092501741,-10.51355852541334
-0.013335140866595267,-0.006592763063961425,-10.514057242511743
-0.009732134473496764,-0.004812161378098088,-10.51442119298042
-0.007102463486746606,-0.003512398796995454,-10.514686785946967
-0.005183176247748331,-0.0025636190646436373,-10.514880594271599
-0.0037823590839093438,-0.0018710372367731474,-10.515022012033866
-0.002759945039510688,-0.0013654670991492305,-10.515125193787116
-0.0020137070516411306,-0.0009964074739830775,-10.515200470144537
-0.0014690354203162471,-0.000726995576824846,-10.51525538079112
-0.0010714766038998906,-0.0005303236814534983,-10.515295428496131
-0.0007812881524325207,-0.00038675051265219787,-10.515324629379677
-0.0005694641189295353,-0.0002819387098306498,-10.51534591457555
-0.00041483474602382864,-0.00020542259629497512,-10.515361423333621
-0.00030194942829015435,-0.0001495624962799241,-10.515372716920249
-0.00021953157282274624,-0.00010878160537177651,-10.515380934814178
-0.00015935099750657918,-7.900896656527339e-05,-10.515386908654504
-0.00011540097423935178,-5.72727188843902e-05,-10.515391245342503
-8.329748281498401e-05,-4.1403465320810254e-05,-10.515394387826683
-5.984087612785777e-05,-2.981746390869364e-05,-10.515396659366418
-4.269587155375717e-05,-2.1358541754692683e-05,-10.515398295881063
-3.015804822028835e-05,-1.5182673846949473e-05,-10.515399469538313
-2.098343342153111e-05,-1.0673651873560229e-05,-10.515400305968843
-1.4264125986414932e-05,-7.381655239445937e-06,-10.51540089684241
-9.337494486433844e-06,-4.9781981787251085e-06,-10.515401309042302
-5.719822238031255e-06,-3.223549625055085e-06,-10.51540159139324
-3.05813143114851e-06,-1.942616592806114e-06,-10.515401779489924
-1.0947544127252757e-06,-1.0075741895938118e-06,-10.515401899297936
3.584042429954261e-07,-3.2509257678911816e-07,-10.51540196977539
1.438559657931964e-06,1.7296920846086108e-07,-10.515402004718853
2.2459298999428757e-06,5.363740401584194e-07,-10.515402014174297
2.8537152278439584e-06,8.014147462710335e-07,-10.51540200551562
0.0006156796578127269,2.1141077259294554,-7.84631087651409
-0.15838550432056267,1.5044465348739215,-8.247990746740458
-0.11447991793038398,1.0882246818548824,-8.830551735263436
-0.08345907320621818,0.7931454786687095,-9.282448317711676
-0.06090392475730458,0.5787233860961825,-9.615180811639243
-0.04444875954923856,0.422336638249454,-9.858342150454222
-0.03243949663024315,0.30821600692751566,-10.03584668377484
-0.023674628027248013,0.22493205655118784,-10.165401035144729
-0.0172776374072506,0.16415189420388326,-10.259955868111927
-0.012608825373437767,0.11979497669908223,-10.328966153275887
-0.009201311811082361,0.08742375579550957,-10.379332870057892
-281.96503078981095,0.4557351457037516,-30.345034149741664
-413.76850249553127,0.14103180639231427,-45.08808222655156
-508.75500583030515,-0.2881847970086577,-56.76501267269302
-373.28631179117,-0.21402437783842324,-41.058232672660964
-466.13295523684144,-0.5652830494287084,-29.3315996090546
-342.4778070673026,-0.4166477328059995,-21.443134811739437
-249.91753346995262,-0.30395075952035644,-15.728686987654832
-186.16768499111478,-0.3357548323454925,-11.569097228168976
-133.44465413176644,-0.14537321959322888,-14.253796990963663
-96.36883448009422,-0.11724821434789331,-12.800826322798248
-73.89263601384616,-0.1885535913125769,-9.395774460973445
-51.39357951152071,-0.008559325081170438,-12.878904285930236
-36.4671572908494,-0.033272160399286356,-11.839911867378868
-30.196958331057875,-0.12632204597070754,-8.695082171741465
-19.499631062175514,0.036888073720305836,-12.374319144622556
-13.189526182686567,-4.550879999598578e-05,-11.471719364630106
-13.207868487555722,-0.10227491026041269,-8.426297763650641
-9.902663534329045,1.27612660951693,-7.577055085357301
-7.43185860585295,12.130366127664285,-10.468374311319197
-6.440514907376085,0.7879396632093467,-10.637159457587762
-3.397166820427618,5.872337233215263,-10.452559960563892
-3.5667603472021585,1.9380028106895018,-9.516135336184385
-2.600372830023395,1.4142391916783423,-9.788318803944637
-1.8977935709572193,1.0322141070636137,-9.984901659744033
-1.3850913818822206,0.75340500175094,-10.128236849071016
-1.0109002807257792,0.5499088736160078,-10.232833713302194
-0.7377986497410978,0.40137962731996385,-10.309171400110571
-0.5384769234328699,0.29296939935718447,-10.364885805117586
-0.39300311642174646,0.21384135424072934,-10.40554859445864
-0.28682990609449055,0.15608596383510462,-10.435226070055544
-0.2093400023384347,0.11393023315397363,-10.456885982902651
-0.15278443799991592,0.08316056217218262,-10.472694326729204
-0.11150767602678671,0.06070151386739745,-10.484231938765562
-0.08138205682305233,0.04430836987542612,-10.492652583476879
-0.05939503293615152,0.032342735867153465,-10.498798328836093
-0.0433479147549257,0.023608761882258467,-10.503283752983767
-0.03163600188832573,0.01723360376382533,-10.506557402036748
-0.02308811335080636,0.012580174757851805,-10.508946644661346
-0.016849469757523272,0.009183464620597586,-10.51069040887551
-0.012296215363301001,0.006704060345230176,-10.511963074842594
-0.008973032822247365,0.004894221589986899,-10.512891912868534
-0.006547611491745374,0.003573119639040757,-10.513569810405023
-0.004777416355753864,0.002608764596205183,-10.51406456078759
-0.0034854346802332945,0.0019048143168305632,-10.514425642567419
-0.0025424747153621374,0.001390946126086243,-10.514689167360347
-0.0018542466419037816,0.0010158293518196745,-10.514881491018995
-0.0013519336277800212,0.0007419958575194182,-10.515021849156494
-0.0009853099904054217,0.0005420960716970713,-10.515124280821599
-0.0007177188459810135,0.00039616623388537536,-10.515199032303633
-0.0005224064143930125,0.00028963365242959757,-10.515253581756678
-0.00037984650415339544,0.00021186088258539113,-10.515293387108096
-0.00027578807219904135,0.00015508288138313674,-10.515322431775019
-0.00019983006015997554,0.0001136313580899607,-10.51534362299216
-0.00014438133958274236,8.336853295118113e-05,-10.515359082619396
-0.00010390152973078908,6.127386689943153e-05,-10.515370359262649
-7.434698060442045e-05,4.5142333937964855e-05,-10.515378583179134
-5.276646348586316e-05,3.336426641114308e-05,-10.51538457924539
-3.7006091965685275e-05,2.4764565237238588e-05,-10.515388949485734
-0.00915230749063,-0.0024138124342877624,-10.507600285923894
0.0005378326619197033,-0.0005290819239219364,-10.514784868093637
-0.009051827883603994,-0.0025462783193643456,-10.506703235089628
0.002460823608024151,0.00021938551113899344,-10.516899466463624
0.011098368860972251,0.0021398218521162583,-10.524620251049514
0.01763253773560322,0.0034462027018577236,-10.530553005750033
0.022625014706093523,0.004305976208236759,-10.535175277505024
0.0264876544654461,0.00484160657129392,-10.538835626218887
0.029520946983640217,0.005142586033835571,-10.541787919202715
0.029619334271634257,0.005590218633026332,-2.0166236313182804
0.03233521270643151,0.005359824996462528,-7.641174758552607
-2.8494122113322358,-0.13161069615501717,-13.39743774226665
-2.079314223978905,-0.09729940934090384,-9.683190393348426
-1.5178463362262558,-0.07115425546327533,-7.508983903555052
-1.1078266620264219,-0.05195666547942925,-11.629338969893572
-0.8083289293128451,-0.03792867635261298,-11.930624989400927
-0.590651045323692,-0.02769954513264459,-9.844424478220091
-0.43119690029332414,-0.020223728471607125,-10.357766695497883
-0.3146992796752571,-0.014764720016560174,-11.049805739709807
-0.22965141044993048,-0.010779011649458974,-10.490466681092215
-0.1675832798804836,-0.007869172107159955,-10.497270882747854
-0.12230914250473124,-0.005745087447698219,-10.502176860203592
-0.08926562312189046,-0.00419436161010063,-10.50575042299208
-0.06514861077470706,-0.0030621836219179312,-10.508357739166005
-0.04754687022783799,-0.002235565566831432,-10.51026056892601
-0.03470032708570849,-0.0016320268373695972,-10.51164931757498
-0.0253243458657113,-0.0011913542854900933,-10.512662877268763
-0.01848133422967537,-0.0008695898731717728,-10.513402609029356
-0.013486994978606,-0.0006346418339757763,-10.513942489574791
-0.009841897928287765,-0.00046308096458926544,-10.51433651021475
-0.007181537079133682,-0.0003378020650465895,-10.51462407616158
-0.005239879973930477,-0.00024631669413892,-10.514833947035417
-0.003822764521087859,-0.00017950687569242077,-10.514987112874692
-0.002788482732556527,-0.00013071532376273748,-10.515098893118576
-0.0020336099320311008,-9.50812519030758e-05,-10.51518046850911
-0.0014826622318206515,-6.905547506460673e-05,-10.515239999303546
-0.0010805482390753897,-5.0046419970239806e-05,-10.515283441160028
-0.0007870597975339437,-3.6161733204253816e-05,-10.515315140794087
-0.0005728512551390262,-2.601952143887423e-05,-10.515338270622028
-0.00041650483577817686,-1.8610696776228752e-05,-10.51535514600424
-0.00030238898733445465,-1.3198308650328343e-05,-10.515367456756776
-0.00021909503576233042,-9.24420795851253e-06,-10.515376436217487
2.4797350059911654e-05,9.834417261299851e-05,-10.515482850462345
0.007176333539443465,0.0011986957497436858,-10.520554323794338
-0.004108506490633987,-0.001321071141778339,-10.511043649621978
-0.012202058074381707,-0.0030468840279729344,-10.504231664956318
-0.018152436050098655,-0.004222785833581091,-10.499194457215072
-0.022718848027339204,-0.004982446627928604,-10.495226262508337
-0.02627508351851312,-0.005442456107213689,-10.492037209420754
-0.02909004367610684,-0.005685761961065902,-10.489421380606649
-0.031359404737901234,-0.00577277357932469,-10.487229674134673
-0.033225690693126,-0.005747685182693101,-10.485353781750865
-0.03479274192608791,-0.005642846289606536,-10.483714942409321
-0.7081833878123154,-0.3368882811767302,-9.864793527600241
0.007782576747006775,-0.26039237507639224,-10.513131507841866
1.2060913837539007,-0.15006963450700678,-10.989403895998747
1.1441805735009731,-1.473335049096734,-10.485066106920408
1.111998785820797,-2.2404259951405443,-10.100454034900848
0.6442616743968965,-0.5817674528791272,-9.646698653743162
-0.34705440587112957,0.17336008813063775,-9.275583438994392
-0.8360198182065857,0.17814533014742673,-6.574099047807346
-3.70145607429306,0.14052659057628875,-6.02819807192267
-1.1581451052541016,0.08798037511023188,-8.00331726351751
-3.5911673608496564,0.01985239334251654,-7.275577399077362
-2.4518584139295267,0.018495469362549945,-8.180183608678686
-1.8145525003667473,0.028872579115745423,-8.800751983697873
-1.3481986359217581,0.03546755759783631,-9.25353196742102
-4.014958816669427,-0.01911856214820755,-8.050080970888699
-2.958693044702536,0.003522072580595517,-8.705371606211816
-2.1834123233687226,0.01718358295268613,-9.184027371685703
-1.6174140423075574,0.026871557526879614,-9.533172737501856
-1.6255764314511076,0.09969946560200726,-9.328543878546542
-8.205329673743957,3.3627742866737615,-5.8415608408098025
-9.700211635665788,2.473584308527264,-3.3319304849927254
-10.972578137110137,1.878769095738575,-1.334922823272523
-11.937391931575176,1.3947148880761224,0.17022090181394312
-12.71676776082245,1.0928024351145156,1.3065429649353322
-13.20956957022413,0.8117035786590896,2.0915809448102385
-19.13569271095694,0.2979036167287419,3.0716218117883787
-237.25059717814523,1.5255694350480435,-0.41330899031173063
-227.46521520716954,1.2727158044274665,4.755222348942716
-176.83962647100043,0.7445891937784224,3.797742121583351
-327.09722963918375,-2.039841806314117,6.6310803639572224
-295.2139243878686,-1.2571055389068824,9.884123139585558
-215.15269925101038,-0.9390063006843995,-1.5439751000512096
-156.14589685567066,-0.6789042037730966,-3.185979721266384
-117.44001811262729,-0.5726399658615686,-2.369869195824985
-83.17857900537979,-0.2979614136009119,-7.802908486420501
-59.67730155239186,-0.24391966217665895,-8.113229327153228
-47.11074945174028,-0.27850716960506855,-5.97282605245334
-31.851288738245856,-0.07440605287462781,-10.387806414760687
-22.207424186393833,-0.0812813021994385,-10.021466097000493
-19.78002659152814,-0.16156267777631284,-7.366058329403458
-11.903234423223807,0.011361698536460185,-11.406753369132225
-9.333631161257095,-1.4916568283623692,-8.92451199355864
-6.800675438107947,-9.941289668868666,-10.477358872569653
-3.031997993027233,-1.1667263221426136,-11.952739155480282
-2.2101227408484054,-4.384508915691991,-10.507482624278556
-1.614564980714856,-1.8263543419242398,-10.301640143220373
-1.1783054805226338,-1.3910360001216269,-10.729019322369915
-0.8599725585337967,-1.015171107287592,-10.671282407911859
-0.6276419595195006,-0.7408619821214253,-10.629159730087311
-0.4580786416668889,-0.5406694960556149,-10.598420095486025
-0.33432446299529617,-0.39456849182991993,-10.575986538039059
-0.24400353236947547,-0.2879441750986935,-10.559614676824955
-0.17808356455796653,-0.2101303848782995,-10.547666668253513
-0.129972439159027,-0.1533427474410472,-10.538947202857969
-0.09485895047848672,-0.11190008733424885,-10.532583927795168
1.21488315147165,-0.03639520508969678,-10.922041270929256
0.9219671842849446,-0.03533388283522734,-10.825546269199652
0.6973236839547131,-0.041175415021482586,-10.751863528041158
0.532974109096677,-0.04459895574499972,-10.698390132695513
1.6938292203788698,-0.009803195259672777,-11.087683699251174
1.2604866855328427,-0.02259521786485419,-10.943005280238511
0.9437647569823553,-0.03096842959743675,-10.83777461250014
1.9943158140336112,0.003260392024141967,-11.192652244546942
1.4808253022836426,-0.014507981901751569,-11.01940887947067
1.1045746063018702,-0.02522630142870921,-10.893415299615697
0.8300993382201932,-0.03283420091044202,-10.801715335188328
1.9106885331044086,-0.0012589004296881257,-11.192058884975802
1.4187620181415366,-0.016358054035908967,-11.019183994062772
1.059284903848435,-0.026416642887296206,-10.893374904208816
2.078689763682963,0.006593146498690285,-11.259371674253863
1.5424097267516113,-0.012079899592773807,-11.068103657503512
1.1495246792797722,-0.023455315077735434,-10.928955826233782
0.8629086823795569,-0.03154228133933338,-10.82765549941003
1.9346475930109812,-0.00030945859904382353,-11.230273347715213
1.4362512975294153,-0.01566705155005048,-11.047074984939604
1.0720517047953049,-0.025913026369493157,-10.91373181064602
2.088046494754681,0.006973130251600332,-11.291645958350404
1.5492418310491431,-0.011805550608181961,-11.091658855074614
1.1545132278213628,-0.02325594870883915,-10.946148102895945
0.866551634123029,-0.0313973155830767,-10.840203996588361
0.6683113131299939,-0.03208959350855505,-10.765921817306609
0.5117728710830401,-0.03847622418975653,-10.708258094459325
0.39734112747074946,-0.042521167284106404,-10.666489980309292
1.595494613296809,-0.005366910861533944,-11.122833622919533
1.6407206621654693,-0.98489448968413,-10.546703093852512
0.21420496730537586,-1.125575018852959,-10.66630100696101
-1.0258409053191777,-1.2262080829074822,-9.93433595921907
-0.6081297482746252,-0.8457232216543245,-10.139443632835208
-0.44424209940075693,-0.6174934503881717,-10.240867012419944
-0.3242589987633384,-0.450673385192636,-10.315017783438368
-0.23666144239039383,-0.32890011739494635,-10.369148766292506
-0.17272697322737474,-0.24002625911049394,-10.408657709200579
-0.2834799170597745,-0.8889111505213386,-6.4834793977602825
-0.5106748530078103,5.142538459771089,-8.455051782580677
-0.37410989597517047,3.7518461862329393,-8.993593117408183
-0.27312928280831994,2.7378890754376854,-9.402848394562657
-0.19934517150320957,1.9980260341368905,-9.703195625823353
-0.14549204680574418,1.4580929389643773,-9.922575865413416
-0.10618893977396854,1.0640574396321028,-10.082711194182329
-0.07750473034138514,0.7764971387296005,-10.199590720178579
-0.05657039974402939,0.5666422984649735,-10.284897919375537
-0.05757832769525806,0.42393595325733013,-10.340370443947206
-0.474099235509154,0.3685448536747075,-9.936900010241093
-4.278788815328774,0.27904059672095494,-5.9040484091324315
-7.07828693045883,0.26171824206137495,-3.108687339736037
-9.008296304248425,0.1911865788858347,-1.2095232946054264
-198.97190810047528,-1.5254408800683688,-22.769135789809297
-372.9631772084488,-1.3086904779081363,-42.88433995108616
-285.7227759540098,-0.792086559705945,-30.617517635788225
-357.18643676282636,-0.6028134530946554,-19.26081133000484
-318.42212669975726,-0.7921361012434047,-8.886229085861853
-348.7589667342489,-0.9090500603701532,1.1110657044240675
-256.7266886726608,-0.6775647831788252,0.5714418923589153
-186.0681117399222,-0.5041493191078928,-2.63515538082503
-137.4487951620176,-0.39170671218965103,-9.613801395360577
-103.53779467344458,-2.1460539420189177,-10.109710183931552
-75.15701831557243,-1.5676587503870265,-8.32376769617816
-52.88667217307832,-0.9458062181307416,-10.890537020516817
-38.59815006399577,-0.690539944634453,-10.789515400553567
-28.170536793306617,-0.5039807391782161,-10.715476422731832
-20.560082276611386,-0.3678016049281494,-10.661424278852214
-15.005646336053907,-0.268415484664878,-10.621974876394091
-10.95177639313464,-0.19588379071097103,-10.593183197352113
-10.630892439651333,-0.6412298691659251,-7.805550964694323
-11.281002185896229,0.8827916773828968,-8.61555067469445
-7.8807409771763055,9.211028718502273,-10.196366614147474
-6.212154676004863,0.8929625980691451,-9.248424717471075
-4.532575267156924,4.920073537225859,-9.384678988300138
-3.3082960571062134,0.5908950653192413,-10.042950240159637
-2.4145494640597276,0.709325572504564,-10.170549083201685
-1.7622491556087743,0.5177870477687007,-10.263692222158989
-1.2861684761382932,0.3779881824589477,-10.33168076927267
-0.9387042679427589,0.27594172104666015,-10.381305045964007
-0.6851100496009216,0.20145070691083655,-10.417525239565153
-0.5000261564004105,0.1470733334636517,-10.44396205909311
-0.36494401540476595,0.10737782336974243,-10.463258188428302
-0.26635527806702786,0.0783994338597457,-10.477342447397676
-0.1944009737591813,0.057244201185386076,-10.487622628721422
-0.1418856047090545,0.04179972512737558,-10.495126245545116
-0.1035575901225312,0.030524075053699345,-10.500603257635564
1.461931954278717,0.02925118945311278,-11.1432389703341
1.0913445082090534,0.002640889217958766,-10.98176612071063
0.8206953394174794,-0.013114691218836887,-10.865919391879142
0.6229877850113116,-0.02406466289964855,-10.781631972152661
0.4904914158869874,-0.02670861357445974,-10.723144079093645
0.3819569263756319,-0.0345320224678793,-10.677003078734796
0.3025474285540809,-0.039623297619033666,-10.643639169549466
1.5262904745691221,-0.0033772197417136426,-11.068714323954506
1.13922797212506,-0.01934013087550228,-10.9289255318722
0.8552307911303076,-0.02873838459446639,-10.827343854768763
0.6480771968639071,-0.03538082816422541,-10.753456864305337
1.777852688540762,-0.003195128310744963,-11.169933471126688
1.321776164278459,-0.017755518554735318,-11.00299862275251
0.9884537638036353,-0.027418599282080378,-10.881522326756498
2.2564176451405165,-0.03679334523052615,-11.3981749422504
1.6706260218011384,-0.044592263755298726,-11.168012464681198
1.2431536176499813,-0.047338185367831576,-11.001776373216536
0.9311566760114325,-0.04896283305100127,-10.880727822256143
2.219063787317906,-0.030129010237453405,-11.38923572147754
1.64413793222392,-0.0379789098723799,-11.162923583790189
1.2237304813707266,-0.0422453404755702,-10.998192947548132
2.42834075598115,-0.04764950580884414,-11.476497098027385
1.7960903739843523,-0.0525195587741204,-11.225165320595291
1.3347102355479665,-0.053122102841886565,-11.043482256519066
0.9979699055346687,-0.05318263519661844,-10.911162157599602
2.2679801828101374,-0.033207706726498684,-11.40640904199406
