0,1,2
-397.46570369176254,1.7698175941378211,-50.33240552357135
-492.41230551760555,2.6778052929102145,-61.697594254599736
-450.8192256074477,2.6299562508766416,-47.438440183637866
-497.0930457837742,2.9491784820619946,-35.370011663451564
-380.33475244939945,2.786820576073153,-24.81612035068596
-277.5435553689938,2.02522151774903,-21.030208732237703
-202.5616484766585,1.4775948660209397,-18.189151850482986
-147.8384172237724,1.0786521992346412,-16.11506210775728
-107.89894989301882,0.7875020535677413,-14.60207955887758
-78.74935159618329,0.5749619413650151,-13.498010931842495
-57.474698986200444,0.41979848914384665,-12.692240343501078
-41.9475307977942,0.3065191883776047,-12.104156736991031
-30.61512809897865,0.22381577131181768,-11.674947302056399
-22.34424809551673,0.1634335789747734,-11.361690883505366
-20.65691284361809,0.26386885973445967,-8.380382352870841
-12.251741959788411,0.058605416341053984,-12.297826679440236
-7.808698324207035,0.00814905427741891,-11.424124251463894
-9.569285720069995,0.19672079300826434,-8.409219299205349
-7.440476080010763,-1.207195391031621,-8.357377269151314
-5.966382370707997,-11.46428980113982,-11.053741724570122
-4.3593019577110255,-0.07787334038617644,-10.606997550697294
-3.4269572422283403,-5.424069061449495,-10.100352651824831
-2.281098039349452,-1.725447322449758,-10.537119903443935
0.372886590685233,-0.774347326741123,-11.43014634619082
1.9306143833079858,-0.5602035650912341,-11.91803318418332
0.8944426196770319,-2.094931349020845,-11.870953262118833
0.6504865190164162,-1.5295359339715806,-11.502507803853184
0.4745680970552117,-1.1161366768608225,-11.235561966112728
0.3463474078834339,-0.8144019045714435,-11.040947168649712
0.2527789396285098,-0.5942176742841547,-10.898937570030743
0.18448882501425054,-0.43354964667468987,-10.79530064295268
0.13464722342130525,-0.31631321991052297,-10.719666590412032
0.0982702239443034,-0.23077003588512773,-10.664469162565036
0.07172037526669425,-0.16835388507948945,-10.62418655068855
0.05234288851459297,-0.12281356198837315,-10.594788855588329
0.03820016710622968,-0.08958730080134784,-10.573334992776653
0.027878055816928034,-0.06534623939718236,-10.557678518879328
0.02034443238677788,-0.04766124311640937,-10.546252937016016
0.014846000794615075,-0.03475975765271351,-10.537915006697606
0.010832966142633191,-0.02534836490340544,-10.531830387389345
0.007904058939548588,-0.01848328919509512,-10.527390178269844
0.005766410918875075,-0.013475896997436697,-10.524150007006215
0.004206270700606799,-0.00982373484802919,-10.521785575537823
0.0033380539779253047,-0.006360280198818314,-10.520317176424312
0.002451976194832298,-0.004530210299439883,-10.51901536802061
0.0017871639185681142,-0.0032720484364450017,-10.518040755157047
0.0032364704311627183,-0.001078701939319424,-10.518358273256409
0.0023384762399243416,-0.0006236032968652404,-10.517557745079614
1.665584501246666,-0.010133066593864369,-11.242354032547679
1.2154555005554557,-0.006989331340052003,-11.045877198129988
2.3259016352465838,-0.1408835125096918,-11.173354422826812
1.697494449521808,-0.10252958915448035,-10.995597453523079
1.2561559110487484,-0.069555033933042,-10.872567592684392
0.9166548796743479,-0.050230435711250646,-10.776014672620875
0.6912909459577892,-0.03157988956383828,-10.713532178902025
0.5044325689459128,-0.022358443986575466,-10.659992064824152
0.3681411101301676,-0.01622408899803874,-10.620927580348114
0.5497999944464358,1.2896951305977604,-10.11975488723744
0.35587395637934327,0.8857540156597796,-10.207921336691594
0.2591543075167689,0.6465684373404464,-10.290354346783317
0.1890963771958653,0.4720956242083177,-10.35105479075983
0.13800780811720825,0.34472735842617264,-10.395419357816815
0.10072376434168817,0.25173606053202835,-10.427810114490939
0.07351191161004397,0.18384032685818308,-10.451455482604679
0.053651093832288235,0.13426556000987133,-10.468716632115534
0.03915546951134178,0.09806639669755124,-10.481317522789599
0.028575676295769997,0.07163268980585852,-10.490516568984514
0.020853890735356498,0.0523289462272874,-10.497232334504815
-0.1639322298575287,-0.08170774379134393,-1.9121477796136794
-0.12125014731207293,-0.06016159097616469,-7.574477326822544
-0.08757177818099354,-0.04344572460995487,-13.913198295035174
-0.06330496025812234,-0.03148382688745021,-9.863024065146806
-0.046939134634047544,-0.023246934280064177,-7.745223490821489
-0.03426827490023225,-0.016898987981223107,-11.943425148171603
-0.02444881328317901,-0.012101245909931418,-12.124271704950303
-0.019466981941310708,-0.009540739927719406,-9.908873675564312
-0.014502629043719076,-0.00705174027459856,-10.474668944541852
-3.2784044746412624,0.1227653442756122,-10.6778768465314
-2.392576244979229,0.0900269818296374,-10.13803115184391
-1.7461732278842894,0.06578852660358181,-10.240068413801698
-1.2822804502173564,0.048361352343841396,-10.310884974852732
-1.0373662471448046,1.3740915834699314,-10.679480866272609
-0.7591140617049374,1.0026104080110778,-10.633372721163587
-0.5542019372877938,0.7319462415107747,-10.601281952405929
-0.4044933901830001,0.5343969090467622,-10.578030142239543
-0.2952176578840754,0.39018228981191233,-10.561083245418727
-0.2154631329040598,0.2848983238004924,-10.548721561907772
-0.15725523806597938,0.2080333053966973,-10.539703771697818
-0.11477296471471664,0.1519143539697541,-10.533125526011737
-0.0837678497773757,0.11094056553234055,-10.528327099410678
-0.0611391938506501,0.0810234242419284,-10.524827137692776
-0.044623985322776547,0.05917836286298607,-10.52227443082473
-0.032570591070947126,0.0432266381716078,-10.520412732364608
-0.023773586463217693,0.03157772470674616,-10.519055088450886
-0.017353207484177745,0.023070478265980725,-10.518065105154102
-0.012667370055929637,0.016857195704433118,-10.517343279079014
-0.009247458091017154,0.012318985232386224,-10.516817022861758
-0.006751458993221679,0.00900399045455695,-10.516433386937228
1.4216984093890332,-0.1388178055115215,-10.777430208904715
1.0377065741187743,-0.100968812314439,-10.706743213589796
0.7573660609968543,-0.0736296759824058,-10.655060694162229
0.5449257062071602,-0.053411383530354975,-10.613754045756906
0.39763538001455323,-0.03842157907073257,-10.587175103460858
0.29019887341861733,-0.02796128801530821,-10.56778331420091
0.22693700865733352,-0.0147052005087611,-10.56098487811986
0.16556032881498103,-0.010554867538091026,-10.548633876514076
0.12091048352270259,-0.006674133029813905,-10.539743913574776
0.08822105666844986,-0.004737768528106369,-10.533163648700546
0.24240092207950853,0.017894339768389403,-10.557241348652225
0.17685215151743022,0.013290746884326424,-10.54591118048754
0.30659575901336844,0.028194560924999966,-10.566182065502735
0.22372693016735878,0.0208193515529196,-10.552457475757738
0.18047534866794412,0.020409556105079267,-10.549129509029376
0.018640114126443758,1.3513421583195635,-10.955307678712398
0.011605935163076675,0.9859938879756462,-10.834591000473383
0.008306857669862893,0.7198163204781771,-10.748128988184055
0.006050912368182413,0.5255426721529037,-10.685204411204353
0.004415667697796083,0.383719100143197,-10.639303720906018
0.0032224045604189117,0.2801804202303735,-10.605810397254979
-0.26653946103724885,-0.531085658087636,-7.411217161483039
0.3108597291245579,-1.9391844154439937,-6.5324124095585105
0.24583816028666305,-1.4079192828708402,-7.607129865479342
-1.5168058594882958,-1.2362937362922541,-7.339656987517012
-1.882552520528807,-0.26558953813140307,-7.429713652729749
-2.2970545247896914,-3.2001034440500966,-11.266762646182112
-1.6875085085049015,-2.34352774196453,-11.054850445598603
-1.232033016458065,-1.7102539740404934,-10.908786654605503
-0.8992191946165672,-1.2480218857387566,-10.802490579090025
-0.6562905120851628,-0.9106973710596956,-10.724910637240697
-0.4789897211988806,-0.66453436915673,-10.668289985081898
-0.3495883731978581,-0.48489931503995476,-10.626969181563195
-0.25514604301976107,-0.35381435552969137,-10.596814821095755
-12.356550476956738,-0.48714177536529535,-5.524777931784825
-16.244094344608282,3.1251174761237954,-2.7359528544567784
-15.876294421836118,2.322429807361269,-1.0972901728086326
-15.827200181416604,1.719649127386617,0.6439982866338689
-15.772807859007326,1.2806853208604505,1.852496773117866
-61.410280748855996,1.133292384124565,4.488418414963613
-135.61566636689878,1.5561368212956348,8.948553403288376
-112.96524556409662,1.7441972363213551,6.5294465290039
-282.36690833482953,2.254996324799872,4.488850689283259
-263.3829518829467,2.3503634572541836,8.357080179528724
-193.1351529175774,5.448978210721,0.3306870728362199
-140.95340236627175,3.976595225469076,-2.602817006931877
-102.87405070809949,2.902295536280584,-4.74003940082326
-75.08201282153892,2.118269423571219,-6.300190992194193
-54.798144573823734,1.5460468385820114,-7.438939782075873
-39.99408531530541,1.128404970741193,-8.27006251557979
-29.189434040997295,0.8235844342898815,-8.876654353717425
-21.30372636506658,0.6011074243601843,-9.319371923862457
-15.548391610609801,0.438729587167224,-9.642486627622828
-11.347896303695086,0.32021573976535145,-9.878309887900905
-8.449728839149724,0.2558563112833421,-7.656986830728654
-6.531808100139466,-1.1641293517598528,-9.187883101464521
-5.4184081396404995,-13.270784072420032,-10.686620920328298
-3.954301168739747,-1.2031859714222435,-9.707440175614835
-2.8859561405578207,-6.397187730656339,-9.661428687199502
-2.106309937623862,-2.02043915493247,-10.275737387318175
-1.537283795806406,-1.4746211271041934,-10.340511540048801
-1.1219777771465647,-1.0762161678478757,-10.38776231026733
-0.8188678307332115,-0.7854449057341616,-10.422245051639388
-0.5976447159784971,-0.573232492243257,-10.447411714459404
-0.43618640045130647,-0.41835495488253704,-10.465779404176168
-0.31834707544747737,-0.305321973632263,-10.479184941229112
-0.23234279726043175,-0.2228282155688896,-10.488968885463626
-0.16957312552697268,-0.16262272261758035,-10.49610963251043
-0.1237610829172005,-0.11868371804701486,-10.501321258134324
-0.09032545743216283,-0.08661634958036589,-10.505124926182939
-0.06592268064192165,-0.063213142326002,-10.507901004942465
-0.04811247047623932,-0.04613320318727325,-10.509927103909256
-0.035113802658456456,-0.03366809442514368,-10.511405834732555
-0.025626808041158758,-0.024570960992184872,-10.512485072277729
-0.018702785396680924,-0.01793182268896959,-10.513272742177604
-0.01364933130734615,-0.013086558725625965,-10.51384761327815
-0.009961099549871039,-0.009550482204727692,-10.514267174575297
-0.007269266433192839,-0.00696986104329294,-10.514573384043834
-0.005304648415396795,-0.005086536621188695,-10.514796864472425
-0.0038707835907457913,-0.0037121016166985613,-10.514959965750675
-0.0028242855518484772,-0.002709054481818052,-10.515078999744825
-0.0020605046154358745,-0.00197704553041697,-10.515165871630314
-0.0015030629282963446,-0.001442838892462326,-10.515229270314887
-0.0010962166213460546,-0.0010529868620422396,-10.51527553733104
-0.000822241958813402,-0.00046518056133050783,-10.51528526270139
-0.0005318260920391324,0.006079171365858803,-10.514890311739707
-7.786561273020976e-05,-0.003396944974718697,-10.515674505717643
-5.6651874659576005e-05,0.004460394842253841,-10.515111543363883
-0.00029835920370500544,0.010903866625592777,-10.514559017913195
-0.0005850475336985717,0.01581093800755951,-10.514097519498199
-0.0008969934994440278,0.01955837511393603,-10.513710162544342
-0.0009379540602057995,0.007258138104672475,-10.514567585208574
-0.0010713491456930176,0.013830788150141472,-10.514047763288016
0.004384782804409036,0.008528057118550899,-10.517655670635294
0.008343865588836003,0.014812841304730266,-10.520129678765835
0.012059597550508595,0.009258927991298831,-10.52318771403464
2.0061135581660587,0.343404566484267,-11.250294001656828
2.68763798081999,0.16839711687563652,-11.140898594747656
-2.100342437622958,0.31854049671190543,-9.71750175526686
1.3930205024556126,0.10174594227670455,-10.65692969841051
2.0587316133615787,0.015536406432610103,-11.118046801985193
-2.4698805637576133,0.20645927130784403,-9.734315632819644
1.1259663701818892,0.0006250589000600104,-10.684054664376504
1.867025704390117,-0.04248125800135062,-11.110455185004735
-2.6098818601329716,0.16404422505293886,-9.727447510486734
1.0264905016980252,-0.03733480616089946,-10.706911152810113
1.9689370330010942,-0.2466215072202082,-11.953755188879152
2.7714252179207586,-0.22721628179961215,-11.559783077977107
-1.8477995477318752,0.02545633293760355,-8.500666039156997
1.3774981044982133,-0.1409359936117381,-12.195467584299257
2.1367360161745332,-0.13784735774858717,-11.350609915440366
-2.3033473033040557,0.09404671334241552,-8.353500749085939
1.050120727804352,-0.09134894425613724,-12.099612369266431
1.897975416585449,-0.1017959723266845,-11.281105857230024
-2.4775221955070754,0.12170130373040647,-8.30270243393722
0.9230186387805324,-0.07232546285866406,-12.062608875051914
1.8052110718522685,-0.08809080459249974,-11.254095662268309
-226.77184237449345,-0.02323184476474456,-26.311747913487665
-440.83140285542623,4.8091715407425735,-54.04866627559515
-401.71005016681795,4.6802999485409,-40.558154070778926
-462.31934618292416,4.385594903458874,-30.110401441439098
-337.3204042663395,3.1940892289770657,-22.16554113368107
-245.12535596655448,2.2897878475484044,-18.477639810947014
-182.77233038576767,1.8499679839165861,-13.558321208045125
-130.66265590571513,1.194276717360103,-15.90075981221234
-94.2317911629358,0.8365341532585746,-14.055302408553555
-72.63718077554944,0.8048059475522673,-10.327512729763681
-50.28260603647804,0.4283329569446092,-13.540284472367393
-35.56689590702688,0.27773102580626996,-12.332578080754805
-29.82098962500267,0.39576733428702904,-9.070253524319847
-19.033500455440866,0.13094896644136778,-12.62259446046696
-12.759928276003274,0.0608635378178448,-11.66281659960868
-10.724718698545718,25.70927889940942,-9.213113842290213
-7.568357606732823,7.834978597248998,-11.316798762621918
-5.520956331491952,13.2120245554351,-11.843320126871713
-4.031743443375251,5.148796246469335,-10.194194211969746
-2.9413756058786205,5.857032859107644,-10.197507679876997
-2.146417138930063,4.138055594595629,-10.433219384843657
-1.5665722968746367,3.020084271434845,-10.455382406171681
-1.1433597973781267,2.2041199852829996,-10.471582472658698
-0.8345558185848919,1.6101604668067506,-10.483339603300418
-0.5879552181230608,1.153134030389452,-10.50206243727338
-0.40699139279627367,0.8192186051250764,-10.515813169274589
-0.29706384366972355,0.6165897997557567,-10.515266912603018
-0.2175900830026508,0.44390169715740285,-10.515512673587224
-0.15971894093027583,0.3175548044977098,-10.515528239929662
-0.13237948456098297,0.2188982110106564,-10.50808273960079
-0.09558391144680967,0.15806774097763213,-10.510665717057044
-0.0697387575480021,0.1152731683270411,-10.511973692703373
-0.050895482847672965,0.0841007019354956,-10.512903700061512
-0.03714485178858863,0.06136147470528983,-10.513579625762462
-0.02710951251944342,0.04477078069154148,-10.51407256206152
-0.019785538124701574,0.03266583012405981,-10.514432227802237
-0.014440345378747952,0.02383379709257137,-10.514694667502953
-0.010539294900958935,0.01738978826933616,-10.514886159095795
-0.0076922017306553184,0.01268815056511988,-10.515025876491642
-0.005614304003122409,0.009257790166136743,-10.515127811817072
-0.004097778352409204,0.006754980178288501,-10.515202176033386
-0.0029909520429497473,0.00492892663098393,-10.515256420676899
-0.0021831318007093396,0.0035966433751038725,-10.515295983604478
-0.0015935319388676518,0.0026246193252592934,-10.515324833093374
-0.001163193714686208,0.001915442125089488,-10.51534586501343
-0.0008490880495537016,0.0013980381518941356,-10.515361192671621
-0.0006198116466332636,0.001020551274642075,-10.515372358184752
-0.00045244584266267694,0.0007451468252053328,-10.5153804869657
-0.00033026426817293973,0.0005442204956960624,-10.51538640023028
-0.0002410597232369008,0.0003976321494229345,-10.515390697277839
-0.00017592319248537175,0.0002906876713661651,-10.515393815384957
-0.0001283527486896433,0.00021266633032466942,-10.515396073703313
-9.360313184489571e-05,0.00015574641833744266,-10.51539770506888
-6.821126839708501e-05,0.00011422134832927505,-10.515398879378163
-4.964962130211374e-05,8.392777941224477e-05,-10.515399720622476
-3.6073603519958054e-05,6.182817808097156e-05,-10.515400319263524
-2.613698671638226e-05,4.570646203014416e-05,-10.515400741288008
-1.8857241713507167e-05,3.394589608416152e-05,-10.515401034869043
-1.3517274353079473e-05,2.5366925553284616e-05,-10.515401235130328
-9.593799105014184e-06,1.9109059154456218e-05,-10.515401367670556
-6.70481220952269e-06,1.4544470830520003e-05,-10.515401451189302
-4.571521690267131e-06,1.1215157716236977e-05,-10.515401499297417
-2.99044241180976e-06,8.786998879448858e-06,-10.515401521945858
-1.8130661503793747e-06,7.0161990144098715e-06,-10.51540152635334
-9.309912885863449e-07,5.724986658703125e-06,-10.515401517806897
-2.6504862990961387e-07,4.78359417973614e-06,-10.515401500131176
-2.831498686833202,0.2893278846785841,-7.256504037665016
-2.0672211255118493,0.18402907444129163,-8.040229473694687
-1.5270414668737238,0.11612928990509719,-8.691515196281541
-1.876931958278872,0.4537629857524318,-8.538909985762693
-3.159278521847195,0.06166025220333887,-8.048092124130157
-2.305725102305743,0.04513771419306438,-8.7146448909224
-1.6828138080618311,0.032919593645432677,-9.201127231341317
-1.2281903652265869,0.023994717808613685,-9.556185835468826
-0.8963865950496228,0.017486710260261044,-9.815323639984635
-0.6542216363874529,0.012742509409381222,-10.004453823666385
-0.47747899016234274,0.009284464010616784,-10.142489313675297
-16.724356882442127,-0.15481562212165137,-11.058209199701942
-221.46267923403957,1.5747888513131536,-30.657064325375263
-359.39393382413857,2.1880737966514925,-46.85211872525643
-347.2570835618795,2.5280424359358267,-36.120164476502936
-268.8036643995781,2.540116477147037,-26.10021489313481
-252.57981471705665,1.9951407331747424,-13.993256575017497
-183.39100739509752,1.4896449502934561,-12.25925035937764
-137.83649433390633,1.1897669986236021,-8.968265288974536
-97.87565382893888,0.73284902209414,-12.528504508317553
-70.30271157672064,0.49949909757828603,-11.592989305978612
-55.17250071034376,0.5585188421579024,-8.530533079798353
-37.53657356816973,0.24846759219936843,-12.228759093510169
-26.264106568770075,0.1463997860546135,-11.375381574546726
-23.03112504254186,0.3002541683647152,-8.371642065352676
-14.078416961300881,0.06095130184899286,-12.112712775352353
-9.143314153659258,0.00972066572536627,-11.29069565260896
-7.572981186674598,-1.343683997071329,-9.011184411586704
-4.794401404150136,-12.755048314042961,-11.082747267738911
-3.5003042201059413,-0.22748575415047512,-11.678164235043786
-2.5544548806120053,-6.241065332799797,-10.06457422365055
-1.8648862547896108,-1.3873423677036145,-10.100059123243938
-1.3605974996793069,-1.436713103753216,-10.371632057470853
-0.993024108338961,-1.0484697256899933,-10.410444956890721
-0.7247553647546936,-0.7651325240293234,-10.43878656707319
-0.5289620913794457,-0.5583572627407855,-10.459475534788853
-0.3860640112116974,-0.4074569392949329,-10.474577581479322
-0.28177098217414576,-0.2973339846122684,-10.485601475637962
-0.20565352308180218,-0.2169700603474315,-10.493648587491606
-0.15009976806585834,-0.15832390767654403,-10.499522827936039
-0.10955425780205202,-0.11552698824605859,-10.503810983298917
-0.07996238485763975,-0.08429644683176218,-10.506941360709357
-0.05836492706156818,-0.061506678576848564,-10.509226593452329
-0.042602120914600805,-0.04487664982539052,-10.510894883926134
-0.031097681432236856,-0.03274169909968279,-10.512112807607432
-0.02009054787460996,-0.02234963635898537,-10.514520556068527
-0.014626578745238206,-0.016120165423946377,-10.514811009759931
-0.01067824205533537,-0.01172141368114649,-10.514976083137404
-3.310628752312941,0.11038437485749586,-9.450732552477994
-2.4162938766729343,0.08093203929229317,-9.738354944645556
-1.7635283722894233,0.05912719106053056,-9.948278557728269
-1.2855722221377346,0.044315854334409224,-10.102241307160723
-0.9383227673148626,0.03249068486267058,-10.213830969816245
-0.6829305194882735,0.025007590411202707,-10.296323286834877
-0.49846324105372875,0.018412461085200296,-10.355504860126652
-3.671392270284768,0.1343197451867038,-9.31112384008557
-2.679638373772155,0.09838295855013048,-9.636426007523132
-0.29513773212221794,0.0535636409302422,-10.517480894479396
-0.21547458048004858,0.03954652990520885,-10.516909156320004
-0.15727540921812191,0.028931450579196105,-10.516500540618148
-0.09832948583907188,0.027333945522215977,-10.524209471077484
-0.07181722365244841,0.020138891199685108,-10.521808329177249
-0.03548081440126034,0.021037579665712926,-10.528363210026974
-0.025928325491133015,0.01555439388568126,-10.524857238778823
-0.01893090095215292,0.011393136604478958,-10.522301727019887
-0.013999782883789232,0.008981300877781753,-10.520354100994775
0.01195178912187593,0.0115964781647354,-10.526880204589578
0.008621757674504037,0.009165693412058765,-10.52376255664516
0.006276166380217685,0.0067852397741575395,-10.521501409601067
1.4393962822437372,-0.1373926799173905,-10.973487509992763
1.050455392399117,-0.0999906866673483,-10.849697915455693
2.2008854171866368,-0.20992846022538394,-11.22044685713857
1.6062544457443475,-0.15291500907079777,-11.0299668583403
1.172306091778814,-0.11155183197156553,-10.890952192323455
0.8555637240126175,-0.08041954654987205,-10.789481579628848
0.624393325152713,-0.058564556375666425,-10.715422301479329
0.4558069801229964,-0.04169118440270064,-10.661477524060443
0.3326449337642908,-0.03029152885909356,-10.622010334173092
-1.140187784589416,-2.1600478716931346,-7.316371589071991
-1.1370706679663638,-1.6907226328207072,-7.801343848229415
-0.8305898070069713,-1.2352103790792757,-8.527484720920098
-0.6062446324977324,-0.9014456721673809,-9.063828032427576
-0.44246543316715553,-0.657748583968176,-9.455888415765006
-0.32293150528075515,-0.47990770978182073,-9.74209426302911
-0.23569142327192905,-0.350138494736091,-9.950989912899493
-0.17202054743029863,-0.2554500315009648,-10.10345544459027
-0.1255513111686085,-0.18636074612650977,-10.214734604919908
-0.09163644431626822,-0.1359512919749296,-10.295953494682486
-0.24459665729355248,-0.10179516408813793,-10.14499521241365
-7.755980719363694,-3.789340627249888,-6.281194219428725
-9.899298813377289,-2.7742445572033905,-3.0807033628612257
-221.2957052665103,-0.5403479144548808,-24.410981912923123
-354.0795162533586,0.6003054156326957,-41.700530177406364
-350.0412626710169,0.9743276927895693,-32.62757426241027
-269.9006039494137,0.41428381458482166,-23.466255645069275
-213.422105871599,-0.23833229263146938,-16.173085011277458
-170.3679238283059,0.5485483085546192,-11.789758509290635
-121.04900722955219,0.4213221977288858,-15.833194873905965
-87.23309983044263,0.28771699503959447,-13.961694378098123
-67.46399013330168,0.35514321295202766,-10.273656672597415
-46.509694322038044,0.10862207730728779,-13.49579811172621
-32.81254907057533,0.0440800508056238,-12.300906716673484
-27.810177437668713,0.22635435838611784,-9.047133421993223
-17.566835697761476,0.006145388156169745,-12.60573811077824
-11.68914059984756,-0.03045606104895899,-11.650531614212637
-9.942450017647495,-1.496618690095996,-9.216757657119281
-7.661391228376279,4.97047289387065,-11.231721006374055
-8.87035694639634,0.3755776214113551,-11.289653331011928
-6.424005110687354,1.69618571454789,-9.728099225122545
-3.222095698082088,0.9193598166425431,-10.126576509845643
-0.6927010759883481,0.6515275889310271,-10.93158225072355
-0.4859586420137729,0.48344790346527655,-10.825564078635226
-0.3548628500003448,0.3534165439816881,-10.74169517763844
-0.23677401069924006,0.26289027808320214,-10.688399342667946
-0.17290795731463723,0.1925671717072243,-10.641647801217466
-0.12621168797418783,0.14063924660457175,-10.607539160439742
0.08564035374427331,0.12175948594023434,-10.6112283247174
0.06244256684679292,0.08909855413567545,-10.585313228233565
1.4800875638242803,-0.07089333007600097,-10.936999699452459
1.0801858650638596,-0.05144155887336063,-10.823095224107378
0.7883586460405476,-0.03749205470099602,-10.739968066647176
0.5751791728800748,-0.026533947851337527,-10.679207950891264
0.41976387922761604,-0.019257001347956486,-10.634942840540958
0.306464108113532,-0.013002884795729197,-10.602742419090008
0.223648626248757,-0.00935343117280809,-10.579142946450766
-3.145319341088177,0.11426953564911388,-9.466216103915054
-3.306095783091129,0.9073108196458334,-9.146995922147225
-2.4141368687426814,0.6621303192890781,-9.515473197401567
-1.7620381753158476,0.48345276755245203,-9.785450655401572
-1.2860175970487493,0.353026436816155,-9.982608615479215
-0.938590926803548,0.25780202747438813,-10.126520666148087
-0.6850241210147692,0.18827478609379522,-10.231560035078678
-0.49996063493506376,0.13750786826023087,-10.308226378758754
-0.3648937474129448,0.10043748549741077,-10.364183968899338
-0.26631644673841687,0.0733670089481703,-10.405026779088592
-0.19437074737973584,0.05359778485707483,-10.434837666462075
-0.1418618790420611,0.03915965925937154,-10.456596575981145
-0.1035387988134908,0.0286142773616438,-10.472478479225618
-0.07556907810061422,0.02091150179325818,-10.48407082795383
-0.05515565263344897,0.015284603644933906,-10.492532264125963
-0.040257110555513204,0.011173754537497072,-10.498708455802396
-0.029383546601426388,0.008170176837063751,-10.503216641160117
