0,1,2
-98.0734436981456,-91.61132707996447,-11.845152805105968
-71.7044075671034,-67.04649578540986,-11.391950291484196
-52.32855199681974,-48.923832809192376,-11.152634705517992
-38.191334090994864,-35.704832754337595,-10.979217748524079
-27.873689768949575,-26.058504968880282,-10.85367375457568
-20.343441384653993,-19.01845323357608,-10.762251379306115
-14.847536916180873,-13.880379197853816,-10.695559546479684
-10.83638491963928,-10.130417928961013,-10.64688946080496
-7.908870367264435,-7.3935527795653755,-10.611368480087616
-5.772241913848001,-5.396084539450342,-10.585443758369237
-4.393352109322203,-4.004411641874362,-8.182579408556512
-3.206208622700984,-4.27337591317719,-9.580619550738852
-2.339971377534592,-1.7681157860835088,-11.01679823732486
-1.7077460519760752,0.5362789285745246,-9.956989410967465
-1.2464065631197134,-0.8405677356625563,-9.89463800865123
-0.9097036538436192,-0.6140793354563361,-10.414016269797122
-0.663949951126033,-0.44819232353641064,-10.441435981282796
-0.4845827169933262,-0.3271031485080649,-10.461422748817608
-0.35367120533446506,-0.23872713083772082,-10.476006866603424
-0.25812595837601626,-0.17422794615325987,-10.486650590484876
-0.1883927641501979,-0.12715491950946894,-10.494418765629618
-0.1374983681830496,-0.09279998735115438,-10.500088278331166
-0.10035335805263126,-0.06772704900560145,-10.504226100530218
-0.07324325400549989,-0.04942833778194021,-10.507246029245398
-0.05345706544249082,-0.03607361571856632,-10.509450071244723
-0.039016192625792444,-0.026327126053083093,-10.511058644228733
-0.02847656666793435,-0.019213999162950468,-10.512232618708621
-0.020784242882976815,-0.014022751100261075,-10.5130894050037
-0.015170006175393104,-0.010234124342688552,-10.513714694322243
-0.011072449666462507,-0.007469153179087233,-10.514171027823652
-0.008081833936228777,-0.005451260582155167,-10.514504050791375
-0.005899113244265702,-0.003978595332774988,-10.514747077113098
-0.004306030798712875,-0.0029038426886997563,-10.514924420752031
-0.003143293277185558,-0.002119490072916224,-10.51505382702656
-0.0022946413571051875,-0.0015470732210763418,-10.515148247277695
-0.001675223831415809,-0.0011293279133906054,-10.51521713392361
-0.0012231126010743927,-0.0008244621307373638,-10.515267385732136
-0.0008931097820709566,-0.0006019756708190129,-10.515304037724718
-0.0006522279306780353,-0.0004396092976082063,-10.515330764636534
-0.0004763913744492361,-0.0003211181262954691,-10.515350248444527
-0.00034802855673070874,-0.0002346466499493665,-10.5153644465672
-0.0002543150293688719,-0.0001715426953922706,-10.515374787564864
-0.00018589082630122316,-0.00012549191333850228,-10.51538231409036
-0.0001359247297225139,-9.188618998532024e-05,-10.515387787060938
-9.943089691304437e-05,-6.736256098323756e-05,-10.515391761826482
-7.277047047813374e-05,-4.9466768316445205e-05,-10.515394643711026
-5.32876290848695e-05,-3.640772570287981e-05,-10.515396728490098
-3.90440096308095e-05,-2.6878361066515786e-05,-10.51539823201624
-2.8624868780544032e-05,-1.9924779283703608e-05,-10.515399311855212
-2.099769473056878e-05,-1.485087178916604e-05,-10.515400082944277
-1.5408833451441894e-05,-1.1148652951839103e-05,-10.515400629182947
-1.1308246875761286e-05,-8.447384417421153e-06,-10.515401011782458
-8.29449851724912e-06,-6.476539505128559e-06,-10.515401275383763
-6.07457481010214e-06,-5.038690357091673e-06,-10.515401452600514
-4.4345670746691514e-06,-3.98978264205908e-06,-10.515401567199941
-3.218385441071868e-06,-3.224661921196755e-06,-10.515401636509555
-2.312066554390803e-06,-2.666613612067693e-06,-10.515401673171523
-1.6324242133029188e-06,-2.2596679661761106e-06,-10.51540168638574
-1.1187094372094503e-06,-1.962985675196865e-06,-10.515401682883597
-7.266386386301086e-07,-1.746734897124539e-06,-10.515401667554046
-4.238327624485386e-07,-1.589160520077625e-06,-10.51540164394446
0.0052041759736713876,8.882078685261988e-05,-7.20348545685899
0.009356380163357464,-0.0004811133804154426,-4.9846991922176915
0.011536311992617494,-0.0007822344640159659,-4.337898285795401
0.012688401056395604,-0.0005018758979903816,-9.37000487239752
0.014538034065976145,-0.0003913412575344733,-10.176666941996123
0.015986858239132685,-0.000513475109534785,-8.617785020603336
0.017390249176682183,-0.00032973469159500824,-9.541825547614472
0.018744936172061945,-0.00011345134576512924,-10.395311736933271
0.020205516108759515,2.876644233175605e-05,-10.013089300368167
0.021428482064866753,0.00022755321789856412,-10.152362588280072
0.02255808954744892,0.0004145429792444729,-10.254053841163694
0.023625184406328555,0.0005938336720594694,-10.328371412567538
0.20730995307206193,-0.0056419863576982416,-10.401592280153272
1.6352727487572967,0.011917362309638756,-10.966191177033078
0.31659751283769655,-0.21629459117519234,-11.045403558043434
-2.79138654165602,-0.05984010843708862,-9.89584249189927
-1.80250537351692,1.9037039819026274,-10.454508476018788
-1.3558879978836076,1.3517487604531802,-10.453534237941344
-0.9902601813633175,0.9868031287295875,-10.469643999928985
-0.7228019129544823,0.7204604198683602,-10.481908172324113
-0.5275452010782714,0.5260278691887282,-10.490918426409875
-0.3850337849165635,0.3840831349025835,-10.497506519052026
-0.28102246422916183,0.2804536732690501,-10.502320784073808
-0.20511050927226984,0.20479455896134963,-10.505838874378254
-0.15180631816584605,0.15004008907777452,-10.509145636372038
-0.11122327396656015,0.11973510317165324,-10.510811493108584
-0.10244448972133319,0.08151954260705266,-10.50166947271737
-0.047986859208474314,0.06929503564992287,-10.51609573930443
-2.983073794777586,0.07231654946786263,-9.63943154321832
-0.6705918167997726,0.0728470650267074,-10.039924138030894
0.877362389673219,0.04921911856901706,-10.435200536840265
-2.7261788520747263,0.041210550023936324,-9.41853425260903
-0.31191747200556863,-0.0021147978136374507,-10.358149036299618
1.128949327492437,-0.002050784320727373,-10.803833943880322
0.850413789091361,-0.03605283877872448,-10.737371448386348
-2.8069277224482914,-0.023972274452256095,-9.572724739746976
-0.3694240274304095,-0.04993899080121034,-10.427208041988825
1.0869985679079759,-0.03682430181780395,-10.924157062285436
0.8193665932125789,-0.061548010840790784,-10.824988757917131
-2.830048320494094,-0.04279070021063461,-9.61600225296084
-0.38578650341432397,-0.06375172175982438,-10.443062500609942
1.0747658823042536,-0.046968607276273666,-10.960997073247288
0.8103508642637738,-0.06896511186751089,-10.85183555258028
-2.836949963755889,-0.048232299920712554,-9.628107121383511
-0.3906401820300318,-0.06767466913183337,-10.44619785322946
1.0710108449819595,-0.049836257848083376,-10.97241616753109
0.8075526988973267,-0.07106270578973406,-10.860144032496734
-2.839079399626936,-0.049781398880341166,-9.631475092675608
-0.3921296719936729,-0.06870777956550608,-10.446589279430775
1.0697656087321201,-0.05059276588443949,-10.975994842224964
2.5617840215819347,-0.05038472572902069,-8.355885918574026
1.9040485889309156,3.0355142433716242,-11.796660054383606
1.4814197088023349,0.4488922364341237,-10.051768158408382
1.0821762517565712,0.3260929500283427,-10.172304296876273
0.7899936745656172,0.23768320172152674,-10.264603500579398
0.5765914678991423,0.1732997343293573,-10.332306642882592
0.4208220487711582,0.12635138165317084,-10.381748158088188
0.30713243280688357,0.09211233539716036,-10.417838233182986
0.2241565640700493,0.06714328294812315,-10.444181800266685
0.1635971794139745,0.04893589468101921,-10.463411260410178
0.11939835322082287,0.03566032773163996,-10.477448000809842
0.08714017981008478,0.025981699077743392,-10.487694429396205
0.0635968156762701,0.018926242602096424,-10.495174168074904
0.04641389876024053,0.01378365550441681,-10.500634369565518
0.03387311266989776,0.010035845363629295,-10.504620394232655
0.02472035498481879,0.007304941675930951,-10.507530314739444
-2.9303308729219784,0.005624161205309326,-9.186081268347554
-0.46357315942882016,0.018666405181860073,-10.318863095084069
1.1655807677461414,0.04089969530851726,-11.065081427078951
2.2090380503739446,-0.010601535307597137,-11.508859595099615
-1.7334607757158764,-0.007391992637869547,-9.750966598560304
-4.251758795497015,0.0017722229425969575,-8.620861732363027
-1.428087173528814,0.015381899847450864,-9.905990360782003
0.6322099351443256,-0.012391797952608575,-10.798798507777999
