0,1,2
-3.3369570604784315,2.4473173443056178,-11.40278156997694
-2.4361488525397417,1.7862861665094825,-11.162562816654312
-1.778063784446688,1.3039243122924826,-10.98772199624838
-1.2977191947382702,0.9518433342437456,-10.860103997212123
-0.9471402514585767,0.694844553127614,-10.766959616557557
-0.6912724283498863,0.5072469102024229,-10.698981934332851
-0.5215348660117997,0.3665385058490163,-10.64141882533579
-0.4014709284298294,0.26281294910384834,-10.597547925650103
-0.3164231293425356,0.18661484880769313,-10.564543568440602
-0.21805698164275655,0.1408032120877317,-10.557600379246882
0.033021398847631056,0.11625947267629448,-10.575884552041163
-3.310726312233928,0.09643566150434439,-9.081928113747967
-2.23631959698685,0.07947415248298498,-9.49854003247929
-4.966934156513684,0.0673474804334404,-8.296177850287554
-3.4453629241976995,0.059071110713292706,-8.924946989289584
-5.849320008660381,0.051772844436986876,-7.8775821534841315
-4.089435763407185,0.048445968438185424,-8.619351575231057
-6.3193582227993765,0.04364766278571819,-7.654573136503979
-4.432500143178162,0.04310515931812538,-8.456531133839862
-6.569694835561338,0.03948386441230936,-7.535770864315126
-4.615197541345095,0.04058348517267529,-8.369776550311704
-6.702987777010162,0.037418209018724176,-7.472484108389531
-4.712467712988483,0.03955875860526827,-8.323543780891374
-6.773936744777079,0.036462107831524426,-7.438769358405524
-4.764238651270474,0.03932487244150343,-8.298895362652754
-6.811684821915081,0.03609112785059701,-7.420804590142017
-4.791826991088442,0.0394498842665301,-8.285739215335433
-6.8318930487381095,0.03599733341287404,-7.411177359360789
-4.806653217894334,0.03970745276820273,-8.278665781053057
-6.8427983993536285,0.036012291372388955,-7.405983370153707
-4.814687950647214,0.04003976180746566,-8.274828697484445
-6.848746425480327,0.03608545470467974,-7.403151511574523
-4.819104049769903,0.040412178415185775,-8.272715924533411
-6.852053019817589,0.03618950246805431,-7.401578209658152
-4.821592139302167,0.040806106233928004,-8.271521819805407
-6.853952213696081,0.036310104705993704,-7.400675430242913
-4.823053027410556,0.0412116229818451,-8.270817125559212
-6.855101526882269,0.03643970308900207,-7.400129861876178
-4.823966697329174,0.041623376160743464,-8.270373132913672
-6.855851319092059,0.03657426655154553,-7.399774567991573
-4.824588850569528,0.04203861094196946,-8.270067994204027
-6.856388248153121,0.03671172261978885,-7.399520607743575
-4.825055722576698,0.0424558812571393,-8.26983679079419
-6.856811768053854,0.03685096798076577,-7.399320594505279
-4.825439938667321,0.042874354564680445,-8.269644928112575
-6.8571749104629465,0.036991379138939434,-7.399149270825758
-4.825780169969628,0.04329369302668948,-8.269473975032643
-6.857506534314386,0.03713262171270474,-7.398992907061931
-4.826092994982847,0.043712744498192936,-8.269315260233347
-6.857832457072865,0.03727331855944286,-7.398839424322644
-4.8263951191266585,0.04413092339832591,-8.269160492138482
-6.8581532638507845,0.03741326618046875,-7.398687688696183
-4.826693664977086,0.04454889009522579,-8.269006929072921
-6.858471529964013,0.037553145412476785,-7.398536771421274
-4.8269904646823765,0.044966991790967505,-8.268853915075878
-6.858788587558561,0.03769326962078421,-7.398386195489167
-4.8272864901806525,0.04538540092039307,-8.26870110658594
-6.859105161028655,0.03783379447343333,-7.398235704476153
-4.827582235942261,0.045804288148517634,-8.268548323157882
-6.8594216230873535,0.037974833353184564,-7.398085163919222
-4.827877986655823,0.04622370192628489,-8.268395465296425
-6.859738193603212,0.03811641497321142,-7.397934497632405
-4.82817390271032,0.04664368888448812,-8.268242476212349
-6.860055009348689,0.03825857616110308,-7.397783656971215
-4.828470061298618,0.04706432971197822,-8.268089323608594
-6.860372135206873,0.038401352132554835,-7.397632616944891
-4.828766538121542,0.047485597427734214,-8.267935984519395
-6.860689639100576,0.03854472097163667,-7.397481356578645
-4.82906336116338,0.04790754620420193,-8.267782445802574
-6.861007558666529,0.038688718940301514,-7.397329860143639
-4.829360553930863,0.0483302261936539,-8.26762869672763
-6.861325921190904,0.03883335820285154,-7.397178117227734
-4.8296581721447485,0.048753606180422515,-8.2674747234205
-6.861644777948976,0.03897862184229663,-7.397026113815851
-4.829956208381381,0.04917774865502558,-8.26732052157321
-6.861964131707039,0.03912454377136547,-7.396873845088431
