0,1,2
0.6491572815921394,-0.06154819422275465,-11.09025440594746
0.5038045262486708,-0.0344871137661637,-12.01341355370839
0.47581226278709077,0.753401244221223,-8.839228818256753
0.3617996388033873,1.3018346823858915,-9.455492536828402
1.6988317362822198,0.9328495528860989,-10.837600715454546
1.2388391263658745,0.6805246908871585,-10.29101854196273
0.9059476133969304,0.497402207586637,-10.352909658552198
0.6411775568659261,0.35811094162431467,-10.38782106098539
0.4462178075125618,0.2561708334399815,-10.412669717809216
0.3024534296586978,0.18154809376744835,-10.430243186489237
0.19631555724414507,0.12690874719778,-10.442604010281455
0.11786041304720098,0.08688855832483437,-10.451244907430507
0.05979120167679554,0.057564844773388656,-10.457240622118805
0.032542863968303325,0.04243669115559224,-10.46585969980677
1.4918366386826842,0.031657532411389785,-11.045030847544067
1.0872765951165106,0.03636045169216396,-10.90179527532885
0.7936553188618851,0.04115043180047378,-10.797126936134266
0.5894344931404808,0.0009026922161842685,-10.725041511379452
0.440721823276835,-0.0286759444631568,-10.672903700823223
0.33224176601065103,-0.05034454649767621,-10.634935504779875
0.2530974898626465,-0.06619972719391314,-10.607252146401569
0.1953556907641803,-0.07779688731078484,-10.587063066866573
0.15322843914901524,-0.08627824194298195,-10.572338554147478
0.12249294910168729,-0.0924803074677028,-10.561599173584604
0.10006847994853871,-0.09701523754544528,-10.553766152494473
0.0837074908461107,-0.1003308816512861,-10.548052797247662
0.07177028803357469,-0.10275484504616515,-10.543885390957279
0.06306062039683041,-0.10452675366331435,-10.540845525043144
0.05670574416954546,-0.1058218686963412,-10.538628049666428
0.052068928533639515,-0.10676836670131122,-10.537010411137777
0.048685626490447304,-0.10745998301680462,-10.53583029196973
0.04621690961029384,-0.10796526191450984,-10.534969305027706
0.04441549692763779,-0.10833432347760942,-10.53434110232195
0.04310097131204605,-0.10860381384603277,-10.53388270309602
0.04214169843188358,-0.10880052574428062,-10.533548169338285
0.04144163561039485,-0.10894404689189713,-10.533303993403097
0.04093070767453212,-0.10904869664993859,-10.533125733984903
0.04055778567764395,-0.10912494244829647,-10.53299556271851
0.040285563927982854,-0.10918043566399847,-10.532900474685098
0.040086822580371266,-0.109220768721045,-10.532830983280911
0.039941700609540144,-0.10925002906824949,-10.532780168220611
0.03983570631459192,-0.10927120385080623,-10.532742981234334
0.039758265537303786,-0.1092864761054927,-10.532715739554195
0.039701662644649915,-0.10929744109807145,-10.532695756509371
0.039660267690377816,-0.10930526433643956,-10.532681072089947
0.0396299725722023,-0.10931079753921255,-10.53267025632494
0.03903915197818179,-0.06836453729414468,-9.444277563676211
-2.3231102311278797,0.00646060556797351,-6.763799694851642
-2.6077972664213194,-3.1310428901827825,-10.762687563820812
-2.0069151758046138,-2.30803033949633,-10.649420546867251
-1.4542523737646431,-1.7146167818084992,-10.61739852736878
-1.0511943390838696,-1.281215295968979,-10.594119013207187
-0.7667867556460131,-0.9328995299166396,-10.57286879642823
-0.5714297067827345,-0.6518432569451948,-10.552245135720998
-0.42902209009604986,-0.4463091572646333,-10.537060123513767
-0.2803668105064673,-0.33212113946764255,-10.54663112450318
1.4686292094802211,-0.2583607933865567,-11.314106675480724
-2.2828411969329285,-0.1826718843479635,-9.599593285923426
-1.6749229139604385,-0.10047935770205138,-9.84228280893867
-1.037074002057673,-0.06460005800308313,-10.051695939540961
-4.131036639898777,-0.03944662818395937,-8.673090763488096
-3.025652465815303,0.004233911624803556,-9.165318287973665
-2.023556911557346,0.012559222030630217,-9.557536388579297
-4.850273496012864,0.016881023333614714,-8.312767546759101
-3.550646688759421,0.04533087775797126,-8.902308831692952
-2.406713637767435,0.042599823122914424,-9.365575238379357
-5.130252207025048,0.0387221201431571,-8.17252126164311
-3.7548617699168725,0.061266384817170734,-8.800006961343525
-2.55568452171861,0.05418557179948445,-9.290917971423275
-5.239445001009667,0.04708674842168009,-8.117831617233232
-3.8344084108010374,0.06736743175563467,-8.76015782644324
-2.613659252857245,0.05858371077347026,-9.261842842839584
0.1622002102295408,1.3525933327293795,-11.45926387340476
