0,1,2
-0.0016415885452424972,0.0015508727559285984,-10.513449261119947
-0.0011972127284894257,0.001132182991351882,-10.513976592873556
-0.0008728710576621965,0.0008265798148605007,-10.514361453448771
-0.0006361360631428358,0.000603517773205583,-10.51464233257794
-0.00046334079080080333,0.00044070222924737755,-10.514847321742284
-0.00033721204644047477,0.00032186055225337057,-10.514996923311271
-0.00024514298144268716,0.00023511555671794712,-10.515106100841278
-0.0001779326384817564,0.00017179816170162604,-10.515185775376661
-0.00012886569971825188,0.00012558083524958637,-10.51524391754489
-9.304099581951646e-05,9.184508884818666e-05,-10.51528634468106
-6.688150572649078e-05,6.721990135971603e-05,-10.515317302480064
-4.777645663557497e-05,4.92446760281848e-05,-10.515339889691548
-3.3820419117772306e-05,3.612352326558077e-05,-10.515356367870407
-2.3622708326108256e-05,2.654545302577717e-05,-10.515368387609936
-1.616833549273111e-05,1.9553685359793305e-05,-10.515377153578203
-1.0716495869888313e-05,1.4449770640218635e-05,-10.515383544999366
-6.726525931121957e-06,1.0723892338264751e-05,-10.515388203520557
-3.803794953256348e-06,8.003953522523095e-06,-10.51539159750137
-1.6602601267903838e-06,6.0182920064605535e-06,-10.515394068733421
-8.573579276309908e-08,4.568637132556051e-06,-10.515395866653073
1.0731941917635728e-06,3.510251072198097e-06,-10.515397173314833
1.9285240751530754e-06,2.7375218060840927e-06,-10.515398121605632
2.562038085239759e-06,2.173308229495525e-06,-10.515398808494394
3.033383717303258e-06,1.7613139885920647e-06,-10.515399304745406
1.6939296071063694,-0.018369058301456423,-10.85626926907959
1.5048896474168993,-0.5178492194348008,-11.153071203315424
1.2533221564432733,-1.1336011012810427,-8.262836739099672
0.7687092300131914,-2.4188474351790843,-7.047375213925869
1.824697602354806,-2.2767707149204486,-9.05539585463329
1.332646364830596,-1.6607117621131304,-9.447660074449484
0.9727284903325268,-1.211867192032626,-9.735818111635089
0.7099507271613265,-0.8845003970424885,-9.946386032287961
0.5181558063064027,-0.645586071992545,-10.100103554003761
0.37817469161880746,-0.47120904750937254,-10.212298044765088
0.2760101923429172,-0.3439340140912722,-10.294183085591003
0.20144598321298607,-0.25103748315532426,-10.353946436310943
0.1470256958767902,-0.18323313769638097,-10.39756434434782
-232.6432547647881,-0.8298851512154397,-24.82897426948064
-398.2145554891291,-2.0754945123534516,-43.324857258618636
-308.49297049839663,-0.8924680549466626,-32.21664551102174
-243.56819603053953,-1.3518783854681513,-23.254986741036987
-193.6157832108481,-1.3469740401780257,-16.869038680356148
-158.2639099377358,-1.4979907680764857,-12.217010766367338
-119.78507499328498,-1.0819912949626804,-7.513704380675499
-91.038823713885,-0.7791408369064109,-3.754945527984625
-68.83953619412074,-0.5652063602986996,-3.0021375340327854
-52.61196327656609,-0.4108557463074892,-2.5382238800087955
-203.34050511074983,-0.9338990505642689,-0.33164311339206565
-314.79912239560605,-1.0974862833128909,3.296941628940001
-426.3772555437353,-1.7595508424158157,1.5939498163575416
-314.72716885250867,-1.31734112887817,1.064721522598232
-227.0151371602929,-0.9074801000406555,-5.023834120145561
-164.53191527523336,-0.6925381570580074,-6.132037425081933
-123.98241172580872,-0.4989741136029291,-4.604939302739019
-87.74405730031071,-0.34003706263608546,-9.284981982799561
-62.88411928626777,-0.27832922805824933,-9.24602720453018
-49.79426513322574,-0.19594057945777416,-6.878016809971735
-33.59907119904955,-0.12001356882575409,-10.942121910738832
-23.36637684216857,-0.1175997226493653,-10.45626059316409
-20.952296448525296,-0.07912388643440077,-7.761953378203428
-12.549265231206126,-0.034374115216733794,-11.586326078959233
-8.003183865707122,-0.05497439170399497,-10.926688773059293
-6.24117882669413,1.3105740362528677,-9.763339629711428
-4.552156311218362,3.0859714444773196,-12.28213064167902
-3.3253143920522232,0.13923821089735933,-11.822323159641254
-2.4257139168432484,1.5638379153390705,-11.044536061980393
-1.7706731380006877,0.9065045728904741,-11.040547813830203
-1.2921170753734899,0.6619336510295295,-10.898662109261425
-0.9430530729346462,0.4832023558195232,-10.795093706826856
-0.688285384799608,0.3527462678682819,-10.719518437792024
-0.5023442335243242,0.25751835014696145,-10.664364202356895
-0.36663599236216626,0.188003875766794,-10.624112588505525
-0.2675899618013916,0.13725866892866,-10.594737007617912
-0.1953016435527049,0.1002141302589652,-10.573298863883627
-0.14254229836311103,0.073170582136218,-10.557653521703966
-0.10403607214992656,0.05342751902447869,-10.546235789141962
-0.07593241222321337,0.03901373672522553,-10.537903365642016
-0.055421013975774286,0.028490356906150323,-10.53182258644353
1.6426794265440208,0.006024597600121952,-11.210222635397992
-2.1430736641773716,0.009206740361729584,-9.963119266536394
-1.5650052143656241,0.006012468627445863,-10.112040081448042
-1.1422957971032515,0.004338306533164849,-10.220984470583343
-0.8337056261945642,0.00317449528429924,-10.300520561481234
-0.6084753512679928,0.0023267613521911045,-10.358571846295524
-0.4440919468276676,0.0017056557333983687,-10.400940560176448
-0.3241179721955043,0.0012503919428479132,-10.431863211967483
-0.23741973476975547,-0.0002437779797113649,-10.454166452721145
-0.17338006613870405,-0.0002418095672521478,-10.470677290514079
-0.12654924607371038,-0.0001686478461611748,-10.482756592219271
-0.0923614544451738,-0.00011276473528733401,-10.491575441219586
-0.06740913770878068,-7.452322230473422e-05,-10.49801222534566
-0.049198062955285574,-4.869470071916782e-05,-10.502710197007454
-0.03890789958378863,-0.0018681853661108312,-10.504904674711412
-0.028558922011380487,-0.0014782706662059431,-10.507688501367278
-0.020857956072636484,-0.0010748775880483204,-10.509767015969455
-0.015223570982866311,-0.0007738608381008105,-10.511288485524958
-0.011110258244050202,-0.0005565585373588352,-10.512399487617643
-0.008108361801764252,-0.0004001721000673144,-10.513210497649988
1.4899698303711735,-0.027178081859782176,-10.922529556856148
1.087112951313295,-0.020090792455545126,-10.812435080090829
0.7933926101323703,-0.014670777265561076,-10.732179286576944
0.5790509060071607,-0.010696691020444422,-10.673614061201947
0.42261744842222615,-0.0077979268141450805,-10.63087159424456
0.3084454118531568,-0.005684674893165425,-10.599676479687597
0.2367398553278352,-0.024827240600642404,-10.580247891472247
0.17211609437110803,-0.018810031820459594,-10.562535288628665
0.12553885617275143,-0.013775236281806207,-10.549775807961767
0.09161755573509955,-0.010044989124949586,-10.54048640339228
0.06686709512038584,-0.007321303968297912,-10.533708896936597
0.048803501293739206,-0.005335958116182159,-10.528762730346784
0.035619653726359064,-0.003888951799423888,-10.525152925410705
0.21442807752302104,-0.00021867595618514212,-10.547013340604106
0.16540675845803574,0.004300911489461182,-7.226892282748049
0.1212444330131821,0.0033740560560498556,-4.998749760829508
0.08798311596452477,0.002218319538614253,-4.354092944939087
0.06422602172895261,0.0016537150981762682,-9.37987569884977
0.05872760862281307,-0.019049401488812533,-10.177729158638478
0.04101748285175626,-0.015203109288430414,-8.618405747319908
0.029660049400207777,-0.011233947847432191,-9.54524708090253
0.02166306872835004,-0.008176938079473665,-10.396140400524832
0.015851003505544428,-0.005941365669405528,-10.012773486508634
0.011611912564627323,-0.004309492898879655,-10.148585331119314
0.008479794710810236,-0.003137335666574563,-10.247685105436037
0.01782488350293497,-0.022969356382009476,-10.323360180989122
0.01233326973968531,-0.017457106657115293,-10.375072963589496
0.008920909384414883,-0.012788105111822951,-10.412960728005011
0.006504766819176696,-0.009324599626778519,-10.440632957455781
0.004748417463822562,-0.0067955668076068124,-10.460831315200043
0.0034669668343887267,-0.004952277157978243,-10.475573277850692
0.002531459254971372,-0.003608942897896124,-10.486332732186034
-3.4030951187751093,0.012567894937697189,-9.335172041031763
-2.495677328788263,0.005368467700818866,-9.645576641725466
-1.8330352448206042,0.0006845023711049801,-9.871751074054668
-1.3495085865546388,-0.0026685611440642803,-10.036658239193612
-1.7260485241775112,-0.4042676129621661,-9.529649450099479
-1.530017923789836,-0.30107411293692826,-10.111989508540276
-1.3333010974234767,0.009741234989811831,-9.750445904820529
-2.444846725974462,-2.0039828307247367,-10.220168328202934
0.38682251243659094,-0.7300815921401589,-11.21754489225866
0.06848312408192048,-2.23994862161775,-10.660586300467337
-0.6529250904811856,-0.01562510610147161,-11.01815106963551
1.2079108809541992,-0.003047840894474161,-11.653504457610593
0.9062169300266854,-0.021608152658415206,-11.354542058656948
0.6868644554032312,-0.031689950681176665,-11.138462120073504
0.5267004251751206,-0.038472426369028236,-10.981023008848979
0.39894686133333596,-0.018249252436038345,-10.863683683714232
0.290946004164931,-0.013395171427527367,-10.769541987280277
0.2123190329942294,-0.009788905829952108,-10.700879361780515
0.15495649704079423,-0.007150111121743627,-10.65077072532993
0.11309379870534544,-0.005222496033584593,-10.614199687606552
0.08254107569100598,-0.0038145272574380763,-10.587508601082808
0.0602425066725947,-0.0027860973356680424,-10.568028290088652
0.04396811302345349,-0.0020348912905018093,-10.553810709280707
0.032090406074696355,-0.0014861810696688406,-10.54343409559614
0.023421582851608534,-0.0010853818011517672,-10.535860785808685
0.01709473558986547,-0.0007926214783505832,-10.530333448602459
0.012477158703049496,-0.0005787760512374133,-10.526299350916354
0.009107077281106064,-0.00042257242662760414,-10.52335508424229
0.006647468713149504,-0.00030847233968981475,-10.521206223591744
0.004852360113470077,-0.00022512633847055706,-10.519637884870777
0.0035422302799013447,-0.00016424450308087822,-10.518493236356159
0.0025860573532325137,-0.00011977185742298721,-10.517657815495564
0.0011671401980903958,0.4612193270873485,-8.287153649877947
2.2316305985793585,1.4616795620803833,-10.557648563525834
0.5348640288698763,1.083962999896437,-7.7678768283658375
0.3935040828260407,0.7904840409593323,-8.51125920994324
0.28730746612860414,0.5768668553800989,-9.052447128457136
0.38963209031852014,0.4460363032063409,-9.477399992614044
-3.0642827513807354,0.3249936448724214,-8.269452417294199
-2.2698368236469264,0.25786984626230014,-8.864257144381783
-1.6825830856622912,0.20400709328369426,-9.299353167232903
-4.618852470005619,0.13948489222658733,-8.105590429348952
-3.371233432632656,0.10166926516106395,-8.756575051583319
-2.4604996438083235,0.07418381947051668,-9.231714719907986
-1.795783667200535,0.054136269018400816,-9.578507055479474
-17.757117579712492,7.369108078536988,-6.062793949039767
-17.313362265073454,5.361965729433985,-2.8505299401766018
-200.75065078930967,3.181219079325752,-23.918173031370383
-328.5990802621347,1.823250531549386,-40.76992835128076
-392.475403929851,0.409506967918827,-33.16479382759177
-344.73486514859917,0.29373796280514164,-19.238904159022923
-316.0437872548229,-0.037352439754641864,-10.58686238978979
-230.60590995887725,-0.02787872593094018,-7.863380407495596
-165.70285734258175,0.08626680763411959,-11.367653258402433
-119.75324191389973,0.046230470890775255,-10.820995023247917
-91.32547667630044,0.02514626029089591,-8.035466281604998
-63.905870080555346,0.04455961074198541,-11.782482683893319
-45.48357107091566,0.002176030368803962,-11.068561865275708
-37.10204569226413,0.008579732434463694,-8.209992733170667
-24.330314605744633,0.02942411673093802,-11.911867765675794
-16.59887267947753,-0.008625440950345085,-11.164521686338945
-16.021293608922907,0.0003568474371126885,-8.280677877118489
-10.909879531695207,-0.023231526343273218,-7.581652387749797
-5.934949800485062,9.116195451370201,-10.827710662401525
-5.0066369668952815,1.1509135300434625,-10.908663600848932
-3.6595980377747113,3.804595411064201,-10.331867977256843
-2.66981542783132,1.638258813646721,-10.443106415623387
-1.9484003153476703,1.1960613256949093,-10.46259384248756
-1.4220283344025009,0.873096303872932,-10.47683187531294
-1.0378656095498613,0.6373391730498652,-10.487234065163165
-0.7574871602186917,0.4652500192158636,-10.494830541888927
-0.5528543031071157,0.33963415764206717,-10.500377861831389
-0.4035038644438893,0.24794007370351454,-10.504428936933312
-0.29450099887281195,0.18100634112048913,-10.507387498501277
-0.2149456030468842,0.13214600627285195,-10.509548309915793
-0.15688229741297902,0.0964782078689999,-10.511126578680326
-0.11450489130891761,0.07044033405990095,-10.512279433251402
-0.0835757672994803,0.051431956371994034,-10.51312160158527
-0.06100212229671578,0.037554943926951134,-10.513736856420751
1.6431621889439436,0.012703300085358738,-11.175410537061326
2.8890842521462874,0.016921221134032535,-11.64250500585046
2.106755777914643,0.011476074073225262,-11.33739373613834
1.5374163495933608,0.008329751800528598,-11.115274676386623
1.1220495673957225,0.006077409383252217,-10.953211577241381
0.8189153820161325,0.004436457402131611,-10.834935643172912
0.597677204087911,0.0032387148119031716,-10.748613128748644
0.4362083033281864,0.0023644150283657116,-10.685611176272944
0.3183613619864824,0.001726227851081898,-10.639629542821748
0.2323515991301579,0.0012603824882038749,-10.60607007818577
0.16957800044978238,0.0009203291369733327,-10.581576856706992
0.12376317282827634,0.0006720937681231266,-10.56370057784571
0.09032559910837012,0.0004908805451016588,-10.550653635010603
0.06592148649886426,0.00035859148704662364,-10.541131354647861
0.04811038791804555,0.0002620164821608903,-10.534181528822273
0.03511115784179648,0.00019151268408926675,-10.529109194415602
0.02562383814666758,0.00014004113602039957,-10.525407136855849
0.018699662234787497,0.00010246346894818496,-10.52270516868157
0.013646178817525369,7.50286840752398e-05,-10.520733110843333
0.009958006457863844,5.4998461982821076e-05,-10.519293774766169
0.007266295765241315,4.0373869986121725e-05,-10.518243243564735
0.005301844262297828,2.9695608607520523e-05,-10.517476480352773
0.003868176267880495,2.189835760624314e-05,-10.516916824553238
0.0028218952713880783,1.62043830679406e-05,-10.516508325947918
0.002058344260728443,1.2045935779570141e-05,-10.51621014951948
0.001501139970982271,9.008528678985168e-06,-10.515992492075807
0.0010945346541201629,6.78960202576368e-06,-10.51583360193353
0.0007978411636711064,5.16820369623222e-06,-10.515717603668305
0.0005813643014624816,3.9831178669225775e-06,-10.515632910760278
0.000423431311940197,3.1166044262875843e-06,-10.515571066758618
0.00030822448385108914,2.4827006583607416e-06,-10.515525899812868
0.0002241993515922042,2.018629423482399e-06,-10.515492905333746
0.00016293037309444804,1.678625581290944e-06,-10.515468795721565
0.00011826823433768452,1.4291848434615245e-06,-10.515451171478396
-0.00022098618244556042,0.3767352793656683,-9.633972710275065
0.6151959465550988,-0.0617235812571269,-10.323528039214537
0.4481091843345193,-0.04204607068905454,-10.364926023161265
0.3269688294980439,-0.030332358150757726,-10.404476207043642
1.7144325687560322,-0.07305422094144967,-11.112280405454142
1.2495414399306992,-0.05477814002677822,-10.950479080971265
0.9117823244858032,-0.040096871741413354,-10.832897555744713
0.6654409526813854,-0.02925945128052569,-10.747120416869338
0.485667741594057,-0.0213431232474688,-10.684519271805579
0.35446288680306437,-0.01556811595661024,-10.63883059235859
1.7132715771351452,0.0283574419466929,-10.981594228558535
-3.6770473567806126,-6.687868427917238,-7.19503719084422
-6.758109561754431,-4.836275162952169,-4.023104676120122
-22.043217132507706,-3.0667813937916764,-2.3458569698202147
-20.21258317252758,-2.202548079927206,-0.38524818182578713
-19.236005639799263,-1.5782711476158018,1.1617536950765859
-17.638604350826164,-1.0834111228316932,2.7081278592547013
-195.42595939860826,-1.3124670063213235,1.4785948571902492
-158.59524299471494,-0.3315238351665365,1.980442057274502
-130.88546942737037,0.48843000005193493,2.285359181056343
-176.36493914077872,1.710874797708824,2.534979270530091
-129.6499117814347,5.0179312523401425,-4.011758687377183
-94.61806721898229,3.6615466243165278,-5.771619286531834
-69.05638904027056,2.6723531032147174,-7.052593795929206
-50.40039082401859,1.9504447354457564,-7.987963547208962
-36.784415289477074,1.4235588388300773,-8.670745566347637
-26.846877182499334,1.0390061494660934,-9.16908776524094
-19.59402609615627,0.758335970836322,-9.532802345543438
-14.300577585675047,0.5534852908801687,-9.798257527517615
-10.437105970523424,0.40397411034388975,-7.707587783898374
-7.9697714576343035,1.6457108539089509,-9.608577285964037
-6.023284863057473,13.723586450571183,-11.095029420050462
-4.3985749682480755,1.7598489661557348,-9.917890750458191
-3.2108781367710324,6.565854164147376,-9.87130047584787
-2.343176324671039,2.377419301644987,-10.404413273039625
-1.7101152379819822,1.7354215089223761,-10.434367355142038
-1.248121791006777,1.2667471217666424,-10.456235255961586
-0.9109423655778641,0.9246511917370145,-10.472200906664954
-0.6648537978419449,0.6749503311316453,-10.483857477264625
-0.4852470146603928,0.4926886691142947,-10.492368208871213
-0.35416159453505897,0.3596508335534334,-10.498582311589256
-0.2584892589798099,0.26254167563788694,-10.503119713321768
-0.188663003260632,0.19165723195520618,-10.506432967340908
-0.13770039786893346,0.13991466027538946,-10.508852448603218
-0.10050535124528158,0.10214421803117854,-10.510619344863787
