0,1,2
3.278870486238297e-05,-1.9605583482106063e-06,-10.51503229186053
2.5708463889924973e-05,-1.4195570424645177e-06,-10.515131688067882
2.0533542989656644e-05,-1.0204739373393777e-06,-10.51520423012934
1.674946884382059e-05,-7.259568050597226e-07,-10.51525717291968
1.3980687236161963e-05,-5.084891891402038e-07,-10.515295811358753
1.1953094593216705e-05,-3.47806512676433e-07,-10.515324009886042
1.0466684707402922e-05,-2.2909134962846945e-07,-10.515344588971459
9.375395807164746e-06,-1.4126686892037019e-07,-10.515359607079382
8.572709284169435e-06,-7.630125837503577e-08,-10.515370566591887
7.980775085871619e-06,-2.8238150451246916e-08,-10.515378563984715
7.542878137712282e-06,7.341235009270423e-09,-10.515384399548093
7.217531510438899e-06,3.3679709619991236e-08,-10.515388657344007
6.974533996723134e-06,5.3187437927718945e-08,-10.515391763663713
6.791761919135468e-06,6.7646717230971e-08,-10.515394029591164
6.653099714366706e-06,7.835095451689316e-08,-10.515395682207231
6.5467843159039465e-06,8.625887525960115e-08,-10.51539688724194
6.464267207907664e-06,9.208810269018857e-08,-10.51539776565644
6.399196734739141e-06,9.641107111644846e-08,-10.515398405700275
6.3470011486345555e-06,9.955380730198852e-08,-10.515398871799205
6.30436890706056e-06,1.0189951861987244e-07,-10.51539921099389
6.2688247922795736e-06,1.0360376061087821e-07,-10.51539945756848
6.2385769170838875e-06,1.0484111475420901e-07,-10.515399636598053
6.212367040412666e-06,1.0573779384443202e-07,-10.51539976635177
6.189164904667403e-06,1.0635295217757063e-07,-10.515399860163985
6.168275800961461e-06,1.0679204395094161e-07,-10.515399927760699
6.149224157010309e-06,1.0705157177583847e-07,-10.515399976271514
-0.006704596916848738,-0.0009713186291812937,-10.511172736157114
-0.004245963100875105,-0.0003669922109524426,-10.51327663450622
0.002868074220177823,0.000241993397274187,-10.517070184655811
0.00400724225463638,0.9470943625769512,-7.849139228384143
3.561073921443045,0.7515411134291029,-13.057202433043042
3.737661941552774,0.49365101773913944,-11.91598465069172
-1.1696178606602312,0.3450393137998694,-8.845665134294222
1.894048858391363,0.3080487294598636,-12.351869045703088
2.5479853861461716,0.17849428693321248,-11.492088193114835
-14.017664676392718,1.133303355402126,-6.5875971676579566
-231.32557940139847,2.731772050293224,-29.499947170095467
-360.5410770639577,3.3973219099575362,-46.168626672443885
-459.5836793889685,3.907537051479407,-59.543929020484676
-479.86216132042233,3.7905586455940368,-46.55533498608506
-547.9379847318423,3.977320295362576,-36.60749376954803
-417.61264011969723,2.7119986812972283,-25.739117801833117
-304.7585374196641,1.9804066025610294,-18.85630009209874
-222.0570022575348,1.4061044644530116,-14.527218634170005
-160.88226472072756,0.981665763979377,-13.119358763364133
-121.29445324550178,0.7016150372313894,-9.72648450587343
-85.77919277707723,0.568280545083265,-12.99301487861327
-61.43946127799237,0.3686682620868095,-11.960754534864881
-48.75304460339021,0.25983993090425506,-8.881868450899502
-32.83606641676586,0.24488709735102865,-12.37474620167275
-22.799397684611662,0.13280001148390275,-11.50919386584535
-20.551721659711838,0.08752694495655033,-8.552813510854815
-12.253731470581256,0.11917291988232664,-12.133904919161992
-7.7774181547064005,0.04118670546537649,-11.333610927839946
-9.587873176860686,0.020394247500579162,-8.425221555811587
-6.920946217513663,-1.5327048693282719,-7.0357607990081865
-5.056107321991551,-1.1215788362040886,-6.92154093992335
-3.6885372123036717,-0.8176954265564723,-14.01319185337957
-2.686628987069268,-0.5941447506683107,-9.756251308005833
-1.9614006511402389,-0.43366567887132973,-6.340467468184022
-1.4320453358784078,-0.3165349829006588,-8.952302220546922
-1.0447560545275645,-0.2307320211749585,-11.479527291250884
-0.7623507727848016,-0.16827230268311755,-9.228875597121043
-0.5567053069810461,-0.12285522964193604,-8.81239092782701
-0.40628103007359245,-0.08957162805697544,-10.801985762740978
-0.29642718822155184,-0.06528919324576596,-10.740262018723223
-0.216823321821179,-0.04779053401882158,-10.679254732775076
-0.15823449083004806,-0.034840901184552256,-10.634979042041799
-0.11548682886895292,-0.025400662450940886,-10.602669955979282
-0.08428921158538735,-0.018516252025300904,-10.579090832700434
-0.0615199872585263,-0.01349581882175373,-10.561882512832991
-0.044902011826911066,-0.009834972603403287,-10.549323675085795
-0.03277346311760951,-0.007165773775591517,-10.540158114302107
0.16424743987722384,0.012673460081767259,-10.561685638773488
-3.2367418848255327,0.02280918936692517,-9.427862861082984
-2.1827793722072757,0.028110467388033515,-9.747007815209383
-4.953768468619858,0.029816746508276593,-8.831013792826052
-3.435434603049654,0.029368001510722976,-9.311905824810156
-5.86930550381507,0.02900840483318539,-8.511733897019122
-4.103239112364129,0.027222465132960855,-9.079069821232643
-6.357204281889384,0.02692605990908755,-8.340681583658803
-4.459229471568964,0.025322772079782462,-8.954265033769563
-6.61716717365752,0.025417573222022864,-8.248943329049283
-4.648929810896106,0.024123318023627365,-8.887320100126379
-6.755674347835004,0.024504042149549172,-8.199695743425702
-4.750003272329753,0.023418093739611782,-8.851381249592226
-6.829472809448172,0.023969755062137076,-8.173229756266144
-4.803854662799954,0.023003157843060507,-8.832068029842183
-6.868797542728376,0.023651845450213305,-8.15898829142468
-4.832547783108087,0.022749812795087202,-8.821676334165462
-6.889756269688458,0.023453423393863047,-8.151312496845783
-4.847837789937797,0.02258527308238472,-8.81607630751261
-6.900930180120188,0.023320717546082823,-8.147166736342156
-4.8559871982791805,0.02246983220929513,-8.813052482554296
-6.906890791653963,0.023224586014283607,-8.144921170286691
-4.860332283669656,0.022382091600335795,-8.811415363818071
-6.910073524166213,0.023149379626156354,-8.1436998771986
-4.862650403209423,0.022310577856550835,-8.810525679345657
-6.911775801979334,0.023086697472330615,-8.14303159488198
-4.863888448829767,0.022249184996765765,-8.810039462046928
-6.912688956979416,0.023031986694853804,-8.142662483069133
-4.864550858053544,0.02219445017044054,-8.809771497228976
-6.91318131598697,0.0229827023538978,-8.142455651327632
-4.86490641510094,0.022144472525187444,-8.80962188449407
-6.913449135232138,0.022937426473985296,-8.142337152880643
-4.865098329455926,0.022098174269252296,-8.809536660356478
-6.987590853793387,0.039147189844880366,-6.669167476228855
-4.8872389892012045,1.104701369981924,-5.954809459054982
-3.51187165716678,4.581168001597497,-10.536752656881779
-1.90163464935365,5.25252108140014,-9.138163164444645
-1.4179643825919475,3.836090151065836,-9.497360703994007
-1.0347265182523722,2.799554849777438,-9.77242939046182
-0.7551778454489665,2.043161994389281,-9.97315318333574
-0.5508370067235957,1.4909811951880825,-10.119885202579328
-0.4203771397738155,1.1002259193712565,-10.218521487894172
-0.3024985716795863,0.8323353480241347,-10.299035743123977
-0.24809771550318074,0.6236103853522365,-10.34866969515806
-0.19478276288229227,0.4423385576164679,-10.389094554003297
-0.1422612001025898,0.32283951053183085,-10.423185202537708
-287.91347923872695,2.270064399355875,-31.996015274733608
-412.1561292491117,-0.10393547845780127,-42.864542074813684
-488.26929886406964,1.0306787920716203,-55.00991992607485
-501.00756095875045,1.582076157340936,-42.56693641776382
-563.5083733360891,2.314805376755999,-33.37116992972407
-411.3234066565001,1.6796076517135088,-24.46776912977752
-303.8149713521642,1.1493039459539391,-17.91121479984511
-218.99172723319214,0.9228413312349162,-18.973943339763412
-158.66462132831492,0.6268504724918702,-16.3298287572296
-119.70351877819401,0.44775894447058306,-12.068411714636362
-84.62405782455957,0.38213976547067346,-14.703172242931416
-60.59953299295711,0.23286818850389865,-13.207936718779358
-48.131721276174375,0.16069817723204333,-9.790484956661174
-32.388028081695595,0.17253395164771232,-13.039997931654488
-22.4753020137127,0.08003399429699767,-11.99427074497687
-20.306847657082187,0.04896472970435588,-8.905200686719478
-12.08045342068383,0.09106619532659332,-12.393158344550015
-7.653846664785808,0.02071109158007181,-11.522390269582967
-9.489338227123124,0.005310136874257425,-8.561416211399004
-7.15705496476652,-1.3469088947128434,-8.797104706393727
-6.557493478640533,-7.862484304334175,-10.393222089911282
-5.35332978149503,-0.7940454697862691,-9.855136161031899
-3.9042922425366537,-3.2415001562740717,-9.719977717780669
-2.8537757301752644,-1.695488283373706,-10.178851037200007
-2.0828102320647064,-1.3778373548145173,-10.26969270602399
-1.5201382054471326,-1.0057879793077906,-10.336034636543607
-1.1094726661538157,-0.7342200183314271,-10.384467174028108
-0.8097504141957037,-0.5359887723453384,-10.419821216171563
-0.5909995617479867,-0.3912871751695429,-10.445628300805604
-0.43134522751373416,-0.28565845883142654,-10.464466712952898
-0.3148221634891483,-0.20855056573907216,-10.478218425017996
-0.22977822687738286,-0.15226141866413878,-10.488257117358527
-0.16770916740662858,-0.11116912098314885,-10.495585464911922
-0.12240820558761897,-0.08117009635980506,-10.50093534595588
-0.08934535754321313,-0.0592689967042041,-10.504840983451416
-0.08235502030435424,-0.031081649373015472,-10.500173111765271
-0.07868742218136912,-0.009666586360237699,-10.496129415460473
-0.06836320999680325,0.025305045232029602,-10.495539699972516
-0.06340948201663735,0.056013366314631066,-10.494145655829668
-0.046631402244899256,0.04086183181790245,-10.499939949939645
-0.03407685205220183,0.02983010310168061,-10.504127891054981
-0.024878601129299655,0.021778348168060263,-10.507176529839217
-0.018160512446687586,0.015899747426652143,-10.509400462620457
-0.01325667288522215,0.01160792812511447,-10.511023388853456
-0.009677532204156144,0.008474656149697793,-10.512207787259847
-0.007065285280892745,0.006187194970523965,-10.513072144912071
-0.0051587143987574325,0.0045172112274018406,-10.513702927791208
-0.0037671635254992166,0.003298012298711274,-10.514163241129053
-0.0027514860390112934,0.0024079084271278763,-10.514499141478941
-0.00201013007612178,0.0017580625079718563,-10.514744242470558
-0.0014689812749969166,0.001283620138885388,-10.51492307649361
-0.001073949707711541,0.0009372344226494841,-10.515053548060287
-0.0007855594877106198,0.0006843397344351205,-10.515148724506957
-0.0005750003987484229,0.0004997009205530075,-10.515218142693756
-0.00042124617792085753,0.0003648947059911933,-10.51526876295808
-0.0003089514558220704,0.00026647079900131416,-10.515305665112162
-0.000226916809135549,0.00019460937212568416,-10.515332556533123
-0.000166968686842221,0.00014214122066953438,-10.5153521429955
-0.0001231418113104197,0.00010383217581366497,-10.515366399172134
-9.108261059379642e-05,7.586084788181548e-05,-10.515376766231642
-6.761369042931882e-05,5.5437263761432656e-05,-10.515384295972638
-5.0416085966377896e-05,4.052439280254169e-05,-10.515389755975528
-3.779736527153243e-05,2.963510058136362e-05,-10.515393706409249
-2.8522242486345726e-05,2.1683534131828714e-05,-10.51539655611623
-2.168918426451514e-05,1.5876896211955083e-05,-10.515398603405274
-1.664021396971605e-05,1.163637846535739e-05,-10.515400065979877
-1.2894997151717217e-05,8.539383076634025e-06,-10.51540110272931
-1.0103005366075973e-05,6.277368912396811e-06,-10.515401829546864
-8.00833116720363e-06,4.625022673038849e-06,-10.515402331012837
0.0001927313875195315,3.573543844698305e-05,-16.636010472696668
0.0004094855040223243,7.002951357850157e-05,-12.537457472859728
0.00011345950627671754,2.0261888561143617e-05,-9.36227961947618
3.9059017710356246e-05,1.0430925443086637e-05,-12.742754989959781
0.00018811219154910572,3.322953573308798e-05,-13.076236325571967
9.693511570581698e-05,1.6188812773331546e-05,-9.814992300288324
-1.7959704536418797e-05,-1.7305757703054926e-06,-10.141164087069535
5.9255150009435416e-05,5.173827196262168e-06,-10.865107779934249
6.570489536577784e-05,7.0419915582522e-06,-10.455466937289206
6.85792761778965e-05,8.913918642755992e-06,-10.471762105212818
4.936992221623403e-05,7.052196254003853e-06,-10.483564115977845
3.562398025540238e-05,5.340426129820293e-06,-10.492166924134231
2.592231282481182e-05,4.0278111245870505e-06,-10.498444339343822
1.8937246832492974e-05,3.042378671380429e-06,-10.50302570362883
1.3883606679955275e-05,2.3046061102137054e-06,-10.506369347492234
1.0230899088302837e-05,1.752474037585292e-06,-10.508809664649883
7.598881784013302e-06,1.3393236585266435e-06,-10.510590696745812
5.711026138656328e-06,1.0301282294467636e-06,-10.51189055452361
4.3655003326694905e-06,7.986639290761566e-07,-10.512839230745987
3.4150381842360854e-06,6.253505100711601e-07,-10.51353159978738
2.7521201411764446e-06,4.954690651482768e-07,-10.514036905098981
2.2983111920214605e-06,3.9808144094168545e-07,-10.51440568358631
1.996332363806684e-06,3.249886842266688e-07,-10.514674819266128
1.8043807860383276e-06,2.7007457950255023e-07,-10.514871231675608
1.6919587021081553e-06,2.2872508705822746e-07,-10.515014567891841
1.636846768279657e-06,1.9753062149654577e-07,-10.515119167175703
1.6227769815910985e-06,1.7392637514439863e-07,-10.515195494948136
1.63798340298854e-06,1.5601026740859919e-07,-10.515251189311341
1.6738339067391626e-06,1.423402807247715e-07,-10.515291824880206
1.7240383865269157e-06,1.318189352535266e-07,-10.515321470222752
1.7840769385673276e-06,1.23714416448288e-07,-10.515343094794732
1.8505986374466544e-06,1.1739410308142341e-07,-10.515358865774008
1.9212501142916794e-06,1.1240539870251278e-07,-10.51537036488383
1.9942554422744104e-06,1.0841938853177433e-07,-10.515378746505304
2.068371832826476e-06,1.052112602279658e-07,-10.51538485314969
2.1427519684187543e-06,1.0256091501365347e-07,-10.51538929973123
2.2167104663523165e-06,1.003248675287913e-07,-10.515392535007397
2.289839445373552e-06,9.845698083410438e-08,-10.515394886514219
2.3617917095553418e-06,9.680774971629277e-08,-10.51539659327005
2.432397761985677e-06,9.535746150585325e-08,-10.515397829750173
2.5014827623884303e-06,9.408318812287905e-08,-10.515398723232256
2.568958199225396e-06,9.288084585478461e-08,-10.515399366649087
2.6347919077247867e-06,9.178743781896182e-08,-10.515399827816799
2.6989596413183526e-06,9.079598682887872e-08,-10.515400156192724
2.7614660355384947e-06,8.98350017974814e-08,-10.515400387890166
2.8222576218968562e-06,8.894825777174905e-08,-10.515400549239224
2.8814080336266387e-06,8.809551638755577e-08,-10.515400659468437
2.938954446030415e-06,8.730161225379679e-08,-10.515400732606157
2.994892188347497e-06,8.652347181434543e-08,-10.515400778870838
3.0492812577450877e-06,8.575691535179825e-08,-10.515400805741022
8.084103343419138e-05,2.326736763419711,-7.882064139355239
-0.02085862298775753,3.214458494122355,-6.703718474304162
-3.577061636330282,2.316594771658171,-6.12641878086438
-2.6123841379255164,1.690392287053084,-7.3082236303880865
-1.9067893603805062,1.2336376984523836,-8.174286841478107
-1.391674856922441,0.9003248945489375,-8.806712936985562
-1.0157088258194444,0.6570699795756996,-9.268317946250665
-0.7573623476204567,0.4908934980550569,-9.598111949619204
-0.5708473815444642,0.3710793769455348,-9.837701223305476
-0.4424343014304635,0.2874612867174172,-10.009883198496917
-0.11829077792915982,0.226995916663208,-10.177506701498137
-0.08642882427918756,0.16568754788527232,-10.268808972267056
-0.06309503979519934,0.12093300397976257,-10.33541302399053
-0.046051495572192624,0.08826559493533992,-10.384034708363322
-16.842074694660948,-0.2973703049848009,-10.163268441343384
-31.863939870290515,-3.388060524515252,-6.7060555094587295
-27.594868865838098,-2.4535481810183866,-3.317986189581127
-24.427489451787114,-1.7770409359248514,-0.9822760545180906
-22.141569087444818,-1.2803138027896956,0.7292696501285647
-20.4797282156326,-0.9219190459751623,1.9759750330275627
-19.267539438987704,-0.6568073860609309,2.882993738457606
-18.38301037440554,-0.46731695314519917,3.5445330463874454
-17.735049457306793,-0.32524543620292806,4.024804445619929
-16.530823204198082,-0.22402200878834905,4.617564038868473
-76.9682735575101,0.25845526374171995,6.937804874377117
-120.45919928532139,0.6203563845177695,8.608202398929107
-134.75371701757402,0.6763541476614594,11.314207432794504
-279.60956283345877,1.7652846036148775,8.830552562647702
-369.06678654582254,2.526009633803696,7.755158815032994
-451.88258376463796,3.1542149525241343,6.181452578595751
-329.06050806576854,2.2622765898854897,2.8657542687284363
-240.66435706468934,-2.4469440139734857,-3.3198715380818125
-175.6476551628438,-1.7860044748682262,-5.261744467739837
-128.19543143786944,-1.3035578865551967,-6.680649230868361
-93.56265707484448,-0.951433364157088,-7.716563802763054
-68.28613018076187,-0.6944294454810556,-8.47267389718075
-49.83821214086441,-0.5068505468244107,-9.024524735974365
-36.39117549219117,-0.357754100441682,-9.419522817434176
-26.578347666011872,-0.24810567481152124,-9.707203894665536
-19.403693026566938,-0.14866196817308483,-9.921925587467063
-14.162694043098968,-0.07276880166946159,-10.080444145967542
-10.356995556601799,22.981225366388024,-8.046930564453588
-7.561612971566337,4.374586438893203,-10.189710995945466
-8.932160145585152,11.330670671116845,-10.657817231900468
-6.519818502748397,3.2387539084376833,-9.417632415189415
-4.772934909531816,4.6015513341161824,-9.599563382581435
-3.4702913771234876,3.375806292185337,-10.182543849545
-2.5208722025797083,2.480587351487293,-10.277680399299543
-1.8364364262416464,1.7766524431840067,-10.343203304588261
0.3517880080432354,1.2749973701936654,-11.03215263438772
1.747755221091242,0.8943700355820382,-11.325205447616497
2.970277066085938,0.6647619147872799,-11.726057236301711
3.6607398491692713,0.45709438222863574,-11.862143448710645
4.366818021491074,0.34607810479538076,-12.106021447408219
4.680628395181745,0.22773216881694147,-12.158954301981503
5.1114007474894105,0.17872641729919586,-12.315352549880378
5.224236050535883,0.10628698907107524,-12.323606614156049
5.508291885161377,0.09009489694940664,-12.431084844240909
5.513955039180722,0.04176208582630358,-12.415255596024522
5.7198292338601915,0.04300188339086556,-12.495291173394898
5.668364592696902,0.0074409158200126405,-12.466449501008304
5.832577306450318,0.017952545871492358,-12.531036447925876
5.750664582714819,-0.010815295934487889,-12.495150653420879
5.892675548707274,0.0046283422300228885,-12.551008231707861
5.794534953192633,-0.020519222282404923,-12.511302770782747
5.924713396198763,-0.002453819760813443,-12.562208401972574
5.817923845863209,-0.02566902311765616,-12.520428589082476
5.941795262203023,-0.006212049803151765,-12.568513638369023
5.83039613880734,-0.028393807436219547,-12.52560590071511
5.950905078306638,-0.008200325461001513,-12.572077474911834
5.837049370998746,-0.02982764946993877,-12.528555993543067
5.955765098416598,-0.00924638268749824,-12.574100337796157
5.840600412002667,-0.030574664763614114,-12.530244999545278
5.95835932476654,-0.00979115489622523,-12.575253741144781
5.842497399666051,-0.03095665876925738,-12.531217193457275
5.959745340839277,-0.010069523299355097,-12.575914690628506
5.843512283644775,-0.031145038926727427,-12.531780339017587
5.960486951952653,-0.010206596352460077,-12.57629562904021
5.844056604939152,-0.031231086261299838,-12.532109116852421
5.9608847610143885,-0.010268998883518125,-12.576516715653128
5.844349755105225,-0.03126342923859478,-12.532303052834601
5.961099035308403,-0.010292223994349231,-12.576646174911062
5.844508757131744,-0.03126793001336012,-12.53241906148126
5.961215271073518,-0.010295149716884916,-12.576722887162722
5.844596032223221,-0.0312583054474143,-12.532489805594519
5.96127907895023,-0.010287784788614914,-12.576769087790717
4.894170228094497,1.9193332270214067,-12.410174771572153
3.3593817831036263,0.4311514872554434,-12.053943902909506
0.8134933747003519,0.09159988289984877,-10.94187095458862
0.594389252872848,0.06753744108889553,-10.826900469503627
0.4338777183459993,0.04924399712096304,-10.742770510414763
0.31350292024484666,0.03577481114970224,-16.801816923878526
0.22859174077668537,0.02604220733915251,-16.388954309696246
0.16615289542594067,0.018928698696243678,-11.140422057172668
0.12100592464228302,0.013763071782717549,-11.650694219680984
0.0884443921473253,0.010010299285194101,-13.728189532732996
0.0646694128236811,0.007278667932649081,-11.308010827173897
0.04708972479362169,0.0052878471064779576,-10.012241609840258
0.03434827999759715,0.0038421697186400657,-11.512161865977543
0.02511011366385184,0.0027915120804179135,-11.468056534394542
0.018316115550155665,0.002026594572634458,-10.61952794355514
0.013374532624738558,0.0014713148054367818,-10.591428195362575
0.009762989003295789,0.0010676558086671216,-10.570892451674474
0.007127297970775471,0.0007744298602919999,-10.55590135747487
0.005203745554897485,0.0005615047721946495,-10.544959822651247
0.003799865540995176,0.00040694438120969994,-10.536974164086134
0.0027752485483679644,0.0002947921586794076,-10.531145872043309
0.0020274308915336436,0.0002134446842920291,-10.526892125264233
0.001481632419895617,0.00015446617889225335,-10.52378755128388
0.0010832758775634341,0.00011172532587702138,-10.521521694201551
0.0007925286180959982,8.076710070762137e-05,-10.519867969613705
0.0005803191478206524,5.8355356373281314e-05,-10.51866100626491
0.0004254298735239681,4.2140109680690975e-05,-10.517780108946805
0.00031237543856245793,3.041544076862969e-05,-10.517137189009896
0.00022985396204040662,2.194351145998374e-05,-10.516667955494032
0.0001696168707979584,1.5826380788548538e-05,-10.516325486025103
0.00012564405656098103,1.1413068229121016e-05,-10.51607553460332
9.354176943866059e-05,8.231696520555624e-06,-10.515893106957872
7.010329601567796e-05,5.940596671087028e-06,-10.515759961204946
5.2988256203929086e-05,4.292265052196066e-06,-10.515662783592223
4.048853815032839e-05,3.1076829745159457e-06,-10.515591857179915
3.135750299908003e-05,2.2574519128775554e-06,-10.515540090101178
2.4685281952421038e-05,1.6479686138655295e-06,-10.515502306395536
1.9807762266508288e-05,1.2117172983304621e-06,-10.515474728406376
1.6240335416542635e-05,8.999612036919831e-07,-10.515454599067022
1.3629285919749932e-05,6.775411511932626e-07,-10.515439906133007
1.1716431013571423e-05,5.191567717662898e-07,-10.515429180963482
1.0313360255172628e-05,4.066514209627637e-07,-10.515421351703733
9.28252617630894e-06,3.2689366413404036e-07,-10.515415636023867
8.52354143397734e-06,2.704870636817858e-07,-10.515411462986217
7.96318665866582e-06,2.3068821837714013e-07,-10.515408415876477
7.547960905295197e-06,2.026828986026405e-07,-10.515406190570012
7.238852357423347e-06,1.830937756026472e-07,-10.515404565081392
7.007323825410402e-06,1.6941437067775e-07,-10.515403377402215
6.832605134333063e-06,1.5991915067472348e-07,-10.515402509297568
6.699507477982879e-06,1.5331581418586034e-07,-10.5154018744651
6.596959668822991e-06,1.487644919616664e-07,-10.515401409936768
6.516813741625612e-06,1.4565549936000721e-07,-10.515401069700786
6.453213981295818e-06,1.4353877063841181e-07,-10.515400820249296
6.4018121449347325e-06,1.4210657218134576e-07,-10.51540063708308
6.359477818333189e-06,1.4107502661541158e-07,-10.515400502326962
6.32387171492941e-06,1.4035787469078712e-07,-10.51540040290154
-0.00016414827904278107,-0.09404984530197458,-9.815794320065613
0.8259328815057945,1.2703961371762835,-8.918736106921713
0.2658764254032805,0.8079955614328489,-9.004794557747799
0.1931806125844716,0.5894277621559465,-9.411443907385864
0.14092089193758153,0.43032521610944674,-9.709579592670003
0.10284243511677221,0.31421281850263877,-9.927254093494215
0.07505530917230599,0.22944454475543524,-10.086128506905588
0.05477502639590468,0.1675544656446492,-10.202085303409905
0.03997338540653581,0.12236597977563227,-10.286718630502362
0.029170354292373853,0.08937058283147688,-10.348490216411875
-9.704936495655684,0.44294426136791026,-11.182135395108617
-201.25480530389535,-1.511794036754427,-29.72791449100774
-324.4506072146007,0.44515942971947675,-42.85714197566761
-417.23033427717473,1.8407040137165864,-54.35328649380503
-443.9290568083931,2.565741071108735,-41.92747732462069
-491.9473951440311,3.280238719925029,-30.617132830661795
-357.18078478788715,2.3706211665454533,-29.527213482291188
-262.364688958362,1.776676645095488,-27.31946881068724
-191.49210753765755,1.3066255771086048,-19.948893231212807
-143.1868479269416,0.9518745908002848,-15.884776404764198
-103.01632787852581,0.6655798035652909,-15.111060286362322
-73.49228019382485,0.49754669731413237,-14.639534679778777
-52.144941765834304,0.3367731997657757,-14.203136062054439
-36.364100174803205,0.25819742672439916,-13.976813442256404
-25.04740642278239,0.16169151228484088,-13.7192918668642
-16.58712446972628,0.1304339468888996,-13.62366860504395
-10.613587292261673,0.06754656160554565,-13.46148549718476
-5.9676846805641555,0.06454341083125512,-10.848497538618604
-3.7109863815391115,-6.01940261264273,-12.34590140422335
-2.708125503043857,-1.0655980354455714,-12.670776934558281
-1.976448123905956,-2.2835755794961314,-10.825415378366685
-1.4425367992762215,-1.3246658045252078,-10.657165600954066
-1.052637758742211,-0.9669597666362824,-10.77230939070348
-0.7682658811517271,-0.7057588540902884,-10.702923244100537
-0.560714256725947,-0.5151070064870239,-10.652265672237956
-0.4092330103900128,-0.37595700592063286,-10.615291538093365
