0,1,2
0.020498756253460596,0.11649891718172584,-10.844166722525522
0.014954741142665536,0.08509603729280713,-10.75533920743925
-0.007847652919354534,0.05721313448503611,-10.68152856615011
-0.026038236619296468,0.036774933629490886,-10.62738022069791
-0.04090804231257969,0.02160647500254284,-10.587267066414913
-0.053091010912191886,0.010340402516913367,-10.557477530618659
-0.06307643424191228,0.001961997929124444,-10.535312517536136
-0.0712621055484871,-0.004279387207342867,-10.518787747103891
-0.07797366884687656,-0.008937930630557681,-10.506441464540949
-0.08347801024120795,-0.012422623964568691,-10.497195550320038
-0.03261362871655513,-1.3532568952971669e-05,-10.512591533051694
0.0033907951496131364,0.006566471665253929,-10.524945056093426
-0.0294510431996756,-0.004858777177030578,-10.509611269875037
-0.0490226554577307,-0.01007390342968106,-10.499390567541269
-0.006879247838087882,0.0011868648672971136,-10.514735788197891
0.022218313644111948,0.007308715173537896,-10.526623977297419
-0.013280051105105412,-0.0026522695535779253,-10.511586887917412
-0.02119201555563116,-0.0022980121695145963,-10.505095554826225
0.012313837788540498,0.0061073804199253045,-10.518953491159767
1.6727466835344291,-0.010280186306568264,-11.295500221452546
1.191966309056495,-0.015014247791080314,-11.07279337561269
-2.428274961780695,0.05098525430461757,-9.394981702594945
-1.744634952321204,0.04446417814461959,-9.709041027382899
0.16534192677393933,-0.04147233311287146,-10.64117991350565
0.09240958165505765,-0.03733049336877998,-10.595328681056902
0.2377103030718381,-0.011487204483391581,-10.601505444817848
0.20095525817328214,-0.001500974732445431,-10.589787026637914
0.1643135873482108,0.002996605427654355,-10.57873009031118
0.09201400090669258,-0.004570730538584822,-10.549767490505735
0.09555033737497587,0.005863670495776618,-10.550902490837867
0.0971275438903941,0.010906036028877167,-10.552985187908925
0.0386503708545091,-0.001738048123280227,-10.529925442112
0.0005112813595765861,-0.0078092049501345615,-10.51413673368107
0.029304070959134666,0.0028248723095178063,-10.525507093382165
0.048756690800932284,0.008511396603499588,-10.534549693689755
0.005890619902119275,-0.0017843606419721547,-10.51727346158253
-0.007403562277158944,-0.001711681270585993,-10.509118617227527
0.022423781497255327,0.006525822850103159,-10.52191248871415
1.6801249835691265,-0.009958079806851414,-11.297669543394782
1.1971923239399274,-0.0147855678089268,-11.07429946645369
-2.4321233166406504,0.04983609168512633,-9.394525619300683
-1.747380003228172,0.04362020225653507,-9.70874166115184
0.1688614227565779,-0.03870181879076674,-10.642744037254644
0.09484579275669741,-0.035312086203800025,-10.596406217242127
0.24202541600567395,-0.012092781593146223,-10.602272172061157
0.20417719963764494,-0.0019453077258043492,-10.590385290058352
0.1671568308548202,0.002817030868398341,-10.579386380529064
0.09397424787474995,-0.004704208655503412,-10.550190721641433
0.09692576645530845,0.005750690869470349,-10.551171161494548
0.09820840384028974,0.010823280737226453,-10.553222144377825
0.039207513664828754,-0.0018207441425527066,-10.529982622923765
0.0008153147266264649,-0.00787153429181584,-10.51412822790492
0.02951055670266626,0.0027613171952518643,-10.52548746040917
0.04898596082528506,0.008466178519849904,-10.534576700118766
0.0058908304243750695,-0.0018264805283615092,-10.517212632699444
-0.007538529837679999,-0.0017880403826260288,-10.508986992716117
1.6573592597942273,-0.017710119960691804,-11.285858939377256
1.2274601435294028,-0.0033660413979380178,-11.085500144361015
0.9251505290400921,-0.015485757532484086,-10.942921751893488
2.1360098432176304,-0.06304841807408479,-11.542877092085376
1.523336485992092,-0.05747449828418198,-11.251581940264552
1.287002984578276,-0.03084087135649109,-11.080403523863064
0.9670721189985333,-0.01547910048088522,-10.939392434436353
0.724484215505145,-0.006909080493661101,-10.834358030703198
0.5006156090527989,-0.011818393021629774,-10.73623129410377
0.3936466375867337,0.000547855077239659,-10.686911054236619
0.3148062279548291,0.0070222099956452145,-10.65231278708325
0.24854009375576258,0.009590376286952465,-10.624884784271615
0.15327525646805817,0.00025828689293435833,-10.583348226646208
-0.705657750375919,-3.8926199390313863,-13.31714487186234
-3.4983783418573178,-3.029131153850519,-11.15574796708797
-2.368340043152342,-2.242630027706849,-11.013824226228392
-1.7544128597079998,-1.6221231695223057,-10.869768605812936
-1.2805711173231176,-1.184104813652706,-10.774360008322528
-0.9346755957739783,-0.864270734286903,-10.704377724620775
-0.6821757322407513,-0.6308238236321102,-10.653316728947036
-0.4978827387215569,-0.46043206040813267,-10.616056365877222
-0.36337654965514005,-0.33606470273769307,-10.588863423703646
-0.2652079451203956,-0.2452903638805896,-10.569017125054238
-0.19356024538919725,-0.17903524517916827,-10.554532538656826
-0.14126866792446824,-0.13067641893091447,-10.543961114510072
-0.10310401937574826,-0.09537987678702005,-10.536245664199981
-0.0752498055216047,-0.06961733471799142,-10.530614613589055
-0.054920585202836665,-0.050813543262955334,-10.52650483852466
-0.04008342495548157,-0.037088860816475985,-10.52350534931219
-0.02925460364474823,-0.027071360763650805,-10.521316189881766
-0.021351238631671713,-0.019759690767164197,-10.519718440702773
-0.015582996278683092,-0.014422976144313555,-10.518552325883313
-0.011373057631295704,-0.010527760021244698,-10.517701234819137
-0.00830043579594794,-0.007684678508416734,-10.51708006058653
-0.006057876688233103,-0.00560953920362371,-10.51662668887974
-0.004421133272767267,-0.004094913369071924,-10.516295786311618
-0.0032265405227790483,-0.002989400802005279,-10.516054266806895
-0.0023546488138623044,-0.002182496238696793,-10.515877982874336
-0.0017182786767190152,-0.0015935429690013513,-10.51574931072324
-0.0012538028768962156,-0.001163670429924202,-10.515655387852027
-0.0009147835584677407,-0.00084990957772951,-10.515586826685142
-0.000667328311108553,-0.0006208976991817377,-10.51553677582244
-0.00048670112740559034,-0.0004537434635368738,-10.515500234836583
-0.00035484848238673527,-0.0003317386621939219,-10.515473554210065
-0.000258594202888808,-0.0002426880794957689,-10.515454070369518
-0.0001883217400630821,-0.00017769057489687082,-10.51543983933811
-0.000137012504641268,-0.0001302492419502391,-10.515429442310975
-9.954398366649043e-05,-9.562209378902476e-05,-10.515421843820322
-7.217758158286593e-05,-7.034793930824354e-05,-10.515416288068268
-5.218471849718464e-05,-5.19004705061465e-05,-10.51541222345428
-3.7573879216771905e-05,-3.843576962307719e-05,-10.515409247425943
-2.6891579070503507e-05,-2.860801572004705e-05,-10.515407066163908
-1.9077033834130668e-05,-2.1434863297258155e-05,-10.515405465197128
-1.3355953537154988e-05,-1.6199262876183825e-05,-10.515404288028568
-9.163239844154344e-06,-1.2377859338314297e-05,-10.515403420416012
-6.086479704742898e-06,-9.58868633400971e-06,-10.515402778941635
-3.824613757814935e-06,-7.552959415261225e-06,-10.515402302774127
-2.15794906560384e-06,-6.0671793431172855e-06,-10.51540194745229
-9.261303549670858e-07,-4.982814803791865e-06,-10.515401680567681
-1.2068444544276739e-08,-4.191373744595303e-06,-10.515401478433676
6.696576890637875e-07,-3.6138185941804506e-06,-10.515401323752478
1.181473910294584e-06,-3.1923732422961586e-06,-10.515401203939692
9.707782376617785e-06,6.675703597758251e-05,-10.51542153632312
-0.006097855982376315,-0.012905585326723371,-10.51120340596892
-0.004479022853744557,-0.009254439091163266,-10.512358496820319
-0.0033786055628443603,-0.0063513026953439305,-10.51320073309784
-0.0025731289864381274,-0.004209403809056553,-10.513821300722242
-0.29235697436492075,-1.0879676151845488,-9.532913826073516
-0.2147045658650304,-0.7936877929704577,-9.797576191249366
-0.13547498220824028,-0.5737378229565686,-10.001338789157654
-0.0761912986147258,-0.4132576068713937,-10.150434975563403
-0.03152674418065614,-0.2960041003313061,-10.259789718708628
0.0022195532804508214,-0.2102938284443822,-10.340047754108943
0.027784342881852803,-0.14762246792570094,-10.398986239881182
0.047205778647108856,-0.10178499986834989,-10.442297845581905
1.6982402374457024,-0.089577384933555,-11.23974857531138
1.689764253728821,-0.03919206985960843,-11.240224517606132
1.2420191385252348,-0.05547349403221098,-11.047391546753873
-2.442429228595288,-0.031567973838349944,-9.398995927582003
-1.7918607954983035,0.009958321643629843,-9.69563181264755
-1.1226836331027394,0.016034593013816947,-9.944622100838671
-4.174431120069709,0.019680774745303796,-8.592849612679696
-3.0567161629476027,0.04741960870600086,-9.106944314322803
-2.046098506084676,0.04367552265557383,-9.514937032111334
-4.848230138057332,0.03979172500800458,-8.27931776638545
-3.5484241437326514,0.06209036610668625,-8.878141796121383
-2.40492274909131,0.05434912092274338,-9.347950607872072
-5.110510463364333,0.04747452840022616,-8.157272516804596
-3.7396936900206095,0.06769496778656366,-8.78913765671418
-2.544440291053762,0.058360742417224734,-9.28300133472868
-5.212796807346633,0.05029196113054344,-8.109670204382807
-3.814182529548355,0.06974922956853963,-8.754469871875731
-2.5987225983261615,0.0597766859661858,-9.257709722314186
-5.252881773142343,0.0512148891764171,-8.091008738478353
-3.8432732275445334,0.07042083821609157,-8.740924777039863
-2.6198710438035615,0.06018337833171607,-9.247834370651056
-5.268785180466779,0.05140137752637861,-8.083598275577824
-3.85471520309641,0.07055493931346185,-8.735591140055732
-2.6281386431542746,0.060198019070237196,-9.243952047600185
-5.275288126820955,0.0513019009928036,-8.080561518606297
-3.8592963775931604,0.0704803046423988,-8.733449594461922
-2.6313988844424214,0.060060554506892815,-9.242399403555833
-5.278137150391641,0.05109157907019593,-8.07922474390218
-3.8592977791824827,0.07522772247076559,-8.734965941684072
-2.8082344840212046,0.008616244569354212,-9.218053108362662
-0.06608235421392106,-0.5827559778767532,-11.06701131466079
1.8272841338382637,1.067601994629059,-12.557553086725065
1.3332894757495493,0.7793431836924698,-12.006597249985372
0.9730234595092524,0.5687529153492772,-11.603738628401237
0.7101379031769475,0.4150462359958236,-11.309705544863464
0.5190456032568408,0.3045553997630319,-11.09522782898522
0.38872914606423065,0.1924311487456941,-10.942779886743264
0.28420067222161444,0.14263086911242073,-10.82739563960193
0.1967077723892862,0.13545105078535502,-10.737155561552932
0.15897227405116165,0.06430150678271679,-10.685249382128879
1.6087094096984376,0.01968189169988023,-11.339808726344703
1.1683106785916275,0.047127192907810714,-11.113619321353223
-2.526655305138375,0.04323724137958401,-9.435201324018397
-0.3686654937281677,0.003975491215059593,-10.418429060934999
-0.2705609828810863,0.006332528681227339,-10.443928588944049
1.466333403450661,0.025619082113882873,-11.237224389695031
1.2545823190309888,0.026080219952393145,-11.069468922408172
-2.422863577056889,0.022430787387224035,-9.41736632620853
-1.7593682350732585,-0.009770759808726607,-9.716623087371072
-1.2474975282784238,-0.014884551420357283,-9.949184118460996
0.5673972784601438,-0.035856446040909803,-10.79440919638569
0.41250508800708385,-0.022725514638234745,-10.718305854701036
1.9648625484892075,0.0044215966646447905,-11.437465138827829
1.6188413838195372,0.010589708563469951,-11.215673553600013
1.1695138504591407,0.04077303077836003,-11.020148472038922
1.0371690892824585,0.046080118769343884,-10.910519030680748
-2.595499086317032,0.03749636968500568,-9.297939422261962
-1.885454314574775,0.0012674862399491074,-9.629416621760678
-4.714970277380495,0.00339809833834788,-8.365625435521121
-3.453383799887747,0.03540243228774663,-8.939830988623143
-2.498680384131109,0.024770191550394966,-9.377728517704162
-1.8346383514632134,0.0505835275494219,-9.67930724855972
-4.715377971353569,0.0442819918452058,-8.388600347272083
-3.404854551833734,0.023892681737763818,-8.979218706094356
-2.4714299716053776,-0.01759110609647722,-9.401473932399819
-5.141658750698275,-0.010360843969396634,-8.199133180035387
-3.764237618584124,0.025316014199903432,-8.818566709737297
-2.7316070950757885,-0.01619522653402372,-9.285128078181177
-1.9568114283425633,-0.019385061073796814,-9.634652501429715
-1.4372109464829574,0.023227987538230226,-9.86905289919072
-0.6410119783024938,-1.2311295582086066,-8.130846768748185
1.008498697847211,-0.9663287184013651,-9.13425002042721
1.2969948348214357,-2.452158888530244,-7.97965693091688
1.2915822836052795,0.020141956785345805,-7.439323100683532
-0.3111119117560863,-3.5560259152407987,-10.7294776407426
-0.22711454715234888,-2.594716550456388,-10.671523861754574
-0.16576453280172065,-1.8936920469458425,-10.629332810175697
-0.12098315757220741,-1.3821086086234233,-10.598552446311606
-0.08829903673893494,-1.0087352070227804,-10.57608905021907
-0.06444459144991213,-0.7362289029021017,-10.559694436103795
-0.047034503951343405,-0.5373398642577872,-10.547728928053907
-0.03432780467398498,-0.3921803316686009,-10.538995955906898
-0.025053849768087368,-0.2862352961728315,-10.532622227455626
-0.018285265904523305,-0.2089109948859272,-10.527970378204326
-0.01334521472063366,-0.15247557486915098,-10.524575232085168
-0.009739709355073341,-0.1112859434246028,-10.522097283347454
-0.0071082162141486915,-0.08122348706082569,-10.520288745889609
-0.005187601783200378,-0.05928223242839989,-10.518968774578155
-0.0037858194117410425,-0.04326826583210006,-10.518005380753216
-0.0027627048778940144,-0.03158035542325043,-10.517302233332362
-0.0020159600655612546,-0.02304983842733149,-10.516789025611066
-0.0014709231608934156,-0.01682376291007994,-10.516414444732249
-0.001073102608187123,-0.012279598825082139,-10.516141040296203
-0.0007827279986222343,-0.008962990076608418,-10.515941479363176
-0.0005707730959257776,-0.006542322643967944,-10.515795813155586
-0.0004160531920100502,-0.004775566213385874,-10.515689482175258
-0.000303106702163576,-0.003486073371242722,-10.515611860252383
-0.00022064909684448036,-0.002544916722100509,-10.515555191888243
-0.00016044432189960168,-0.0018579975714261635,-10.51551381684701
-0.00011648137330770327,-0.001356637159253501,-10.515483603955907
-8.437311468102561e-05,-0.0009907095231549263,-10.515461538138684
-6.091755074474969e-05,-0.0007236297507161133,-10.515445418843692
-4.3777732818285964e-05,-0.0005286958350163735,-10.515433639998228
-3.1248039723479995e-05,-0.00038641899238522014,-10.515425029384359
-2.20836210554795e-05,-0.0002825750121589013,-10.51541873148458
-1.537583394304169e-05,-0.00020678215524323615,-10.515414121918022
-1.0461620964635698e-05,-0.00015146310189124757,-10.515410744876437
-6.856922472516446e-06,-0.00011108737060606204,-10.515408267788096
-4.208507230422544e-06,-8.161848530970786e-05,-10.515406447865491
-2.258530736952361e-06,-6.011033360850388e-05,-10.515405107909729
-8.187772822674431e-07,-4.441250746893698e-05,-10.515404118593418
2.481333849954926e-07,-3.295560552174703e-05,-10.515403385506586
1.0424339685078733e-06,-2.45941095712745e-05,-10.515402839727749
1.6373523073778234e-06,-1.849187224022079e-05,-10.51540243096359
2.0863231392339603e-06,-1.4038706558005054e-05,-10.515402122495411
2.428337917915761e-06,-1.0789139361790054e-05,-10.51540188752221
2.6919126923886127e-06,-8.418097432602691e-06,-10.515401706452803
2.8978372365844443e-06,-6.688294331045953e-06,-10.515401565009906
3.061288158967167e-06,-5.426536658337324e-06,-10.5154014527328
3.1933764661664794e-06,-4.506394367149192e-06,-10.515401362017563
3.302214340154053e-06,-3.835605582130624e-06,-10.515401287276076
3.393721108757166e-06,-3.346826434163158e-06,-10.515401224434603
3.4722668979095345e-06,-2.9908783505516375e-06,-10.515401170532611
3.540948899642933e-06,-2.731913635790059e-06,-10.515401123341055
3.6022063550107674e-06,-2.5436895110321606e-06,-10.515401081305145
3.6576540872211143e-06,-2.4071338463652647e-06,-10.515401043222464
3.7085941420069856e-06,-2.308242974587064e-06,-10.515401008259225
3.7559492049176883e-06,-2.23690494191939e-06,-10.515400975768447
-0.0060739271416145706,0.03436113424801115,-10.5118403987218
-0.004925308015865511,0.025294494567666095,-10.512794578229569
-0.8094773169740397,-0.6354942930631521,-9.695772679485277
-0.8441850311549288,0.9498167193976464,-7.898317197203759
-1.346865403917191,0.3095318080499254,-8.024298955665953
0.13846333019149615,0.7473207223094758,-9.655974154416256
0.0996117274179586,0.5449374578647666,-9.88713344695014
0.07257532412837252,0.397786335535231,-10.056805254786843
0.05295672189358533,0.29041851937914365,-10.18068332897585
0.03864748840389268,0.21204188879102437,-10.27109642735412
0.04715165456186327,0.15907999933168782,-10.34594207227777
0.054540417282615404,0.12110772955849647,-10.400933063825695
0.06178335386656034,0.09368314662544586,-10.441799365762872
0.06857610724885585,0.07387766767998338,-10.472208991961539
0.07476593216152652,0.059587103101363455,-10.494879988036722
0.08029064270381929,0.04928922009950337,-10.511815938870273
0.08514541212719066,0.04188046533313965,-10.524494812149227
0.07660865479679294,0.032699826889537265,-10.529785348357853
1.5424979200039757,-0.003539718071649614,-11.226527843125558
-2.2024591233115975,0.01904447307398781,-9.542603040261517
-4.568298404196512,0.04507133595833347,-8.471165263198962
-1.6688655823652723,0.021135891342492375,-9.798305812327058
0.44751398844808765,-0.006782565466575786,-10.720513585908403
0.45565683787179456,-0.007024229149418769,-10.685295502817658
1.8091075316318213,-0.008898792134015576,-11.322399526647276
2.6768224525895485,-0.01916139943693848,-11.724297553565119
-1.3784830933987546,0.007162034982464271,-9.905398694540192
-3.9669401445390515,0.03604289938433328,-8.736121695007217
-1.2299767852253511,0.014455572496760969,-9.991646036530309
0.7678403377708258,-0.011805809678953269,-10.861570320241185
0.6894711053175768,-0.00955855068473194,-10.788242138693846
1.9800038390970751,-0.010085858611846408,-11.397684034728778
2.801478166400498,-0.020608719214268593,-11.779237435325069
-1.2879359924955942,0.005532215144800928,-9.945314551706579
-1.700290859694825,3.568386884754935,-13.057872713459803
-0.6108044601195362,4.407255618331096,-10.94362708826084
-3.7558992292742848,3.2488580230544777,-9.297646439711698
-1.077353566286754,2.3824164945113186,-10.40135121844072
-0.7875995927922836,1.7269980017534885,-10.431868299015461
-0.5761461291609999,1.247685634373886,-10.454270453826076
-0.41335874329738476,0.9099975291601075,-10.476758944637819
-0.301860511175695,0.6642041392484829,-10.487186414486837
-0.2203370991869005,0.4847535185142422,-10.494796161647203
-0.16081690127913661,0.353782435458191,-10.500360842354546
-0.11737328531483962,0.2581971656979558,-10.504424583224461
-0.08566566902506886,0.1884371697121356,-10.507390887219128
-0.06252392065187984,0.13752488042261973,-10.509555885505431
-0.045633991765269354,0.10036801015343139,-10.511135994980426
-0.03330692597670748,0.07325013163155841,-10.512289212627447
-0.024310037230236073,0.05345892466713767,-10.513130860021546
-0.01774365546879096,0.03901488094907346,-10.513745106404796
-0.012951162476288965,0.02847331228721762,-10.51419338345945
-0.009453330252607809,0.0207798537969664,-10.514520527521677
-0.006900397886827188,0.01516500694094064,-10.514759262697922
-0.005037095065721018,0.011067174963982056,-10.514933472912809
-0.0036771146501993306,0.00807649246364944,-10.515060590003884
-0.0026844818714694347,0.005893830818690143,-10.515153336681584
-0.0019599565510497593,0.004300879589174132,-10.51522099870806
1.664405780230172,-0.02422288093317891,-11.241860007131946
-1.721647031410722,0.00836266168911217,-9.71919304818965
0.09475462479289232,-0.008791410484054525,-10.552297702790426
0.19243958473751593,-0.0035832890123331275,-10.561841475237228
0.16817237679864178,-0.031905989249199025,-10.561051313852218
0.11592038878602622,0.011435025882333034,-10.545747283396738
1.7479116298093436,-0.0031186551306204794,-11.313082722138502
1.2625249360683597,0.03225514847126608,-11.091577219173315
0.9160102655143509,0.05790877424326758,-10.933465320818419
0.6632962606040145,0.07673748903925455,-10.818193782381224
0.4790364504043153,0.09049737944989811,-10.734151552365509
0.3446739820442931,0.10054388177172394,-10.672868070309425
0.24669634778741323,0.10787751168317174,-10.628179660167495
0.17525980846184996,0.11323051403462829,-10.59559661163266
0.12318811185563493,0.11713777075573259,-10.571845868454803
0.08524715757842924,0.11998979130121153,-10.55454016860613
0.05761831164668858,0.12207162893064058,-10.541937834255691
0.037515171957183104,0.12359134337981535,-10.532767985264956
0.022904354982919945,0.12470079182820781,-10.526103192658734
0.012301916610560357,0.1255108087846597,-10.521266627016441
0.004624856495810479,0.12610228711985838,-10.517764329868124
-0.0009172263037246593,0.126534265772438,-10.515235797653437
-0.004901189526993623,0.12684983477902048,-10.513417924430202
-0.007748043232989936,0.1270804434140086,-10.512118686726302
-0.009765055173279066,0.12724904488422878,-10.511197939150259
-0.011176479729789862,0.1273723914291936,-10.510553398876548
-0.01214598502156423,0.1274627097030182,-10.510110416584608
-0.012793020816730062,0.12752892329302493,-10.509814511051754
-0.013204764485583756,0.12757754511763666,-10.509625920555262
-0.013444840319166833,0.12761332818530668,-10.509515625909206
-0.013559681958242744,0.1276397415987533,-10.509462448625314
-0.013583176272635033,0.12765931761731647,-10.509450932919322
-0.013540053371087815,0.12767390447988344,-10.509469799410097
-0.013448360408782518,0.1276848511446039,-10.509510816843934
-0.013321266818280492,0.1276931421828115,-10.509567978676777
1.6538294113873453,0.08131782386572223,-11.286572760753476
2.8705537611619816,0.08182814853338066,-11.85333668340106
3.7585980017832217,0.0819571608747275,-12.267064395949037
4.4067321456345026,0.08203661635782675,-12.569035169594853
4.701953999990329,0.07079793456627168,-12.704700452847838
2.664983585630447,-3.020064754156202,-15.194973781043739
2.3632340783456462,-0.8554650753424067,-12.397277784713928
1.6479714904812819,-0.5744192282232016,-11.842080410909375
