0,1,2
3.965854233510108e-05,7.656682644840094e-06,-10.517852059233787
3.0054478147781847e-05,5.757058083364868e-06,-10.517189810168581
2.305518266184143e-05,4.37689815318927e-06,-10.516706466352264
1.7956766058455388e-05,3.3743491941349954e-06,-10.5163536955853
1.4245500465563022e-05,2.6463001625092717e-06,-10.516096222921858
1.154640805359884e-05,2.11781139791397e-06,-10.515908303135483
9.585798569489988e-06,1.7343165454702187e-06,-10.515771146236977
8.163965622302255e-06,1.4561878556105712e-06,-10.515671038456011
7.135096535159937e-06,1.2546467082214693e-06,-10.515597970864125
6.392805741371965e-06,1.1087126348390814e-06,-10.515544638538875
5.859432378525825e-06,1.0032199521711156e-06,-10.515505710001312
0.0034961363258316624,-0.0010099388907325794,-10.516926321366533
0.006120818883494096,-0.0020075247274512903,-10.518099672233895
0.008182606382942343,-0.0028033265518559525,-10.51910297036185
0.009842146144289405,-0.003438418467667647,-10.520038607102924
0.011215861123612288,-0.003957733718323253,-10.520941398846778
0.012386765237251797,-0.004394301754571919,-10.52182983815086
0.013412226499628446,-0.004771327482791277,-10.522712159228934
0.014331732234752387,-0.005104970215035542,-10.523590781049057
0.48285355720259754,1.4166184156252444,-10.813014696044682
-2.336640410347349,0.9934356654746002,-9.772955855846812
-1.721829664088807,0.7075252235232052,-9.96511624859182
-1.2572830600474956,0.5163169779018264,-10.113210599368893
-0.9176662000937531,0.37697551431216786,-10.221783718717807
-0.6697554557664466,0.27526759133556744,-10.301080391439154
-0.4888173873568241,0.20101236786529025,-10.358964148662702
-0.35676166664541553,0.14679664480542018,-10.401214315700923
-0.26038238173766276,0.10721057422976811,-10.4320532203565
-0.19004114839045902,0.07830515837465982,-10.454563072483388
-0.1387034811341468,0.05719761765470856,-10.470993559088111
-0.1012353335965874,0.04178345790197755,-10.482986693288455
-0.07388967721187731,0.030526310706407177,-10.491740959740945
-0.05393178493147723,0.02230453136323121,-10.49813112239433
-0.21704415187618392,-0.5621681781096741,-6.999276824846561
-0.7591529306561711,0.11317354633633914,-7.265662506563315
-0.5553684034833298,0.08235383864048625,-8.131832720886447
-0.40540968208899886,0.05981921947325031,-8.774559731027058
-0.2958865484441315,0.043429106657084764,-9.244707327706012
-0.21595046484008218,0.031512540786545876,-9.587953038780107
-0.157611232054774,0.02285118926839413,-9.83848510985762
-0.11503388582568701,0.016558482825610517,-10.021340259095236
-0.08395994545150147,0.011988908835132352,-10.154799955613637
-0.061281486090080495,0.008672457126111817,-10.252207825715269
-110.18671107034075,4.384010916554074,17.10071404106518
-82.66885304856905,3.239093484163665,13.02854997420726
-61.89883753540595,2.391281013789512,11.894835588448593
-47.57518255816621,1.645460818089847,10.629394075124312
-37.10978045330221,1.2102811756111762,9.476418983185887
-26.77502989889892,-4.099386260386299,2.8211670027501334
-19.546973508735174,-2.9915902745011302,-0.7770618260499198
-14.267017299131592,-2.1830762726054243,-3.40713229011898
-10.76706498003951,-2.4036643689238475,-2.9435329666926613
-6.971103723051854,-3.4511229776300536,-6.0457628531909595
-5.097473948972851,-1.1679996451111814,-8.517100471894889
-3.717738005418573,-0.11278838693355486,-8.027945251507841
-2.7147726065634004,-0.7197483178184151,-8.432769536610682
-1.9814152139558086,-0.4370735542695923,-9.45651951588814
-1.446169726632988,-0.31888953165137585,-9.74252128124944
-1.0554777515207396,-0.23261742171936078,-9.951298757494584
-0.7703346941142442,-0.16967272208471104,-10.103680206597168
-0.5622258739416892,-0.12375223315020778,-10.21489837077052
-0.4103397075080491,-0.0902532200705078,-10.296072879782994
-0.29948709860950484,-0.06581690071637719,-10.355319668337557
-0.21858243247441547,-0.047992467088675245,-10.398562226012585
-0.15953497333770317,-0.03499168952492775,-10.430123858821464
-0.11643977099923752,-0.025509824709953922,-10.453159970644046
-0.084987152559757,-0.018594924367221145,-10.469973566255229
-0.062031744802422815,-0.0135524652107023,-10.482245521924188
-0.04527792835865835,-0.009875755595285706,-10.491202649127546
-0.033050269229975136,-0.007195152430090229,-10.497740356192681
1.483845792792703,-0.01991517430791234,-11.262178446195737
-1.6611501208269221,0.026573638086749663,-10.068724849896318
0.024585185123420006,-0.041793511708225234,-10.541311858440304
1.540704261360446,-0.00809050334676472,-11.176151924736061
-1.637622981693938,0.02989525641478314,-9.932319665300758
0.043608469055308685,-0.035378027885607725,-10.55071055195624
1.5557973043700284,-0.00427428417020732,-11.14601055328942
-1.6276013114639238,0.03227554025413401,-9.883894735838537
0.05096427811706028,-0.03327836341351076,-10.55497455753228
1.5615897767977187,-0.002813601526582856,-11.13571983581122
-1.62368002318303,0.033213948687274605,-9.866800851124097
0.05384434127883231,-0.03244800842571409,-10.556858735797572
1.563847068540258,-0.002236006476137878,-11.132233768980702
-1.6221749970342576,0.03353535728633084,-9.86078226681226
0.0549812529987137,-0.032091964838737684,-10.557677163265927
1.5647354932613737,-0.002000268293445833,-11.131063380491492
-1.621611618001983,0.03361703875678569,-9.85866680104995
0.055437464217321875,-0.03192169384335303,-10.558030001903642
1.5650919834695924,-0.001898230085684835,-11.130673971458132
-1.621413309249222,0.03360874162984937,-9.857923012265088
0.055627107618954064,-0.031826384090607056,-10.558182970077096
1.5652410079076837,-0.0018491646201568047,-11.130545114883525
-1.6213554801406818,0.03356869506894679,-9.857659933928911
0.05571191325719527,-0.031762355635454737,-10.558251138695297
1.5653086709874557,-0.0018213980324594675,-11.130502057497244
-1.6213505817597271,0.03351966948870975,-9.85756490731568
0.05575488496631964,-0.03171294282467601,-10.558283501057698
1.5653438820834553,-0.0018028250466601142,-11.130486840581433
-1.6213649183516126,0.03346978241536302,-9.857528589739898
0.05578073761255831,-0.03167110127224471,-10.55830069186926
1.5653657560662257,-0.0017884496113260845,-11.130480539646955
-1.6213852220742682,0.033422449291892135,-9.857512866650064
0.16471867538610052,-0.039731941265973854,-6.9839632632753155
1.7819017879771837,-0.009031173236336735,-4.039020740648102
-1.5605300589173485,0.0279125398035182,-4.305796675798796
0.026693552394522424,-0.0395600238618269,-8.917504144954417
1.5695302508565376,-0.006787708796478477,-9.175967723706368
-1.717431950380817,0.029023060502825646,-7.453837165328348
-0.01980233208272142,-0.036373968577562504,-9.453099553888082
1.5076373689663158,-0.004619974214518319,-10.533115896740206
-1.7183779062301487,0.03160688673422994,-9.46699374503586
-0.008221529945767303,-0.033056120302006886,-10.26029902211048
1.5226374973868533,-0.002840317359701569,-10.912174743984437
-1.6602417388014514,0.03246180100256068,-9.71022684078089
0.031227915459017153,-0.03208951167695213,-10.432943291588012
1.551112057432111,-0.002151577923853152,-11.044872045029958
-1.6392963228044581,0.03290460931835068,-9.799595162884085
0.04650223672969722,-0.03170942988852128,-10.50944095125942
1.5623807056910644,-0.0018857799878293224,-11.096883212018076
-1.6311521772567206,0.03306484788579446,-9.834823073781852
0.05244707066980414,-0.031550940708722025,-10.5392447392946
1.5667636655325412,-0.001779267154369494,-11.117250213936373
-1.627990746880844,0.03311315407757852,-9.848697857008606
0.05476249681502465,-0.03147880417649007,-10.550855401699241
1.5684701784299313,-0.0017348368675648082,-11.125221034976517
-1.626766534797738,0.033119149865439915,-9.8541563227709
0.055665991107586965,-0.031441177788480254,-10.555378575744188
1.5691361698102813,-0.0017148537683568735,-11.128338626443895
-1.6262951099837162,0.03310996328624759,-9.85630122618029
0.0560200404377309,-0.0314179041134018,-10.55714100764948
1.5693974635317525,-0.0017046769648133182,-11.129557161759928
-1.6261159234848015,0.03309605399023857,-9.857142922410208
0.05616012299274176,-0.03140107614074464,-10.557828146374518
1.569501207743142,-0.001698590336920578,-11.130032989166622
-1.626049924473092,0.03308139349410501,-9.85747258992941
0.056216736342462825,-0.03138754783793686,-10.558096458337564
1.5695434828678583,-0.0016943468065002548,-11.130218503794683
0.9835431933534811,1.955008515184121,-10.486849517467771
2.017022740137358,-0.11834112047144218,-11.174735701121083
1.4714034030478298,-0.08752441386821688,-10.995372178822901
1.0739383595560184,-0.0636923353425989,-10.865625086090201
0.7838530301857312,-0.04625959887076744,-10.77100880938433
0.5721255709839822,-0.03357687226146115,-10.70195921903853
0.4175900767504261,-0.02435816422120349,-10.651563275590592
-1.357873813473444,-0.18334472661766713,-9.999266908420095
0.5178119039774931,-0.1485503840420437,-10.931186226651572
1.1346144002233713,-0.9054173314590859,-11.409896674389485
0.8269095093231593,-0.6608657688221937,-11.16682914814892
0.6034496113864144,-0.48211080271252726,-10.990655514852744
0.44042942869005985,-0.3516705883270351,-10.862214859325604
0.3214511024908497,-0.2565059571050237,-10.76849374396265
0.23461363586847922,-0.18708113648089686,-10.700098662134163
0.008742361288424122,-0.6446274258505287,-6.695276670842698
1.3099556363379783,-0.487003080136582,-7.8088529934268465
-2.8511287034133703,0.1579918052640974,-6.454298745275353
-0.10154564237257713,-1.53474344543223,-9.490802343345585
-0.07387285432861977,-1.1200626402574672,-9.767032325118626
-0.053821695095709665,-0.8173053917024024,-9.969291085837728
-0.03927572506937474,-0.5963549572316089,-10.116841483854042
-66.91918584515199,-3.524338651379772,32.18204438478807
-118.74414111581314,6.3760958352780985,77.91254130804501
-168.7246087317371,8.725510438898127,124.07940762249446
-126.51884645053755,11.003163535742162,93.31620745747416
-91.59452402903534,7.981071769798861,66.72054377512222
-66.8104289395528,5.734072142008027,48.578647033381124
-48.76687977707567,4.1860276732846184,32.61880369533785
-35.59307977028753,3.0553855033557333,20.966673998008297
-25.977507272846715,2.2300935927871195,12.461738105949587
-18.95953544161307,1.6277277213387702,6.254354713516671
-13.837499094906967,1.18807350361627,1.7239165941956518
-10.099211738046254,0.8671778633339271,-1.582600220735224
-7.370846408602576,0.6329607058758484,-3.995843467989404
-5.655364089004309,-0.28462717531632264,-3.078282412464826
-5.1830361397390465,-6.012623469616491,-5.682319542074886
-2.910750291459623,-1.361267565356978,-8.4057577200388
-2.096400145183936,-2.0806185243247057,-7.851086201783127
-5.062588827944365,-1.2127399774836523,-7.811603316004409
0.2610768352383408,-0.887205325210576,-9.755688597029078
-3.755962539944492,-0.5081429384279197,-8.898953040884926
0.0764104042233198,-0.4463591601481949,-10.252936905803363
0.9970075352516076,-0.37419284395128677,-10.732748581887321
-2.9190775803982554,-0.13811653962763562,-9.36206141613078
0.5814784500116517,-0.18652605221740154,-10.451661555010162
1.3533916454544903,-0.1853554805524946,-10.999010435054752
-2.6577559815161687,-0.0003350958996952702,-9.580232094960362
0.7701763426288011,-0.08595704434173164,-10.583301541798646
1.4926079443735811,-0.11194733781175331,-11.084981508224299
-2.555889671425135,0.053270152806965926,-9.674222411148365
0.8447275621177575,-0.04685894837910008,-10.647687730222216
1.5496376881726266,-0.0833938863165081,-11.10418321643578
-2.5141319655421754,0.07411219613515688,-9.705295722948321
0.8773265099595529,-0.03167535705683518,-10.690159627999105
1.5753177899095578,-0.07227798030408544,-11.110066048988662
-2.4954663164827804,0.08221321719687383,-9.702333126867511
0.8934018764696652,-0.025786967988303267,-10.716228023185726
1.587015579107178,-0.06797490438264892,-11.123283392679022
-2.4871218233254275,0.08533455252365349,-9.687579040019722
0.9005806361575437,-0.02351611650590829,-10.722350641725088
1.5904977371314288,-0.06634476726096135,-11.143333513445574
-2.4847614889175267,0.0865074169136925,-9.678681180056342
0.9014098700648172,-0.022647850130973105,-10.711116943952636
1.5889585631692045,-0.06573378670914529,-11.159617267388732
-2.4859423062657617,0.08696931870655236,-9.683648115986358
0.8984813239515934,-0.022298990475455957,-10.69359845654325
1.5857735581531553,-0.0654812076919475,-11.162917201613265
-2.4881634334819287,0.08719484001658041,-9.698841091324201
0.8951230030555108,-0.022145488278159986,-10.682902049873594
1.583979515476043,-0.06536226546702467,-11.152772442564656
-2.4892914075262786,0.08731696102861353,-9.713468320284836
0.8940137958349039,-0.022078527074637616,-10.685858646990674
1.5849189759105373,-0.06530185033675996,-11.137473667263656
-2.488485536785787,0.08737339478642965,-9.717893679739289
0.8958265196573216,-0.022061484377803836,-10.699300427871206
1.5878048631905104,-0.06526737539729363,-11.127875093829294
-2.486388083081633,0.08739388212965912,-9.710166470805248
0.899136355582403,-0.022067632998952272,-10.713249200267411
1.5905689957438527,-0.06526367048614257,-11.129927402718831
-2.4844945893445347,0.08738553629002815,-9.696651102316736
0.901598600564403,-0.02208482261483624,-10.71829578320063
