0,1,2
-2.736288606341303,0.0832472565105318,-9.69827624682377
0.9858451018137098,-0.013464275714645882,-10.714659733310313
1.7614891195689937,-0.06685735149318159,-11.143839283320256
-2.7367034232925684,0.08241246628215826,-9.692378477916034
0.9842693259483886,-0.01406441636688846,-10.701588785291563
1.758471182985125,-0.06731539366850912,-11.154711949081026
-2.7389170474792444,0.08208600564572023,-9.699176170361905
0.9806326039083828,-0.014288688372541561,-10.68682315244635
1.7552626729943694,-0.06747206776210643,-11.15389596877098
-2.741121929487786,0.08199541149845363,-9.712878762356793
0.977684765671802,-0.014360121438941414,-10.680434938407352
1.7541161387764779,-0.06751282327982996,-11.14302594838626
-2.7417839280836356,0.08198086949174144,-9.723606106759775
0.9773653294268771,-0.014384276353447814,-10.685917127655648
1.7556203281766138,-0.06751796527429468,-11.13035030124498
-2.7405995154324674,0.08197687798498862,-9.724419371158133
0.979651730946844,-0.014395793083435235,-10.698460435029792
1.758523569182394,-0.06750660677358875,-11.124561932789305
-2.7385312562335837,0.08197468276967243,-9.715708702063644
0.9827742570766622,-0.014394560174378832,-10.708967462929138
2.0931007057100746,-0.05577341609616581,-0.804861819171089
1.8166613209565687,-1.177956770084214,-5.490989908504218
1.708064149436359,-2.404599228912745,-13.065160138580401
1.221072677432952,-0.28073455881964193,-10.232531502411618
0.9265929684960994,-0.17484854620301035,-7.683792944140196
-0.28045332650782373,-0.6292459696586773,-11.199826878763238
1.1469167701198626,0.22083687250538386,-12.244892185240147
0.8332891363429722,0.16184571953767746,-9.341497104805942
0.607765331689693,0.1181242474528692,-9.645176849238757
0.44386740325944274,0.08633751951120097,-10.418060945777393
0.3240215783664221,0.06307136655189273,-10.24910829436054
0.23653704930102407,0.046088449675223034,-10.321009929523381
0.17264227874904287,0.0336640250773046,-10.373517870889929
0.12600189836922035,0.024589224375847804,-10.411844883072948
0.09196083078970617,0.0179621522462757,-10.439818729794224
0.06716636699186675,0.01392237223839129,-10.460775227285843
0.049260753996364315,0.010250301504509453,-10.475731619440573
0.03190669894077738,0.008501684819116053,-10.48517892682283
-0.8448877078947508,-1.7737351154485566,-9.926956976680549
-0.9970716161369906,-0.4763519057701926,-9.591322779609232
-4.845898110308051,-0.20152491849179466,-8.73096535395155
-0.7150764529103117,-0.2178391453262122,-10.026481833809855
0.508499279841202,-0.2162336193921931,-10.630845708270337
-3.64389542974971,-0.02706286684984799,-9.311949224954386
0.3173344563070213,-0.09363634722207326,-10.436037022851085
1.2687055929776552,-0.1256794723541983,-10.96082063417457
-3.087587752691218,0.0396555611665039,-9.546055576854238
0.7203149724456974,-0.04514733749664476,-10.580666940482683
1.5615608544039459,-0.09028767775369478,-11.084733785262591
-2.873698270430398,0.06554539848722563,-9.653094099042173
0.8741987683017451,-0.02626244168051743,-10.633026167958018
1.6748864549479414,-0.07650285607665896,-11.1187722579318
-2.790732522599532,0.07563601410879547,-9.704658223690073
0.9345162398058151,-0.01891681508310869,-10.662627203918902
1.7212873478848185,-0.07112967186829883,-11.118600133538852
-2.7567090730648576,0.07955694157617646,-9.722448260311662
0.9610776223608481,-0.016071052764829494,-10.689038318405833
1.7426855565588648,-0.06902394922418703,-11.114804886887244
-2.7411308102815077,0.08107965016744298,-9.71757712522971
0.9748139253823109,-0.01497270302502536,-10.709320660504948
1.7530519704336727,-0.06820537983336822,-11.120878347415827
-2.73373151150037,0.08165254540154682,-9.703192924490606
0.9815577586665216,-0.014555632813885652,-10.71605999589721
1.7565657660296192,-0.0679178043151028,-11.135922358709905
-2.731353823543066,0.08183653949346509,-9.692862393348609
0.9827860673552258,-0.01440267066423849,-10.708186721588335
1.7554096208688659,-0.06782726090540436,-11.150572824487947
-2.732283943782691,0.08189665507796598,-9.69431639963928
0.9802849793830628,-0.014337588073655191,-10.69322479494123
1.7523333711146827,-0.06778434649098077,-11.155640880258112
-2.734453325678388,0.08194949375712134,-9.705928378701714
-2.088651363616985,-0.018532159096375136,-6.574183099333592
2.1724874120665376,-0.05874458780212293,-12.730522095319131
1.0697872867427642,6.387857411177716,-12.789188026513747
0.7772679551227658,4.661792472665614,-12.169969945737428
0.5670310370886696,3.4025550180049273,-11.722735163654475
0.41382299147109425,2.4835216353541463,-11.396546250289814
0.3020201563640564,1.8127385694136642,-11.158479728240936
0.22042214372633692,1.3231419022120559,-10.98472986839658
0.16086830212410536,0.9657884447741707,-10.85792306763356
0.11740331204740038,0.7049565684619803,-10.765377144854812
0.0856807058054174,0.5145741819817186,-10.697835741978073
-0.44282738193971405,0.3253407115205081,-10.043784624338972
-212.54254073477532,0.8221064954753449,-27.412732929424504
-321.51438067166526,0.833160825731681,-41.22295823719952
-338.44919144509726,0.3128081389663815,-33.82979594976507
-411.87361129669335,0.5929578491255125,-25.36125293417132
-498.1455766002466,0.31982051664903066,-19.700140885894562
-365.84645528622116,0.2705287851096361,-14.431905966603217
-263.9942870870789,0.1051956947962154,-17.127185473143847
-191.54908731272246,0.036641551042007295,-14.919846854299202
-143.6591502071395,0.1409492153465164,-10.929003173687978
-102.07968945611148,0.03310512228416722,-14.030394973139035
-73.37193538755305,-0.033028468035862485,-12.671993982533992
-57.45053817030268,0.10434054966344403,-9.28236222297464
-39.159436704877294,0.0050044139832726015,-12.831942468558456
-27.450264425899068,-0.053727571391898314,-11.796687437044023
-23.934879108369017,0.08918723966332406,-8.64355284275603
-14.698247405298188,-0.005761775750058928,-12.365683422774042
-9.597414824818573,-0.06179049485570451,-11.456394714693708
-5.264739603622354,0.009526745842375603,-9.529326487678853
-8.035704832168404,0.1392539605104115,-8.0297316771645
-2.12497739844412,0.017942062894720848,-15.433844600522674
-0.3257236476650007,-0.02979123168742122,-14.401623938029052
-3.9534440002786817,0.09714609719936763,-9.201644685251292
0.22076947863964902,-0.00270093223188457,-11.526836687139983
0.9471036830282525,-0.05683125552891126,-13.396865894042806
-3.348112148794327,0.08754335820129076,-9.98201526093364
0.516662529471489,-0.00985210705872043,-9.908627366926025
1.2711835417293915,-0.06482111722592004,-11.723657590038187
-3.139285945405062,0.08530997624819794,-10.69963333315022
0.6757366148285375,-0.011787856211981557,-11.402416431500667
1.5343114875261765,-0.06588963741196946,-11.61545737228425
-2.8842541807152333,0.0833381835975914,-10.09237117731715
0.8659839982024651,-0.013260983245289654,-10.998760588056054
1.671739393903078,-0.0669845539597082,-11.32189475279029
-2.7842677365013504,0.08249195100188533,-9.840456428907066
0.9397810050368522,-0.013870152180983322,-10.83097718562718
1.7227566340464282,-0.06747164388350252,-11.221947940904588
-2.747248083869085,0.08210384695929168,-9.740442702836184
0.9651899838892337,-0.014117704670044043,-10.747928012397312
1.7384765169206906,-0.06767432165231443,-11.191573969577135
-2.7358219445145977,0.08196365717913101,-9.713768057710372
0.9706146793145334,-0.014196551398017218,-10.700518358358536
1.7413761698531351,-0.06772757044916425,-11.173830746249136
-2.7335266349592864,0.0819665787481676,-9.719783340384973
0.9701655068948387,-0.014200050592624108,-10.67955634794547
1.7422946694905042,-0.0677286995675242,-11.151926588679975
-2.7325963832974507,0.08199189350920263,-9.731260595338542
0.9708320511956074,-0.014200317103342075,-10.681969887467599
1.7452711832370102,-0.06771409873288665,-11.130274114090067
-2.730279461873714,0.08199924018851355,-9.732150652498714
0.9744419899819632,-0.014210766727268745,-10.698228201561816
1.7498464928344006,-0.06769159574245434,-11.119249184882552
-2.7269975150308925,0.08200026806161861,-9.719822995006249
0.9792349962966793,-0.014222990005809191,-10.713884328872602
1.7534961467516996,-0.0676863753207052,-11.123651417612137
-2.7245141553610877,0.08197785925783072,-9.702636184744225
0.9822552980641848,-0.014238576169681827,-10.71760838425966
1.7541221161987974,-0.06771760267838225,-11.138434466244894
-2.724242065749578,0.08192924145492214,-9.692138231990148
0.9817532456211313,-0.014253121831524468,-10.70767788448768
1.751665909420063,-0.0677486774795327,-11.152432184719762
-2.726108173471715,0.08190353779953449,-9.694578233425018
0.9784535021851939,-0.014251418164604762,-10.691927429783265
1.748115878829072,-0.06775056027277021,-11.156214276644292
-2.7286068573450803,0.08192609363877706,-9.707034413415563
0.974878781398139,-0.01423325026418687,-10.681452101706675
1.7459970543613132,-0.06773493885754697,-11.148165720047544
-2.7299724627018427,0.08196012801387528,-9.720158343882208
0.9734610970737956,-0.014220215722100277,-10.68277603281595
3.107477002152259,-0.4060547006768461,-12.32812166493002
-0.9155651676384879,-0.21629283159179605,-10.256422299149397
-6.002212406094169,0.005926458579929544,-7.529309082564687
-1.6250697168859567,-0.06223088837380658,-11.532539561247162
-0.06864411796556502,-0.10317903460790635,-10.82629932328554
-3.9424429288016043,0.053243088708754535,-7.933402318410586
-0.11247576240370138,-0.03254729949988326,-11.850401414103718
1.0450023146928689,-0.08082731856072228,-11.07976754571943
-3.1290427623383628,0.06965322639024865,-8.118334254364452
0.48095369226387863,-0.020906268191932906,-11.984913108075032
1.4781115701498635,-0.07212328840328619,-11.177939108395938
-2.8129544377026434,0.07610090761497659,-8.189952054513077
0.7116570629026224,-0.016502813165685998,-12.037211282654704
1.646489436033182,-0.06870133594530795,-11.216111593655775
-4.285249653067946,-0.10055192183261188,-7.5640811407691455
-215.06311549766605,-0.37617987474378833,-28.993989940136103
-168.85339978690985,5.862411407996207,-22.188483554734404
-249.15049648381606,4.447548245126785,-18.779494678944168
-241.1831936843454,3.3060115923319535,-8.707979736195842
-178.43226468991617,2.4325663208992965,-6.5542805298112725
-125.28252368206839,1.7164599066308028,-15.406218841490363
-88.58535827859544,1.1956441541563994,-17.496667968299906
-63.54791601129749,0.8321692983887825,-15.15168101257926
-50.22586092433414,0.7280784684619399,-11.093634358067014
-33.894988080248424,0.4602702378551607,-14.15050506428075
-23.610708929879472,0.27896786408598884,-12.759024136792485
-21.123886106402654,0.3321244840510714,-9.343968789307857
-12.652492289973088,0.17101016233861288,-12.879370735103304
-8.107252110137239,0.06761923584558478,-11.830753007154623
-6.733476983309636,0.5119097487435091,-8.978648692827306
-5.5574297914202155,0.6728129409148393,-6.922097129578829
-4.056057190207698,0.49181252744818643,-14.956805612247596
-2.9633838268642467,0.3591458529534667,-17.309805500165293
-2.162662820972913,0.26232200223911845,-11.258559170864345
-1.5786966796871256,0.19145646484681106,-10.283402752208227
-1.151552130354937,0.13973355486010627,-13.007922093887592
-0.8402679428653836,0.10197657270499394,-11.726597073721539
-0.6133338323475733,0.0744184146175597,-9.935901399045857
-0.44770248879636276,0.054307012017484654,-11.125509161534126
-0.3267210073476843,0.03963122419526547,-11.394554139053385
-0.23844749678070248,0.028920654960351927,-10.598230381083464
-0.1740177306663227,0.021104589078863097,-10.57589999790289
0.05722576015021649,1.6626653758444574,-10.841249066802467
0.0020641295581507527,1.1761810303448783,-10.735754332082086
0.0009101945363179226,0.8586317103263199,-10.675616250854265
0.0006096238299540574,0.6268987303957055,-10.632236584330009
0.0004359994379686581,0.45773028608168675,-10.600636486819552
0.0003128229696633029,0.3342269846955965,-10.577585193071963
0.00022308619491618307,0.24405888126231334,-10.56076703285924
0.00015754723261249384,0.17822605788281656,-10.54849656423905
0.00010969357478706317,0.13015887848643387,-10.539544335011477
7.477962621163492e-05,0.09506162628763126,-10.533013243595859
4.933543650581084e-05,0.069433443646316,-10.528248678216233
3.082267149233966e-05,0.050718660093431386,-10.524772977444773
1.738408713542843e-05,0.03705155872104103,-10.52223760567404
7.660498166659989e-06,0.027070073491631173,-10.52038825283238
6.568785079652089e-07,0.01977979927027486,-10.519039365875402
-4.355388450183446e-06,0.014454726046533391,-10.518055563221873
-7.909898928481889e-06,0.010564778739014473,-10.51733807230624
0.0017794984005260717,0.008285180602831925,-10.518152293616797
0.001480784329317873,0.0061223745697466005,-10.517568338304176
1.6623565902196784,-0.012697506075360292,-11.26538668901189
-1.8055734323407395,0.010511643819339032,-10.077260211286761
0.05579431208886132,-0.02797077017202992,-10.546462767165377
1.7062806728806392,-0.0013779146804186668,-11.174293021869442
-1.79893313647352,-0.0007880637925409662,-9.944069202196944
-1.3132859067970437,-0.000811606178275585,-10.098305691028566
-0.9585431246242972,-0.0006400589291111258,-10.210977680674633
-0.6995963358798568,-0.0004870543764521641,-10.293220014265467
-0.5105996725307871,-0.00036764958184408214,-10.353244926130468
-0.3726606445507358,-0.00027666385492812267,-10.397053798646974
-0.2719864906909856,-0.00020784039266199026,-10.429027409724847
-0.19850998502343742,-0.0001559588457875875,-10.452363114958251
-0.14488352130120255,-0.00011692643035534898,-10.469394494800603
-0.10574448436337056,-8.759889177586005e-05,-10.48182470097761
-0.07717900558614038,-6.558341891010672e-05,-10.490896769110293
-0.05633057490547586,-4.9068419476394875e-05,-10.497517921427761
-0.04111438726608547,-3.668662011893228e-05,-10.502350288680162
-0.03000886099183072,-2.740811741493012e-05,-10.505877123000285
-0.021903478973083014,-2.0458081510865887e-05,-10.508451123035528
-0.009949981776838979,0.005581767816566391,-7.154753562657472
-0.2322522923447133,-0.0682207735856142,-7.651744653639707
1.4939565678276288,-0.026669598492430238,-9.126341337454315
-1.9452868976469504,-0.011948160545229498,-8.10652924657328
-0.04324352602453829,-0.03748928240969119,-9.406726970068089
-0.03187444967520448,-0.027556767132930544,-9.70606245241746
-0.023311737221389385,-0.02015353647239465,-9.924668463772639
-0.017022250113220255,-0.01472719932046147,-10.084252114337772
-0.01242572465067705,-0.010759989293249481,-10.200729317338977
-0.009069999504382127,-0.00786103816802205,-10.28574037651882
-0.39746250361246016,-0.05100044795289131,-9.790575541845813
-2.8635694038128756,-2.1655028455302934,-5.419351348611398
-6.326326506182219,-1.7747320637175945,-2.478457596944517
-8.65243456844103,-1.2718670553361706,-0.6040397196519303
-10.552609097747606,-0.9161803233796368,0.9702129567294056
-11.941110744624716,-0.6604098170254951,2.0984005844617313
-11.415911803888964,-0.4657384078172767,2.976585169456847
-63.05887203822856,-0.37050244781606445,7.1391251978647725
-231.86010255604901,-0.32034737279375725,5.384001647105062
-336.714940316657,-0.30543681851688864,5.531478692699936
-293.3043645954147,-0.30615987104372105,9.0319819983189
-212.3671697702423,-0.26784515750645776,2.9009566624026384
-151.30336728042545,-0.15976914505218504,-5.922460115802453
-110.81366518359533,6.19285854037438,-7.916167662136543
-80.88034275134675,4.5193817291353495,-8.614129882083994
-59.03029169630023,3.2986156688136172,-9.127567711691873
-43.082915510007076,2.4076661254465828,-9.50247949282677
-31.4438043087453,1.7573794773128053,-9.776106104834803
-22.949070415770024,1.2827413221641066,-9.97581265017705
-16.749241702120987,0.9363046763123005,-10.121570821788598
-12.22433525875272,0.6834399077343649,-10.227954815243004
-8.921860391419955,0.49887189305920177,-10.305601219849608
-6.811069259371699,-0.6702102913200132,-8.798788511748796
-4.961811916792785,2.242281146498425,-11.264250044162495
-3.61932096314516,0.6713454047000187,-11.511213285060494
-1.2323732522268327,0.47040015502833354,-10.169978538630154
-0.8988361706359926,0.8194123815968579,-10.285174301456404
-0.5173919396080101,0.5590574198783016,-10.434971986068744
-0.37740149994538397,0.40835492097042764,-10.456857590051355
-0.27543418444319945,0.29812303778888133,-10.472687017148088
-0.20102906280692218,0.21763407810504903,-10.48422534315151
-0.14672480287634204,0.15887699206206526,-10.492645624435037
-0.09000549796027722,0.12099748117094528,-10.50584344650174
-3.136933291066672,0.09379760138895732,-9.448483582494841
-0.9148034801172766,0.05267471842613513,-10.186927351097957
-0.6681035417303993,0.03807616136929231,-10.27553595948355
-0.4876733837249687,0.02773034905489665,-10.340325416337457
-0.35593527129285624,0.020219858878066377,-10.387622592441518
-0.2597792552502063,0.014747097163411164,-10.422143157404324
-0.18959915786330173,0.010756389115330296,-10.447337878324422
-0.13837845605174343,0.007845840558776813,-10.465726091635725
-0.10099530206348534,0.005722931789996085,-10.47914660159607
-0.0737114053039311,0.004174462267838778,-10.488941459901437
-0.05379838159669973,0.003044975653538027,-10.496090157464012
-0.039264939493588044,0.002221098562696772,-10.5013075705884
-0.028657750775178834,0.0016201403898714974,-10.50511544769649
-0.02091611462917663,0.0011817862099612767,-10.50789458384032
-0.015265885923191388,0.0008620408816588311,-10.50992290005734
-0.011142059802699188,0.0006288127769544238,-10.511403235342408
-0.008132270862430397,0.00045869294104833075,-10.51248363053417
-0.005935556718907607,0.0003346059948657224,-10.513272132328419
-0.0043322616301320225,0.00024409644678621291,-10.513847597980094
-0.003162071143779758,0.0001780788584234761,-10.514267580950076
-0.0023079806138845693,0.00012992602967740064,-10.514574086306057
-0.0016845947931618734,9.48038563165335e-05,-10.514797771155834
-0.0012295884686059715,6.918627292402154e-05,-10.51496101040688
-0.000897473873675414,5.050131058202521e-05,-10.515080134236285
-0.0006550519617000535,3.6872925690554275e-05,-10.515167061142936
-0.00047809267758838617,2.6932734475335053e-05,-10.515230489703882
-0.00034891166526075104,1.9682642639925167e-05,-10.515276768579772
-0.0002546022172073201,1.4394628661702688e-05,-10.515310531235658
-0.00018574434614748232,1.05376809671822e-05,-10.515335159382078
-0.00013546291605587768,7.724488816124079e-06,-10.51535312117784
-9.874015285814394e-05,5.672598794092426e-06,-10.515366217888731
-7.191378499364572e-05,4.1759370714470865e-06,-10.5153757642502
-5.2310983597261425e-05,3.0842620838221057e-06,-10.515382719720014
-3.79808962091021e-05,2.2879310041239997e-06,-10.515387784593958
-2.7499752019502797e-05,1.7070445441084928e-06,-10.515391469946316
-1.9828340372532108e-05,1.283247192798137e-06,-10.515394148787328
-1.4208226808432562e-05,9.740418504408884e-07,-10.51539609333242
-1.0085863908581082e-05,7.483995654204512e-07,-10.51539750225448
-7.057165663353014e-06,5.837426624886539e-07,-10.515398520565677
-4.827294291119663e-06,4.635371736379153e-07,-10.515399254055843
3.8503481718839474e-05,6.61101831452613e-05,-8.146242462747807
0.00018613644325926978,0.00011291608776271814,-15.850219834995993
-0.0013128344074753067,-0.0004992423718808446,-15.487650604358437
-0.001316437573189904,-0.0004951612807101392,-10.203712582062497
-0.0010975016791614923,-0.00038367982464320983,-11.191909446446322
-0.0007253672401028454,-0.0002696189283481066,-13.58270155891526
-0.00046973466722968857,-0.00019134052222187208,-10.93749024047867
-0.0004092764156657619,-0.00015506115822145998,-9.677053330115926
-0.0003046386345342432,-0.00010962221671987512,-11.549884087309314
-0.00019281941594269112,-7.413971771852756e-05,-11.444215381409986
-0.0003480409177829069,-0.00014563096602134912,-10.875701754983975
-0.0002536349520733649,-0.00010524096947057878,-10.778394814947685
-0.0001855454636810467,-7.660518016235597e-05,-10.707348980605449
-0.00013508224717755614,-5.580944938571752e-05,-10.655493419513284
-9.80681320252111e-05,-4.0655177905859664e-05,-10.617646578913805
-7.101336236829742e-05,-2.9606559907085472e-05,-10.590024247479992
-5.125174022238507e-05,-2.1550696862945944e-05,-10.569864249371191
-3.6816794836799054e-05,-1.5676939993335384e-05,-10.555150593585173
-2.627023254306339e-05,-1.1394274687683579e-05,-10.54441191759162
