0,1,2
5.3481487054881735e-05,-0.0002297355871232711,-10.51546060675656
3.950019798712222e-05,-0.00016809419638536558,-10.515444800661076
2.931899908609154e-05,-0.0001230145141396484,-10.515433247637986
2.1912585570024523e-05,-9.00457667099453e-05,-10.515424799425613
1.6532089186837274e-05,-6.593347651280208e-05,-10.515418617914056
1.2630559663497293e-05,-4.8297932847210836e-05,-10.515414091305054
9.808501008895224e-06,-3.539898220788637e-05,-10.51541077304687
7.77418862817179e-06,-2.596413753199213e-05,-10.515408337197416
6.314526241746211e-06,-1.9062854539535343e-05,-10.515406545820186
5.273856040392584e-06,-1.401454589732729e-05,-10.51540522522492
4.538557512409503e-06,-1.0321553061373118e-05,-10.515404248653244
4.025621903766657e-06,-7.619917983474425e-06,-10.515403523539604
3.674423214313843e-06,-5.643405868333531e-06,-10.515402982286805
3.44073026762903e-06,-4.197308276046043e-06,-10.515402575608796
0.00010700753378510229,8.241570536801185e-05,-8.146255428767292
0.00030320222325029583,0.00012103226058952461,-15.850239270924959
-0.0018636691669122166,-0.00040377398406313036,-15.407129156329463
-0.0018648120835192286,-0.00039786057798319965,-10.197903835364222
-0.0015540401725684034,-0.00029055741018472916,-11.241075295981986
-0.0010326688222368672,-0.0002098667884091253,-13.57775218468819
-0.0006682338294240664,-0.0001589687963249352,-10.962700887298361
-0.0005814517066232337,-0.00012222344239147108,-9.72166179321541
-0.0004320626614763804,-8.271832917318132e-05,-11.542425510792643
-0.00027448800116825433,-5.927148348378642e-05,-11.430004485070288
-0.00048479996237259693,-0.0001057909090877606,-10.881359860682196
-0.00035074297142251185,-7.696606533109091e-05,-10.782521923122513
-0.000255658516618694,-5.626689978983661e-05,-10.710360853904389
-0.00018573780270447938,-4.118143548862096e-05,-10.657691621005325
-0.00013455203561194457,-3.0162340013298482e-05,-10.61925096032644
-9.715653777695552e-05,-2.211044027513535e-05,-10.591195235939235
-6.984669010479797e-05,-1.622623826915441e-05,-10.570718927996461
-4.990107329880895e-05,-1.1925953269152033e-05,-10.555774414317964
-3.533093103964595e-05,-8.783178942044778e-06,-10.544867246996642
-2.46843629787283e-05,-6.486253675358885e-06,-10.536906712084356
-1.690166834930207e-05,-4.807467650829311e-06,-10.531096758741551
-1.1209437151064897e-05,-3.5804391548172716e-06,-10.52685639418683
-7.043265763390163e-06,-2.6835437383141652e-06,-10.5237615844385
-3.991194731821976e-06,-2.0279517790137524e-06,-10.521502850920504
-1.7524944182726036e-06,-1.5486860711331736e-06,-10.51985432261918
-1.0779472723205895e-07,-1.1982984048325012e-06,-10.51865114894473
1.1031327070363888e-06,-9.421271965777767e-07,-10.517773014764645
1.9971410622061576e-06,-7.547950182131263e-07,-10.517132108772927
2.659590563587357e-06,-6.178122618120361e-07,-10.516664342465488
3.1527811727424993e-06,-5.175961786817403e-07,-10.516322941223585
3.5221263911494596e-06,-4.442626894421051e-07,-10.516073766864851
3.800843002145967e-06,-3.905911175899307e-07,-10.515891903867278
4.013151260798389e-06,-3.5129126298962755e-07,-10.515759167778011
4.176741041526232e-06,-3.2251592327751445e-07,-10.515662286785622
4.304542307057982e-06,-3.014220297366143e-07,-10.515591574547006
4.405997838620268e-06,-2.859414003371778e-07,-10.51553996153458
4.48795236279799e-06,-2.745587579212392e-07,-10.515502288067468
4.555456441007481e-06,-2.6616649308247517e-07,-10.51547478841216
4.612209422518533e-06,-2.599976582496398e-07,-10.515454714162052
4.6609114277774735e-06,-2.5545352380494695e-07,-10.515440059410338
4.703517563201475e-06,-2.5204404783500046e-07,-10.515429360155945
4.741502309862965e-06,-2.495012377378789e-07,-10.515421547887978
4.775868353663565e-06,-2.47594892993972e-07,-10.515415842769192
0.593205334148527,0.668199174030781,-10.754411895730144
-0.29297541748022626,0.09617979256912101,-10.422101441338231
-2.6630444799024033,0.21258773589948857,-9.637824786151343
-2.7595744645271805,-0.06147047308222056,-9.296729880395926
-2.1029938517454623,0.6272896182755684,-9.624213031481565
-1.9935523102001311,0.26715409838147136,-9.652719141449474
-2.1818045741921424,-0.1914201120001104,-9.385633651137942
-1.6842429384044628,0.971777538930731,-6.577662798293254
1.1434861553512832,2.1940355278165145,-9.84570840553642
2.238697690248754,1.540716427007721,-10.704974943819778
3.2845753359026095,1.1432435024305228,-11.393075912520665
-0.6159246208794906,0.8487045701325103,-9.758207587082978
0.9163862759680506,0.596401368797975,-10.614412575419758
0.6685074873702441,0.43511060796951034,-10.58752933574124
-8.573187829245766,3.776041426331684,-4.960019845229491
-13.427340046821572,2.2302783349149777,-6.397671176468588
-246.35218272864662,-1.8371627617624844,-52.51462376305122
-194.89577910020367,-2.105558228177174,-38.99874682506186
-144.87083989638768,-1.5873115886927462,-26.988276401164036
-282.0398458035364,-2.6578783604894296,-20.538286929459105
-265.78725795224545,-2.654344117850397,-14.273802842582178
-209.30040926866354,-1.7390696280461815,-9.89788888874133
-149.58504695421084,-1.2070079774775466,-14.199396604456133
-108.5952666913687,-0.9014036001587059,-13.449409035809497
-78.5688495024194,-0.7397426730410802,-12.98348736249873
-56.697401855346925,-0.6266099561020864,-12.630908192975856
-40.77504375545166,-0.5221692710883938,-12.38900984153982
-28.75573258314411,2.553567395759625,-16.386986734930087
-21.135768088241928,0.49883001669059235,-12.889795130867622
-14.81803015778013,-1.5327450840046088,-10.829622033889606
-9.993197650303005,0.7925625642419263,-9.69756317824021
-7.288388785478281,0.5788451293923436,-7.08263570571901
-5.2989665935281565,-1.1601613331472291,-7.512979090214938
-3.867925553868342,0.5040444916311118,-9.713735565783661
-2.822516925843825,-0.9829073208824175,-9.561974920923836
-2.0594194855801486,-2.6520837156889145,-9.455772663607524
-1.503012771465295,-0.6912536421399562,-9.998914097164153
-1.0957697601772793,-0.5032954861298554,-10.138331612957254
-0.7996631447338391,-0.36751742326285364,-10.240250069402363
-0.5836355525755805,-0.2682813831887022,-10.314584572310057
-0.4259654645638905,-0.19583658552071465,-10.368837408370606
-0.31089045815557914,-0.14295398184865823,-10.408433504722055
-0.22690351822964067,-0.10435161654325822,-10.437332455246931
-0.16560603687109168,-0.07617332397563198,-10.458424155491947
-0.12086832424702362,-0.0556041964654297,-10.473817778795999
-0.088216666347927,-0.04058945964778275,-10.485052693349179
-0.06438595125847799,-0.02962921279416776,-10.49325239841535
-0.046993156360593986,-0.02162859055066336,-10.499236873630752
-0.034299045926506996,-0.015788386089595284,-10.503604576560864
-0.025034248038898956,-0.011525210519170711,-10.506792288158794
-0.018272318348199368,-0.008413212653339986,-10.509118790482555
-0.01333709611241854,-0.006141537224920898,-10.510816744868734
-0.00973508891751008,-0.004483271239555781,-10.512055957859795
-0.00710612372543164,-0.0032727760980359013,-10.512960361803344
-0.005187330014141132,-0.0023891412555679314,-10.51362040801975
-0.00378685305048017,-0.00174410583320769,-10.514102111891562
-0.0027646685466095108,-0.0012732421155379678,-10.514453654332439
-0.0020185804158212757,-0.0009295197374801317,-10.514710199914331
-0.0014740013502145982,-0.0006786078122439916,-10.514897413290884
-0.0010764941025253163,-0.0004954456760395757,-10.515034025656547
-0.0007863278888384474,-0.0003617396525972008,-10.515133707815384
-0.0005745053556982351,-0.00026413576928643016,-10.515206437341936
-0.000419862854410737,-0.00019288594218206453,-10.515259496296968
-0.00030695420609435134,-0.00014087424522310005,-10.515298199404214
-0.00022450606477789883,-0.00010290614937670912,-10.515326425583323
-0.00016429054280197143,-7.518974284634065e-05,-10.515347005835478
-0.0001203025547163535,-5.4956984583762116e-05,-10.51536200633033
-8.815934097819753e-05,-4.018723853783264e-05,-10.515372935025448
-6.46619962219698e-05,-2.940547933945207e-05,-10.515380892485577
-4.747591692945302e-05,-2.1534913965806e-05,-10.515386681940436
-3.4897095456299984e-05,-1.578954182192534e-05,-10.515390889607472
-2.5681893420392192e-05,-1.159554354172226e-05,-10.51539394331059
-1.8922549682810428e-05,-8.534072167829895e-06,-10.515396155289933
-1.3956595953323658e-05,-6.299318643705568e-06,-10.515397753426752
-1.0300458638516964e-05,-4.668076014920639e-06,-10.515398903990624
-7.601170593766718e-06,-3.4773876805863147e-06,-10.515399728367772
-5.601109003196959e-06,-2.608323383153025e-06,-10.51540031508892
-4.112219738734506e-06,-1.9740367230797706e-06,-10.515400728800804
-2.9972609313841006e-06,-1.5111536795050635e-06,-10.51540101663961
-2.1559807160975224e-06,-1.173347295865631e-06,-10.515401213015698
-1.5152115624527054e-06,-9.269065547143997e-07,-10.515401343019102
-1.0216025444699974e-06,-7.471351172133594e-07,-10.515401424949374
-6.360644747939079e-07,-6.160183214623742e-07,-10.515401472180205
4.28044093955265e-05,6.441153896016415e-05,-8.146244290673348
0.00018758925091170178,0.0001109483902288711,-15.850220780960438
-0.001299268463330366,-0.0004833508500114735,-15.442704085869275
-0.0013047099129011542,-0.0004800754997184777,-10.192386204987617
-0.0010865215179635167,-0.00037197933089034034,-11.217230715039026
-0.0007202136237789629,-0.00025939361488451994,-13.585566718343445
-0.00046671952559887105,-0.00018404562019965756,-10.950596543504407
-0.0004060579864738043,-0.0001493902818999958,-9.69664536954999
-0.0003024475653651824,-0.00010572488364464191,-11.548890142752601
-0.00019236466295586915,-7.162337348151534e-05,-11.440137836944038
-0.0003469037791414597,-0.00013870929067454405,-10.87884382741115
-0.00025319112555842867,-0.00010036400693535965,-10.780687686909074
-0.00018544873018154078,-7.315932945219148e-05,-10.709022436897294
-0.0001351723260227491,-5.3403999065411465e-05,-10.65671484114968
-9.827903445957995e-05,-3.900870498401027e-05,-10.618538089193164
-7.13069670435113e-05,-2.851383165772167e-05,-10.590674972799654
-5.160182652544087e-05,-2.0862036546520873e-05,-10.570339237605044
-3.720453426565825e-05,-1.5283099811247452e-05,-10.555497319497265
-2.668207966057825e-05,-1.1215513661858687e-05,-10.544665030380559
-1.8988106403096307e-05,-8.249886554894842e-06,-10.536759144347375
-1.3358915609541697e-05,-6.0877562878772025e-06,-10.530989075629758
-9.237037536884279e-06,-4.511437322203306e-06,-10.526777820124371
-6.215645699720134e-06,-3.362280536110318e-06,-10.523704254942473
-3.997829733707411e-06,-2.5245327880379565e-06,-10.521461026166067
-2.3668298551075583e-06,-1.913814434561959e-06,-10.519823813427335
-1.164472602958878e-06,-1.4686403567386717e-06,-10.518628897903348
-2.7527846060955195e-07,-1.1441378311645974e-06,-10.517756790424881
3.8499720149389997e-07,-9.076572847728206e-07,-10.517120282569643
8.779203898062862e-07,-7.35310664679998e-07,-10.51665572577196
1.2483773770813518e-06,-6.097034127121412e-07,-10.516316666565851
1.5291565296980274e-06,-5.181987697656546e-07,-10.516069201149813
1.7442116014911574e-06,-4.5156342841792367e-07,-10.515888585025387
1.9109705387278563e-06,-4.0300412975449724e-07,-10.51575675859324
2.042189762442544e-06,-3.6766489650142113e-07,-10.51566054114173
2.14725082282019e-06,-3.4195441017492466e-07,-10.515590312820905
2.2329270951686874e-06,-3.232534180794353e-07,-10.515539052632741
2.3042225907557587e-06,-3.096577108605191e-07,-10.515501636340268
2.364769324934431e-06,-2.9978123136697747e-07,-10.515474324068595
2.417220925123848e-06,-2.9265520084266356e-07,-10.51545438626915
2.463524511514063e-06,-2.8748109076624195e-07,-10.51543983078207
2.5051178334758184e-06,-2.8374606425882225e-07,-10.515429203674046
2.5430471340197025e-06,-2.810812235569372e-07,-10.51542144377434
2.578107566726035e-06,-2.79156663940622e-07,-10.515415776577992
2.610879710042805e-06,-2.7775626776360574e-07,-10.515411636858708
2.6417433552645617e-06,-2.768077168084154e-07,-10.515408612055708
2.671022986645293e-06,-2.7614493937618835e-07,-10.515406401058144
2.698957453353834e-06,-2.7568074466396747e-07,-10.515404784103442
2.7257440144981865e-06,-2.753988620474201e-07,-10.515403600805762
2.7515016685769717e-06,-2.751954803711785e-07,-10.515402734104436
2.77634721895879e-06,-2.7507654235222436e-07,-10.515402098556775
-0.6288860135678102,0.3658062238197388,-8.391773232046734
-3.163374010271621,-2.26718880437692,-11.425209044767602
-2.9782025745618785,-1.1192248488531593,-8.784546881862113
-1.9275485593963302,0.13951393929174705,-7.622260643143518
-0.3735736252471398,-0.48075845692915486,-9.313519932980615
-0.2740262810585436,-0.35073572304192124,-9.637245030686794
-0.20010844721838528,-0.2561548393762894,-9.874445459174668
-0.14605928901224355,-0.1871173323886253,-10.047586710721436
-0.10660507104381078,-0.13670123700497566,-10.173951280962392
-0.0778097165351438,-0.09987960598460277,-10.266180454888648
-0.05679397610644289,-0.0729846283737369,-10.333496622260034
-0.0414560512046758,-0.053338595705610545,-10.382629714757732
-0.030499354717419838,-0.0382318066489528,-10.418348015235996
-99.10512860435767,-2.4041529759938904,-57.81494575391305
-249.69597483619629,-4.891031528939073,-133.32453912199117
-270.2323089073099,-17.345697677364853,-134.62103138530748
-197.0910853653842,-12.664173189906807,-101.12188532380034
-143.82668285683417,-9.242683394875687,-76.64326086429003
-104.96865992920215,-6.745527095059209,-58.777847354673554
-76.61044245643865,-4.923023087815342,-45.739316868912084
-55.9136257471966,-3.592909577181328,-36.223320381181
-40.808212850448726,-2.62215930805082,-29.27814782096794
-29.783624574821623,-1.913683376670407,-24.209262204387148
-21.737397621765822,-1.3966228497941375,-20.509770550381297
-15.864908806204681,-1.0192625150875996,-17.809721795637174
-11.578909225726303,-0.7438589562532678,-15.839109762876598
-8.738091529693829,-1.2105865520018093,-11.716877903653579
-6.50428082231927,0.46724021630673573,-10.887943654821166
-4.743688187008119,8.126453418463738,-12.184734905536798
-3.468142777864206,0.6829797285427004,-11.420198175986021
-2.526752521329651,3.570576219214568,-10.810231920193567
-1.8442672283293255,0.04514509779953135,-10.989343111179034
-1.3460102274135017,0.033167008046371384,-10.861253496471514
-0.9823807619038664,0.02433248796487216,-10.767797842594183
-0.7169909080064261,0.017855526774750646,-10.699597032883487
-0.5232979819374379,0.013109191435978464,-10.649824660179785
-0.38193224824433736,0.009630082268343962,-10.613501175438376
-0.2787571524534669,0.007078811653480871,-10.586992728280551
-0.20345526103719114,0.005207067760310113,-10.567647313783306
-0.14849646373470382,0.0038331613888361294,-10.553529466805838
-0.10790392095216557,0.0029596436654249427,-10.543610123274684
-0.09793744512543114,-0.002912334185000863,-10.527657938491673
-3.266990514805745,0.05716934796108407,-9.45346248463029
-1.0242191703370045,0.024948817004658903,-10.150994103619794
-0.5773079073172389,0.02539109658625475,-10.27517594213835
-0.42220170250600153,0.026344341821195324,-10.3395959668489
-0.30763905599960367,0.018820199809449656,-10.387327034315495
-0.22471157349088466,0.022584183330711407,-10.421418971144119
-0.16398121484430564,0.01643189278978223,-10.446825095143778
-0.11968582656624463,0.011975208625185106,-10.465352376586067
-0.08735522680801042,0.008730519164192232,-10.47887495260183
-0.06375866679078665,0.006365301673609602,-10.488744333001712
-0.046536743015355785,0.00464085054094248,-10.495947397138478
-0.03396731723605179,0.0033835384508686273,-10.501204461141521
-0.024793488571763195,0.0024668212108667734,-10.505041248521037
-0.018097917633597856,0.001798439288189842,-10.507841456252358
-0.013211091299535866,0.0013111244001690495,-10.509885123448576
-0.009644369990922184,0.0009558288528928828,-10.5113766350723
-0.00704112304468521,0.0006967902718376136,-10.512465160361602
-0.0051410655625118385,0.0005079330357415127,-10.51325956958685
-0.0037542299113921215,0.00037024473564404106,-10.513839321098628
-0.0027419691818590863,0.00026986299847031776,-10.514262407085875
-0.002003092537434885,0.00019668061339013433,-10.514571152812556
-0.001463746241051018,0.00014332833371555732,-10.514796449090273
-0.001070028506556175,0.00010443332835030205,-10.514960841378956
-0.0007825993160081965,7.607833839130201e-05,-10.515080784321409
-0.0005727464390593969,5.540738657853172e-05,-10.51516828722089
-0.00041951438424817663,4.033827432201614e-05,-10.515232114975241
-0.00030760882063343557,2.935300156402918e-05,-10.515278664545608
-0.00022586714320792155,2.134485209872977e-05,-10.515312604723764
-0.0001661423273883481,1.55070010947878e-05,-10.515337342972456
-0.00012248832186571518,1.1251263961755375e-05,-10.515355366170063
-9.056531134852153e-05,8.1488399376062e-06,-10.515368489324327
-6.720590076281539e-05,5.887122316049692e-06,-10.51537803705932
-5.0098316843412184e-05,4.238250561436382e-06,-10.515384976147756
-3.755523066217862e-05,3.0360851480672844e-06,-10.515390012188806
-2.834516777295258e-05,2.1595839373784866e-06,-10.515393660072872
-2.15692466337483e-05,1.5204498990013973e-06,-10.515396295618128
-0.0003498927797110967,-0.0001266497046903454,-9.688115358367325
0.00022884469082454407,5.902813107188436e-05,-16.032281350133758
0.0003484287527471613,0.0001370745258592078,-13.827565504344992
0.0001570332227345575,8.202770844788096e-05,-9.266998539257207
1.9995256099861886e-05,4.895159304847386e-05,-11.782576600474325
0.00011301792994591714,5.9452240181052685e-05,-13.385425885763542
9.944008911304908e-05,3.952670417705189e-05,-10.157303999720261
-1.4465729723255635e-06,1.4031021945875057e-05,-9.695977457773646
6.478383933213751e-07,-1.405035793123105e-06,-11.6251926167093
2.745488963937951e-05,3.4488745985397384e-06,-11.195032816406627
3.915048974293457e-05,2.9149149568510434e-05,-11.01157797705383
2.67698136155124e-05,2.1857353304930706e-05,-10.877552748584291
1.842350924057402e-05,1.6022902644345546e-05,-10.77971789384345
1.301822969367543e-05,1.1694159443264654e-05,-10.70831166313587
9.240129167546338e-06,8.515590218698475e-06,-10.656196011139938
6.537607954120565e-06,6.185103278596313e-06,-10.618159681241888
4.6012922886651e-06,4.476779303768918e-06,-10.590399082383538
3.220676900629194e-06,3.224534731542336e-06,-10.570138165310958
2.244425243360544e-06,2.306536251443041e-06,-10.555350845225995
1.5623435370744465e-06,1.6335300146493079e-06,-10.54455839636012
1.0941013675866195e-06,1.1400633576991163e-06,-10.53668157988722
7.810914838920197e-07,7.782069171550695e-07,-10.530932720020864
5.805608829097089e-07,5.127813675297978e-07,-10.526736936461877
4.6137360324346655e-07,3.1810685114926123e-07,-10.523674656393522
4.007590188699396e-07,1.7521933022776907e-07,-10.52143965719725
3.821618704130712e-07,7.033156470399377e-08,-10.519808444174847
3.935018338789837e-07,-6.710348722379175e-09,-10.518617901092432
4.259774522590764e-07,-6.332827732383369e-08,-10.517748978593872
4.73218725671737e-07,-1.0496292761756922e-07,-10.517114789223495
5.305734607962461e-07,-1.356074929987449e-07,-10.516651918687
5.946324514962549e-07,-1.5819301470176298e-07,-10.516314084455209
6.62963468951052e-07,-1.7488697846723367e-07,-10.516067507511162
7.338514184193496e-07,-1.872518326077837e-07,-10.51588753444448
8.05977676292121e-07,-1.9642069599686822e-07,-10.515756172105709
8.784275877593053e-07,-2.0322935622138995e-07,-10.515660288259337
9.505488417571028e-07,-2.0833947470971294e-07,-10.51559029845309
1.0218677936077682e-06,-2.1219655202102618e-07,-10.515539207538062
1.0921131021982557e-06,-2.1512379663965095e-07,-10.515501910123524
1.1610325391314123e-06,-2.1736964349524303e-07,-10.515474680073872
1.2285171791305326e-06,-2.190977591030984e-07,-10.515454797861986
1.2944649677890264e-06,-2.20464963305742e-07,-10.5154402786709
1.3587841277579928e-06,-2.2157336170288918e-07,-10.515429673867017
1.4214757098585189e-06,-2.22455026663027e-07,-10.5154219262042
1.482522893396701e-06,-2.2321219696555212e-07,-10.515416264004841
1.541984945426241e-06,-2.2385423498487527e-07,-10.515412124105373
1.5998110380919176e-06,-2.2438613243915862e-07,-10.515409095452165
1.6560767478330926e-06,-2.2485682008407228e-07,-10.515406878029996
1.710772518401304e-06,-2.2527445830280163e-07,-10.515405252876002
1.7639229199694343e-06,-2.2564290816373495e-07,-10.515404060176019
-0.004811114097393509,-0.0038509775193142828,-25.74669304843501
1.651196003545425,0.14538889684064307,-21.947705697174115
0.2804737041438452,3.303788693174687,-21.850420401000267
0.19381480442877516,2.417423551096612,-15.953361585808148
0.13957641275554103,1.7617070222061968,-14.482022178439205
0.1015552874217011,1.2855547351051584,-13.410252171118039
-0.1745399107687191,-0.07714581309179369,-10.557871437355022
0.25507541745579565,3.043545357974343,-12.089278994467545
2.0963841600136464,1.2867307863217696,-12.787969335902615
1.528191248571602,0.8986534848987222,-10.912576564751514
1.125555912595948,1.1701403990471726,-10.722484287378522
0.8216799369357297,0.7849697469574659,-10.823845586607673
0.5876146618753622,0.5995821540869811,-10.73562478566476
0.44065892567065246,0.4070602159941247,-10.680998130477496
0.30896174325142023,0.326552047730302,-10.630864237478796
0.21458386239393423,0.26697046539594127,-10.595215895201248
0.14524336737001214,0.22407470389873282,-10.568881206210788
0.09431818800989182,0.19316210314021726,-10.549439521158073
0.04633964400297919,0.16821447402949935,-10.530294970976625
0.04628229866778222,0.12390754230225128,-10.532385507463198
0.0453978776578453,0.060725650899480094,-10.53241245698187
0.007980167397856085,0.07345278029920947,-10.516677628073772
0.019487158823972957,0.05424498719697254,-10.522852713747724
0.026190637395344857,0.00938433519149999,-10.52569525508503
-0.006936143842613179,0.03663404155514865,-10.511375418335202
0.009066747304796802,0.027181947454338842,-10.519146430231974
0.018723318132268282,-0.010562740456773183,-10.523084849145658
-0.012742171426527706,0.022332364659176,-10.509311419186137
0.005016727812061611,0.016667803019759782,-10.517706206374326
0.015824770969553228,-0.018315869900279832,-10.522072340724998
0.012361525622884312,-0.013824984775306602,-10.520934969406788
0.009092836787219134,-0.010131559786628176,-10.519513075551691
0.006643001046429984,-0.007413175027435543,-10.51841108346479
0.004849405105508539,-0.005423164911775219,-10.517599728739894
0.0035397008359666984,-0.003967396448009059,-10.51700673329914
0.002583612368032306,-0.0029025163060151372,-10.516573795687847
0.0018856932937047163,-0.002123550719868841,-10.516257757978469
0.0013762434829287518,-0.001553714650214919,-10.516027053668628
0.0010043796955152427,-0.0011368487206926603,-10.515858635418272
0.0007329563751534593,-0.0008318781572340282,-10.515735680342297
0.0005348565165277134,-0.0006087601349491665,-10.515645909432086
0.0003902840032118045,-0.0004455200406474963,-10.515580360273585
0.0002847872276691459,-0.0003260841841748375,-10.515532491239515
0.00020781608702122274,-0.00023869485781101538,-10.515497527614736
0.0001516686450826302,-0.00017475108216870276,-10.51547198430543
0.0001107222628843934,-0.00012796096602481655,-10.515453317555638
8.087219962260746e-05,-9.372152677079726e-05,-10.51543967064443
5.912188321002068e-05,-6.866526926705652e-05,-10.515429688366693
4.328368841538001e-05,-5.032848972288649e-05,-10.515422381509257
3.1760523777085846e-05,-3.6908672431780145e-05,-10.515417028042572
2.3386513595533394e-05,-2.7086935386626436e-05,-10.515413100937266
1.731052682117173e-05,-1.9898278533519462e-05,-10.515410215489023
1.2911201497684874e-05,-1.4636564463012525e-05,-10.515408090895239
9.734930195030118e-06,-1.0785083502586833e-05,-10.515406522186433
7.450574155277822e-06,-7.9657616084161e-06,-10.515405359711616
5.81642058137621e-06,-5.9018981897719565e-06,-10.515404494265514
4.656001024244882e-06,-4.390973022205327e-06,-10.515403846092052
6.849104868748477e-05,6.774258417945829e-06,-8.282259068839789
0.00013172755615908278,1.4626826721669748e-05,-15.949481565193981
-9.750644724688124e-05,0.0002554647636460228,-14.622144369226785
-0.00023446886330081847,0.00021958789170006346,-9.674383533577911
-0.0003384308670944915,0.00016335473785240845,-11.498213642051791
-0.00012250925677143428,0.00012893062338184143,-13.514567014408783
-3.282220202686437e-05,8.607635171552814e-05,-10.546828048370017
-0.00012679551543314606,5.735086207343594e-05,-9.680384705417811
-8.576966769226728e-05,4.875648434044878e-05,-11.640894969613088
-2.0522399647314907e-05,3.619853104799774e-05,-11.357804711944137
-0.00020660701425825217,3.5683970977763095e-05,-11.130265996745942
-0.00014911677924576348,2.6215431103717468e-05,-10.96417910947557
-0.00010872953951779696,1.9030204631784183e-05,-10.84294168541102
-7.872335134400741e-05,1.3771119231368306e-05,-10.754454952638703
-5.667628897336008e-05,9.942449178485079e-06,-10.68987317652056
-4.054427661874771e-05,7.157733145695457e-06,-10.642738526208957
-2.8747922415794447e-05,5.13279200622026e-06,-10.608337580604005
-2.0119021334125518e-05,3.6605245203209128e-06,-10.583230253834898
-1.3802606487370629e-05,2.5901779062815977e-06,-10.564905817698692
-9.174468410266131e-06,1.8120980120054087e-06,-10.551531832491701
-5.7789546928149436e-06,1.246561336247347e-06,-10.541770903409253
-3.2835046842671568e-06,8.355351149419163e-07,-10.534646941177991
-1.445390111079111e-06,5.368519811312165e-07,-10.529447553066102
-8.750706490159014e-08,3.1984400144258847e-07,-10.525652803647578
9.19470276664657e-07,1.621929703590901e-07,-10.522883221329131
1.6698600479206303e-06,4.769874940690164e-08,-10.520861851032155
2.2325700018329167e-06,-3.545918332032862e-08,-10.519386558884786
2.6579216253116433e-06,-9.580428316498277e-08,-10.518309818691288
2.9825907529479077e-06,-1.3960301351812053e-07,-10.517523959379314
3.233386949835294e-06,-1.7137390592844217e-07,-10.516950397873803
3.429868518438453e-06,-1.943999644164018e-07,-10.516531780790057
3.586340404583345e-06,-2.110757163762262e-07,-10.516226249137837
3.713225525342908e-06,-2.2312404918603279e-07,-10.51600325236783
3.818191253303381e-06,-2.3184603944250593e-07,-10.515840493360157
3.906800106241772e-06,-2.381515516443358e-07,-10.515721698669138
3.983111486205176e-06,-2.4268182051325944e-07,-10.515634991234494
4.050121629708505e-06,-2.4593086323223376e-07,-10.515571702648584
4.110043460457262e-06,-2.482410152841946e-07,-10.515525506333365
4.1644783725811015e-06,-2.4989924332393863e-07,-10.515491784863626
4.214588862505235e-06,-2.5105555093097664e-07,-10.51546716823519
4.26125113876136e-06,-2.518651598065443e-07,-10.51544919685289
4.3051041551432515e-06,-2.524059113867082e-07,-10.515436075600237
4.3466439099861945e-06,-2.527785309252753e-07,-10.515426494348377
4.386223635614052e-06,-2.5297658564933994e-07,-10.515419496854898
4.424114673169478e-06,-2.5309589632280224e-07,-10.515414385277841
4.460506733741735e-06,-2.531577356601865e-07,-10.515410650212553
4.495573272688837e-06,-2.5316332594435583e-07,-10.51540791992249
