0,1,2
-1.8066916447679104,0.7949210475866318,-10.217506402523078
-0.679186585671842,0.5399959758501884,-10.295529518667326
0.1468555516243899,0.3509990295353864,-10.392101500441914
0.7510633739059506,0.2118035290044934,-10.481910460338483
1.1926238852864985,0.10968763441148265,-10.556789094295732
1.5151605205748986,0.03494036420416513,-10.615936490737893
1.7506859637935428,-0.019705239850141644,-10.661269523269665
1.9226408858661022,-0.05962733528235561,-10.695396078111246
2.0481683857337907,-0.08878166932982559,-10.720802804336252
2.139796519685172,-0.11006801414742527,-10.739585461629897
2.2066765016961263,-0.12560803943615534,-10.753408759014796
2.255490918303248,-0.13695246045985138,-10.763552607859186
2.291118733782876,-0.14523400372499182,-10.770982317081934
2.317121646741367,-0.1512797906438703,-10.776417365992986
2.3360995293002116,-0.15569366973709559,-10.780390031733337
2.3499500673009446,-0.15891643667108782,-10.783292229059263
2.360058363277225,-0.16126984066479033,-10.78541164012958
2.367435367962062,-0.16298872628404684,-10.786959015934105
2.372818937812879,-0.16424450214500427,-10.788088549031762
2.376747602477922,-0.16516227445521317,-10.788912956425898
2.3796144092019857,-0.16583335351516135,-10.789514590366815
2.381706223260606,-0.16632438312882827,-10.789953596473906
2.383232412724699,-0.16668400354365706,-10.790273891476005
2.384345784143354,-0.16694771509074532,-10.790507537184807
2.3851578624435716,-0.1671414276418352,-10.790677938263588
2.385750043716472,-0.16728405163300106,-10.790802178624414
2.3861817345183005,-0.1673893887352959,-10.790892727924891
2.3864962923456705,-0.16746751216708528,-10.790958687545011
2.3867253612972026,-0.16752577375250916,-10.791006700308236
2.3868920367706443,-0.167569539263151,-10.791041614546316
2.387013174870407,-0.1676027242817715,-10.79106696885459
2.387101079382858,-0.16762818281957795,-10.791085345750455
2.387164728402428,-0.1676480022719001,-10.791098630163749
2.3872106743906016,-0.16766370515091492,-10.791108199295946
2.3872436951356115,-0.16767639685643537,-10.791115062013485
2.3872672805545734,-0.16768689013622357,-10.791119950921452
2.3872839745844896,-0.16769578191861928,-10.791123400591506
2.3872956395552465,-0.16770350500104816,-10.791125801208278
2.387303634138222,-0.16771037519619908,-10.791127436475774
2.3873089499223146,-0.16771662287171882,-10.791128513256771
2.3873123105875687,-0.16772241614961705,-10.791129182468989
2.3873142443924675,-0.16772787779484563,-10.79112955423477
2.3873151366897782,-0.1677330973409585,-10.791129708914251
2.387315268854958,-0.16773814017325234,-10.791129705146924
2.3873148463523837,-0.16774305406476545,-10.791129585762997
2.3730117678858855,-0.2065406295487058,-28.417832920529086
3.521031709732946,-0.14167870586348955,-24.679748946267367
3.6133888585463767,-0.15938261211935362,-20.401797074481316
-0.9702453054960198,0.005120652187651981,-14.890036678107736
1.8468592665234072,-0.04433722750503624,-16.960544476349096
1.4583660307967727,0.07948350043196153,-21.347355383314163
1.1289541011569524,0.07300769541104883,-17.786215162710985
1.6789025583337174,0.012617557534585419,-12.495080993249218
3.4800771080743607,0.029361935416331475,-14.40891286723725
4.027894442646506,-0.028151654450096486,-15.43472716509548
7.050300104550387,0.08485648450160678,-12.439849535331707
2.8984417155331537,0.1953753204698783,-11.038232334464363
-0.22481995259046927,0.27343107858974286,-11.159939354578094
-2.442332373498668,0.3302491266598503,-10.475101317581158
-4.012934593932206,0.37180856818966446,-9.363517065694035
-5.167933500596714,0.40268662091342305,-8.664127932824108
-6.01658585681883,0.42498716439850104,-8.226728453499225
-6.639535011542398,0.44110857435174966,-7.953418218381779
-7.095941104118109,0.4527483552850147,-7.776746385534178
-7.429883677849928,0.4611491218076397,-7.658679837258689
-7.674010636237873,0.4672300789895445,-7.577703083339519
-7.852377029362947,0.4716435370758707,-7.521083634494244
-7.982648339589783,0.4748527450862335,-7.480945576229558
-8.07776986917102,0.4771892960092868,-7.452217417785415
-8.14721466202323,0.47889199587361175,-7.43152100814927
-8.19790850911407,0.4801335700713271,-7.416545249602748
-8.234911866495759,0.4810393209687137,-7.4056771788479425
-8.261920805739871,0.48170033029726556,-7.39777483250306
-8.281634186091692,0.4821828932504026,-7.392021595802312
-8.296022376794133,0.48253530652027044,-7.38782951312737
-8.306523737601523,0.4827927754930086,-7.384773312579684
-8.314188189018317,0.48298097279341523,-7.382544448578978
-8.31978207716985,0.4831186244538907,-7.380918608400787
-8.323864747595358,0.4832193919870091,-7.379732497984635
-8.326844450763062,0.48329324322699785,-7.378867138421405
-8.329019153258239,0.48334745161023035,-7.378235789373206
-8.330606327683078,0.48338732480577573,-7.377775189641294
-8.331764696789245,0.4834167361885138,-7.377439190265273
-8.332610104243434,0.4834385123438705,-7.377194120147028
-8.333227098185953,0.4834547162256556,-7.377015409627222
-8.333677385810207,0.483466853294714,-7.376885129067854
-8.33400600374957,0.4834760223246855,-7.37679019377757
-8.334245821799328,0.48348302517468295,-7.37672105451602
-8.334420829746351,0.4834884470377577,-7.3766707420866675
-8.334548536453317,0.4834927150629213,-7.376634170184606
-8.334641720646148,0.4834961410050844,-7.376607626674225
-8.334709708782475,0.4834989523429192,-7.376588402293985
-8.334759307734126,0.48350131511048533,-7.376574519724704
-8.334795485431563,0.48350335046801257,-7.376564535833924
-8.33482186774365,0.48350514689434093,-7.376557397360846
-8.334841100911255,0.4835067689163166,-7.376552335598988
-8.334855116321577,0.4835082635896533,-7.376548789494088
-8.334865323597047,0.48350966535350803,-7.376546349595745
-8.334872751523248,0.483510999253073,-7.376544717043804
-8.334878150969981,0.48351228363835197,-7.376543673734466
-9.388379615965261,0.5171827449144437,-21.335505894029403
-6.360194485021983,3.322142761953618,-22.103773343607365
-5.56605158535224,0.9666594847172365,-16.06751489502706
-3.0109670621608218,3.2817548553284066,-19.303018510032302
-1.1019385797695291,1.9806566923627853,-15.459376280594787
-0.9260244202019959,0.582034704524679,-14.702244119699362
-1.4254270250562262,2.3219270537296244,-19.557583007213097
3.693771266282628,0.8951634302010691,-17.082436233763655
3.3522012541420683,-0.26641247050208805,-12.091084350258598
2.1109483800805187,-0.3015971073112925,-13.788785070739216
1.5404130127255675,-0.21961595318488167,-14.682509357835261
1.1242673517512758,-0.1600272830587534,-11.252780467342772
0.8202280215703834,-0.11669933976712385,-10.588104266867129
0.5989851737605564,-0.08482042808690353,-11.906245304991913
0.4372630832102502,-0.061731191142176844,-11.428592960788512
0.3191006447321265,-0.04493007149821848,-11.18181094974436
0.23290352118114643,-0.032696133498918915,-11.001760298826834
0.1699814596518799,-0.023788947664095776,-10.870357002675092
0.12405628657003058,-0.01730276784864047,-10.774455884834708
0.09053752316992525,-0.012580427040579805,-10.704464991760396
0.08332707845291303,-0.004899996245563673,-10.660619108144882
0.07901590748745761,0.0011025019792527853,-10.629030130657235
0.07694896739738576,0.005596181932674508,-10.606463526467325
1.5969682038942155,-0.00987680970742864,-11.151503436144512
2.5085534083786465,-0.014414836623627351,-11.537444165859245
2.0023776948235126,-0.006930355768044645,-11.283951222240766
1.4617867780440266,-0.010695671462318736,-11.076552436863635
1.067245469863081,-0.008216128772967908,-10.925145359092214
0.7792144280074118,0.002554027942453241,-10.814126384936054
0.5691387589149716,0.001480761896630056,-10.73364481318938
0.41544779200397364,0.000931368619202914,-10.674722417206501
0.3031990222858204,0.0006433595549460725,-10.631678884887862
0.22128378180772207,0.0004588172095338142,-10.600266977815698
0.16149937720013008,0.0003286438929519747,-10.577341456198738
0.1178662872031585,0.00023542867524384796,-10.56060939208619
0.0860210712105218,0.00016855258161590817,-10.548397556316761
0.06277915664798281,0.00012057798499020414,-10.539484778223041
0.04581630465458006,8.61775174632521e-05,-10.532979796870801
0.03343618270501371,6.152305292475499e-05,-10.528232131477395
0.024400732854137915,4.3863176643268856e-05,-10.52476703296478
0.01780636635093845,3.1220887745944135e-05,-10.522238008765324
0.012993604986921965,2.2176114713477926e-05,-10.520392173527592
0.009481133179712452,1.5709311929278954e-05,-10.519044960509657
0.006917666073645726,1.1088835847295448e-05,-10.518061664803634
0.005046820959695134,7.789836422331306e-06,-10.517343972951911
0.0036814787770633344,5.4361284953346475e-06,-10.516820131439635
0.002685072014016009,3.758140537908284e-06,-10.516437771416987
0.001957927959991317,2.562825119900711e-06,-10.516158671784273
0.0014273011786664117,1.71204967917442e-06,-10.515954937107269
0.0010400990697299855,1.107007229796178e-06,-10.515806208071142
0.0007575723949591042,6.770664607926415e-07,-10.515697625511637
0.0005514403435792419,3.71805029203727e-07,-10.51561834452925
0.0004010624345252279,1.552496845520945e-07,-10.515560450046197
0.0002913744441224675,1.7373894625584382e-09,-10.515518165248595
0.00021138185317812484,-1.0702991176714421e-07,-10.515487273961066
1.5746999975211586,-0.018996496231624988,-10.401972150673455
1.1491519578912086,-0.01840948918569361,-10.339996483970028
0.8386676126740433,-0.013932836871985006,-10.377420929683238
0.6120884008948352,-0.010226655446581792,-10.413625906891056
0.44672653149757424,-0.007472677441030156,-10.44100635530148
0.3260393898371001,-0.005456515483845287,-10.461092706257315
0.23795691260084642,-0.003983879592331704,-10.475763662000109
0.1736705586559714,-0.0029086783447526115,-10.486472339322633
0.12675161932751627,-0.0021237283566655947,-10.494288107608467
0.09250817237681194,-0.0015506963360131542,-10.49999238963051
0.06751585311669112,-0.0011323764548860317,-10.504155604486828
0.04927541091309779,-0.000827000831129715,-10.507194080197289
-14.177401449354289,-0.608356143860006,-10.394742614212019
-14.548208253869625,-0.8942616741258191,-5.5507004880065
-201.62698406391485,-2.9062905427544115,-25.3028426539654
-284.19258150711624,-3.3688593736674863,-35.151253384267946
-221.36972294424746,-2.9349006883956985,-23.4695747367168
-288.63268126795975,-4.103332774651199,-12.961290457672554
-213.14566486424798,-2.967363876720847,-9.606270898015811
-154.59108201642414,-2.2512721546076353,-10.342595493341216
-112.07595741033978,-1.6652453212387788,-10.752880755309459
-82.58880555408197,-0.22596685730162536,-8.381286399615439
-60.53785444609134,-0.24062426630447867,-8.645955914923665
-44.18332810845112,-0.17510444473988274,-9.150731758904744
-32.246915290599965,-0.12761970202333237,-9.519407110853452
-23.535205221224594,-0.09302091581044203,-9.788470114928078
-17.177021769291056,-0.06779513431912979,-9.984841328410324
-12.53654245975276,-0.04940314538460636,-10.128163551766724
-9.99996107902065,1.5861112707519551,-7.70624347117149
-8.246791381646238,4.010960205208475,-9.463333459459285
-4.366118728792252,1.8590883127784399,-11.093017103437315
-3.1864096413148335,1.4482000077158415,-9.851201127835113
-2.3255913820423797,1.508548152614932,-9.853327630390021
-1.6973605702979486,1.1012639993271884,-10.415373718123798
-1.2388149943471058,0.8037779119357601,-10.442417733121363
-0.9041429593352996,0.5866409207360068,-10.462137288343474
-0.659882995339985,0.42816151410292647,-10.47652726001303
-0.4816110700050421,0.3124948328161395,-10.487029417394016
-0.3515003526107221,0.22807519323974934,-10.494694310199773
-0.2565398321452109,0.16646125522310964,-10.500288470568702
-0.18723347076299074,0.12149209491973646,-10.50437132302188
-0.1366506394869378,0.0886711593124239,-10.507351157285628
-0.09973306120066934,0.06471663631927967,-10.509525960789068
-0.07278898349915024,0.04723329181457889,-10.511113217795788
-0.05312400382546221,0.034472960623544435,-10.512271657833217
-0.03877162910842159,0.025159740876731992,-10.513117128710263
-0.028296626571818577,0.018362412405017202,-10.513734181206635
-0.020651500425984626,0.013401321355815853,-10.514184524186213
-0.015071742343489495,0.00978041984874808,-10.51451319550359
-0.010999380683368871,0.007137665283377172,-10.514753065734062
-0.008027183224787786,0.0052088190734587165,-10.51492812525574
-0.005857934084264507,0.0038010252100245633,-10.515055883315991
-0.004274712078637941,0.002773526517246095,-10.515149118916039
-0.003119198630623822,0.0020235903774501116,-10.515217158713025
-0.002304652835757121,0.001769979490794705,-10.515245872200458
-0.0016802430216279248,0.001401010710519477,-10.515282870413843
-0.0013103358287674112,0.00778497758389838,-10.514866437286852
-0.0014528801695962107,0.0066803215975531904,-10.514763698745556
-0.001540650986416432,0.005930664888971803,-10.514693848578503
-0.0013268294119128583,0.011730619710868032,-10.514348970968832
-0.0014495035218959121,0.009727674164207504,-10.514386811602142
-0.0016393800316450988,0.015149857003899925,-10.513933924332532
-0.001798216021573826,0.01927798667801047,-10.513579409200375
-0.0019913726887149635,0.022437188077763546,-10.513276716977012
-0.0022040012380783553,0.024867102737283743,-10.513016900263851
-0.0024249287982213985,0.026750828119980405,-10.512792231937032
-0.0026469055561427414,0.028225461858934504,-10.512596238623516
-0.002865530913378552,0.02939329043920087,-10.51242358980328
-0.003078309348952603,0.030330585479461655,-10.512269941844822
-0.003187927204447928,0.03112317976009609,-10.512166168287163
-0.002409102401270475,0.015076693235748492,-10.513477736570882
-0.002564985364541846,0.02032730882306961,-10.513093324547118
-0.0009646484586406281,0.013161187260030079,-10.514184378982419
-0.0007426680728789806,0.0017996594975232764,-10.514984340191056
-0.0014688130370925957,0.01088254309052241,-10.51412569037664
-0.0011260398231361503,0.0005098369149269047,-10.514935296724893
0.0001364790498362947,-0.0013018475259093311,-10.515551293827059
6.508816872538139e-05,-0.008467065072943447,-10.515993564785044
0.001045228481890056,-0.00789203952393477,-10.516343288027985
0.0011218296228464508,-0.013500563063125455,-8.279850774203885
0.000898044861429877,-0.009885784137990182,-15.947722553330047
-0.0002255552341282629,0.0030587797358831888,-14.63089351992473
-0.0018995895982390721,0.012780788825279842,-9.673470721344785
-0.0015556391298880332,0.00924346980562532,-11.490771204864092
-0.0010189669612941264,0.006742548954442288,-13.512555042136963
-0.0006862136345688142,0.004908053514247982,-10.542117393987105
-0.0005992473812874376,0.0035734818547357807,-9.675133739387794
-0.0004309036630010567,0.002612905231052771,-11.641039141975984
-0.0002730492049843533,0.0019059405131896675,-11.358005089077771
-0.7994262661246062,0.9791843529472208,-10.996747555427302
-0.586896277421963,0.7089937367011794,-10.863670466526544
-0.42865975525520295,0.5171802330426796,-10.76920725215862
-0.31287202675155396,0.37755524972096294,-10.700581726404952
-0.22834748381358144,0.2756617806630818,-10.650532910613887
-0.1666579929558247,0.20127770862148114,-10.614012108016206
-0.12163504792242716,0.1469721852044661,-10.587360868033072
-0.08877588313824593,0.10732390023165136,-10.567911974899046
-0.06479424182127173,0.07837576186174658,-10.553719178290779
-0.0465861897936711,0.05744088633343217,-10.543900203162298
-0.016067026688456144,0.046584352358977905,-10.543685081691027
0.00731046911985898,0.038776604143040905,-10.544040541598099
0.02518386881422895,0.03316080480354744,-10.544658236426699
0.14847478449274887,0.041342924775765635,-10.553863965657886
0.07887332240454933,0.05901504889668989,-10.53269884478362
0.053477787579899544,0.047603008316835914,-10.526686573200191
0.03887790410416349,0.042738500881317656,-10.523301360562005
0.028788709918967238,0.03080239031532227,-10.521377690729157
0.021316613555636608,0.03114518098097454,-10.519433284314697
0.015541904304425518,0.02267166848668798,-10.51833970518814
0.0113400931269734,0.016531609932861915,-10.517545930861472
0.008274967768018294,0.012057319540303216,-10.516967126588524
0.006038110987058287,0.008794255404477404,-10.516544725579298
0.0044056368038538265,0.006414247409146642,-10.516236423584763
0.003214257974083157,0.004678293635763515,-10.51601138978088
0.0023448076199587635,0.0034121079438312217,-10.515847127512286
0.0017103115179736977,0.0024885706935982646,-10.515727218618679
0.001247291518063313,0.0018149605554112645,-10.515639680705265
0.0009094185247763358,0.0013236459828937087,-10.515575768712361
0.000662879956913495,0.0009652960415074624,-10.5155291002296
0.00048299829125927733,0.0007039285673291604,-10.515495017206732
0.000351763220887598,0.000513298172197341,-10.515470120036081
0.00025603033651698667,0.00037426155036192907,-10.515451927565195
0.00018620650362422822,0.0002728557705587582,-10.515438628980744
0.00013529048963445206,0.00019889650672957803,-10.515428902688708
9.817262122166297e-05,0.00014495554257258503,-10.51542178412785
7.112376161512098e-05,0.00010561488258973084,-10.515416569304069
5.142240053779415e-05,7.692288129425625e-05,-10.515412744449696
3.708226367300278e-05,5.599732461779032e-05,-10.515409934553388
2.6653798746221542e-05,4.0736048860332695e-05,-10.51540786592729
-0.0003063245013999304,0.06878421915877143,-8.394731789071653
1.5505528589970414,0.08796411828820377,-9.485621890767124
1.1292702065428672,0.0609335421672875,-9.738399548957595
0.8240446470446077,0.0444931301356367,-9.945611542864006
0.6014014322159117,0.03246818194048123,-10.099251244514402
0.4389251596099991,0.023692273697648612,-10.211645144073575
0.3203459666688341,0.017288790137792404,-10.293703437827494
0.23380227188088185,0.012616190051900261,-10.353596243025304
0.17063902912721648,0.009206459262883354,-10.397308960223445
0.12453977620582837,0.0067182120276150885,-10.429212440749618
-176.80555123859585,-1.7806156540066072,-20.14972787542085
-142.2793689586517,-1.1109778203798286,-13.004717049020256
-160.70519394254165,-1.5364186281730918,-17.041626736923707
-143.0320295153836,-0.5985145264618689,-12.042233126309256
-114.10525989796818,-0.6297630986257261,-8.572647704604503
-84.5542646241509,-0.4437047304991104,-14.156594232232385
-57.659588054231804,-0.30595942297459766,-19.83776263941714
-40.972246057823966,-0.2870036872336862,-17.898003652550308
-29.12557542204346,-0.23354705711500573,-16.302485230286507
-20.492571544950295,-0.19288213584798838,-15.133386713984407
-14.19251561282299,-0.16306525208745082,-14.280026823328777
-9.594805331147548,-0.14123087570419213,-13.657128459547042
-6.235681994983427,-0.1207873235761103,-10.57649837357399
-8.00004704594862,0.02411415086992172,-7.575016689602277
-5.520244575773676,-0.002086127068520325,-15.494833790592992
-4.293108286819784,-0.039442970017668666,-16.419033922564246
-2.495180228421601,-0.08655140220661889,-10.508391399938752
-2.873954357279045,1.0262745964892643,-10.308255821176324
-2.5921465799669443,-1.0200100728658483,-12.709730811311626
-1.8925067154948727,-0.7443500895699633,-11.01925380802548
-1.3814996097829342,-0.5432208267126126,-9.636737524834043
-1.0083762604550752,-0.3965039013665024,-11.052423162837197
-0.7360895254479655,-0.28870991417473235,-11.21522503820499
-0.5476238786678198,-0.18460915196715375,-10.491771242869715
-0.4096709375694125,-0.10772364553116524,-10.494042012665119
-0.28873912928052625,-0.10837913381626382,-10.504390901653792
-0.2199456948450913,-0.052659123294650875,-10.503481988912023
-0.17001785367620603,-0.011511034202050616,-10.502601385526813
-0.11482031575465323,-0.03625406161434713,-10.510022374909159
-0.07435292626093945,-0.05450177788120625,-10.515592182681226
-0.0446670195119359,-0.06800471246507611,-10.519778821332459
-0.022892520226192502,-0.07799612971683767,-10.522921572591589
-0.0069226989433483765,-0.08538656079342666,-10.52527782226004
0.0047889022696127985,-0.09085121572689195,-10.52704253242208
0.013377249076513992,-0.09489080196913927,-10.52836306362924
0.019675147972888943,-0.0978764074656439,-10.529350565825515
0.024293579616777833,-0.10008288145758228,-10.530088715537108
0.027680707524395276,-0.10171366878259949,-10.530640396104294
0.030165212688159474,-0.1029192732320632,-10.531052788614502
0.03198811045217199,-0.10381097318142976,-10.531361240578349
0.033326106181637775,-0.10447100243556848,-10.531592197972843
0.0343087365345872,-0.10496010146930349,-10.531765422145153
0.035030947431745944,-0.10532311468318306,-10.531895662438572
0.035562322019315605,-0.10559313617489036,-10.531993915642293
0.035953849592266204,-0.105794578809331,-10.53206837274419
0.03624288987597559,-0.10594544480626533,-10.532125129328683
0.036456813449017765,-0.10605900444453234,-10.532168717910507
0.03661567074437778,-0.1061450368739141,-10.53220250622585
0.03673414847394306,-0.10621074654906432,-10.532228994951598
0.036823003825434755,-0.10626143971621357,-10.532250039811904
0.03689011541835274,-0.10630102391861693,-10.532267017307557
0.036941253377307366,-0.10633237617922002,-10.532280948039398
0.0369806436784833,-0.1063576146708182,-10.532292588589197
0.03701138141299585,-0.10637829882647512,-10.53230249968576
0.03703573366337128,-0.10639557690302831,-10.532311096997427
0.03705536121845118,-0.10641029457451928,-10.532318688740894
0.037071480908816366,-0.10642307488748934,-10.532325503562696
0.037084984650612385,-0.10643437720543782,-10.532331711250158
0.037096526477157554,-0.1064445404536268,-10.532337438053151
0.03710658629575021,-0.10645381508415994,-10.532342778049324
0.03711551645762253,-0.10646238644330035,-10.532347801524411
0.03712357610118424,-0.1064703920103103,-10.532352561165483
0.037130955964308245,-0.1064779341347523,-10.532357096638606
0.01576344096748961,0.10391289306313135,-9.136471593876678
1.1089831800095016,-2.8586153476634864,-14.214160417685244
0.8108040969081686,-2.085417232170488,-13.19933898374597
0.5919151787175541,-1.5218607386573386,-12.472581437684259
0.43202502743637944,-1.1106516373552642,-11.943656642906927
0.315315605458425,-0.8105557033803041,-11.557784733271195
0.23013436181670846,-0.5915438941371689,-11.276175768207649
0.16796516164940078,-0.4317076123794332,-11.070647078322011
-11.27354335669477,-1.055986973629527,-11.183673729226342
-223.90616996071572,-3.3668753513649583,-28.54884068880772
-383.4198613427372,-5.010893229819015,-44.7752118691082
-502.1414521670895,-6.1958658453068445,-58.14504703667856
-381.1014880303469,-4.928211813837772,-40.67630187258342
-337.2876504498888,-4.379403207728516,-24.53564519389248
-260.60981017191375,-3.9270111668960634,-17.49019304565478
-190.18883549427835,-2.8587897116612746,-15.620488729342929
-138.80654335034546,-2.070206969445189,-14.23989624919335
-101.30561442506398,-1.4951876407166442,-13.233119614782952
-73.93571130244167,-1.0756100817069683,-12.498654281167958
-53.95994175736903,-0.7693974021024725,-11.962668316303446
-39.38074900250108,-0.545907815245664,-11.571490046549552
-28.740216313315116,-0.38279038880574856,-11.285990827269252
-20.97429049808976,-0.2637348242607839,-11.077619694965382
-15.306378736911952,-0.17683760904516313,-10.92553986294072
-11.169689551020507,-0.11341114235716304,-10.814543850729148
-8.150553689915538,-0.06711762616825814,-10.733532583570504
-6.191715559941265,1.3017953124053243,-10.596167324379705
-0.8358175909019829,6.156426043727092,-13.177452964553401
0.9526573689313453,0.6163624050000323,-12.109307176481192
0.6808298421041062,2.510688445095174,-11.29327877587117
0.5944357833546916,2.258698309868151,-11.303877354840427
0.3374644422628118,2.0428594485539056,-11.19357838373047
0.318799014573221,3.1831007613462354,-11.568592361878666
0.12984564288431683,1.573448574897747,-11.118405213133874
1.5372507803442534,3.0083439929874913,-11.726901139300544
0.8873428146628869,2.169594616816043,-11.20109847601356
1.9763555949743936,3.106690862469076,-11.737893330996403
0.767113364590368,1.2673416809591254,-10.930591891259324
1.7460473922812083,2.7237073521138226,-11.537301081623783
-0.07126379340910405,1.0955421989958243,-10.623176191525953
0.3520542017093775,0.741336698207409,-11.149084051433153
-0.8206090164314723,-0.44079102250355096,-10.383420839746021
0.7301788495066672,-0.8971760837619964,-11.219035090247512
-0.570007226997463,-1.669323659520709,-10.43662886038113
-0.2456174510888383,-1.3780743420902715,-10.358592534436388
-0.3682795602394585,-1.008542968855685,-9.962539667780353
-0.6163507560264633,-1.6155554935385574,-9.77805239491804
-1.1591012853540243,-0.8551397399631393,-9.482220197061451
-0.9934897464144823,-1.5632523931942561,-9.684519777483574
-0.6518536488932996,0.7594054725697648,-10.41297618449143
-0.5825139396497022,-0.33429054190402696,-10.32177699284225
1.0204745796100503,1.6237436227765998,-11.131078407237336
0.509652546124888,1.1598331291771729,-10.788098235636799
1.7001823116152155,2.3730600090384026,-11.430282756893199
0.5654773948673539,0.7320842490488684,-10.701857729282802
1.5987482736818288,2.333037071546375,-11.367764020579846
-0.17843465049446383,0.8104616764375163,-10.4980659749659
0.27370677812709887,0.5332863885206278,-11.056753221241532
-0.8777473353460906,-0.5926074253633664,-10.315481981755731
0.6884884029473021,-1.0079757135275573,-11.16906154792127
-0.6004085916343668,-1.7502007849285468,-10.399935870863322
-0.2678306029710741,-1.4370933845947265,-10.33242440344063
