0,1,2
-9.446472601057447,-1.3265392043069604,-7.972961714853581
-8.04530022442244,-5.357365325472569,-10.605767539722226
-5.420507891727887,-0.29092126560258347,-11.175742039634162
-3.95762753509573,-2.609446596535539,-9.74139345397133
-2.8886026027026412,-1.3733503808101326,-10.01524673024831
-2.108222241018803,-1.0034342830442193,-10.150451918371441
-1.5386824944393014,-0.732345416655821,-10.249056810168891
-1.1230023444455512,-0.5344988188905773,-10.321014637073795
-0.8196196122607191,-0.3901020752305153,-10.373531530693377
-0.5981973416565143,-0.28471487397860407,-10.411860471783454
-0.43659355229419927,-0.20779853401346854,-10.439834532700688
-0.31864793338495645,-0.15166150430243786,-10.460251163053764
-0.2325659643892102,-0.11069015116477357,-10.475152052869063
-0.16973948520165072,-0.08078739348848477,-10.48602731560854
-0.1238858832625658,-0.05896299743690448,-10.493964501137476
-0.09041983278654336,-0.04303455583305643,-10.499757350877319
-0.06599476211788716,-0.03140924957246678,-10.503985172061135
-0.048168196644142465,-0.022924567371304903,-10.507070768444319
-0.03515751144048196,-0.01673205587255389,-10.509322720622567
-0.025661668697286012,-0.01221247539709907,-10.510966244213268
-0.018731114020685575,-0.008913876682392454,-10.512165711368482
-0.013672820899210694,-0.0065064066029507425,-10.513041088084401
-0.009980988255495992,-0.004749323261984407,-10.513679930732957
-0.007286460255800297,-0.003466922284766678,-10.51414614173366
-0.005319810742978657,-0.002530966490299901,-10.51448635987144
-0.003884400612775056,-0.001847862499913732,-10.514734624119098
-0.0028367140650482894,-0.0013493015974623097,-10.514915777569
-0.002072006913706384,-0.000985428853454299,-10.515047951766414
-0.0015138321753949769,-0.0007198578644407329,-10.515144379890208
-0.0011063954738321784,-0.0005260321381260042,-10.515214720034319
-0.0008089755670378413,-0.0003845694780979392,-10.515266021101276
-0.0005918523253145064,-0.00028132388244527873,-10.51530342762653
-0.0004333345857681773,-0.00020597090959523337,-10.515330694298152
-0.00031759113957436215,-0.00015097530139941578,-10.515350561455664
-0.0002330676696677343,-0.0001108374629018361,-10.515365029045755
-0.00017133131481943,-8.154354177485637e-05,-10.515375556710085
-0.00012622732672887057,-6.016400541501512e-05,-10.51538320972599
-9.326368616129521e-05,-4.456077869939356e-05,-10.51538876556841
-6.916181412037708e-05,-3.31733752621431e-05,-10.515392791638526
-5.152892994306593e-05,-2.4862877771108908e-05,-10.515395702037637
-3.86185614103088e-05,-1.879803347707385e-05,-10.515397798949584
-2.915608476280563e-05,-1.4372169355364162e-05,-10.515399302918135
-2.221113025305836e-05,-1.1142503320163863e-05,-10.515400374873135
-1.710467752265887e-05,-8.785871088085037e-06,-10.515401132251151
-1.3341103353578838e-05,-7.066402428378203e-06,-10.515401660754309
-1.0558663214689885e-05,-5.811952463422181e-06,-10.515402022910216
-8.493315917229995e-06,-4.8968810011596e-06,-10.515402264293769
-6.952276704370124e-06,-4.229516545438111e-06,-10.515402418207433
-5.794915820162928e-06,-3.742914102937167e-06,-10.515402508880792
-4.918437075894264e-06,-3.388222293524023e-06,-10.515402554042572
-0.0006987465614461333,-0.33814439819080394,-8.327213358369747
-0.00041534390323159784,-0.2811276694229962,-8.684062241009796
-0.010270002206759887,-0.18256561107270347,-9.149549556485146
0.00308983318102889,-0.16331098261926544,-9.520615977568967
-0.00905682755267764,-0.09041331363401235,-9.783944372096496
0.0031744609882138394,-0.09398448844136474,-9.985816358608155
-0.018142440135586746,-0.04377056833282676,-10.119465583221942
-0.0015288953887880909,-0.03004420105124867,-10.232320310402132
0.009343413037107917,-0.0506859813541084,-10.312985914011758
-0.21854383544588352,0.013983965394296777,-10.139311529711145
-68.51893042930463,8.554011854204731,-15.865275430177011
-336.5851791954821,6.171461104561077,-71.29071719005556
-493.7517550312674,2.0251243997329844,-75.64055848945677
-376.47762023128104,1.669261862717208,-53.281514658952375
-376.91158515549944,1.1064370021448515,-31.011196759285923
-273.4777640731807,0.7916634086576768,-26.423675529360985
-198.49067185847008,1.0849862531378034,-23.17466257928725
-146.5389921354177,0.680164932366969,-18.673281860857003
-107.62699901191209,-3.2254249681357128,-18.35520049321468
-78.56680325512856,-2.3459735432124518,-16.22905404639321
-57.342249908830496,-1.7102559130912143,-14.68501864656073
-41.861485984383805,-1.2209393956630692,-13.554089708632375
-30.5412998465294,-0.9213192743586435,-12.738308094581075
-22.27902276369295,-0.7030919679632777,-12.143193861670666
-16.248643293881305,-0.5119314413993958,-11.709462621794614
-11.880297105426575,-0.3478819571315088,-11.377235518588567
-8.658617394936936,-0.25220191827893057,-11.150476074888205
-6.42154500336601,1.1666970204526517,-9.35190006751468
-7.515134091058611,13.042654149709806,-11.353544614664692
-5.448946392243801,0.5611171786229114,-11.539694788489783
-4.537017674836107,6.398042490633044,-9.740946478550995
-3.325771178882265,1.5816952106387774,-10.079470809141712
-2.4274286109659453,1.5209447688354434,-10.196977304559761
-1.771650339286443,1.109966400522032,-10.282963010594303
-1.2930277845559677,0.8100260405077233,-10.34574260064445
-0.9437086425986045,0.5911304573342198,-10.391566608885341
-0.6889125965619691,0.4330541795076003,-10.42492182968591
-0.5023074767587857,0.3175338266449271,-10.449444455544
-0.37759440827418356,0.2599327585119502,-10.462457394325948
-0.28534002056108426,0.21651116897253012,-10.472559776571863
-0.1898694684756411,0.13572646505573083,-10.492577492808609
-0.127391037943427,0.1013028111130807,-10.504204969790887
-0.08270579006918599,0.04541973857571927,-10.511329923079222
-0.08349957241470118,0.060433188235457715,-10.5021350083863
-0.04786185336505346,0.045407548871042896,-10.511908945690555
-0.02415422226300936,0.003870368512460892,-10.517338263386376
-0.042099015045106436,0.031111441446746255,-10.505868763004733
-0.016956711712691006,0.023731095347166328,-10.514901424642972
-0.0014061346139287723,-0.012247331669469504,-10.519669184156694
-0.026000176747948144,0.0197232182667758,-10.507323541676495
-0.004944959942230348,0.015315472970041035,-10.516064886177059
0.007434051770335213,-0.018502596763364042,-10.520574274698602
-0.019741163196460142,0.015300951905632763,-10.507889740195354
-0.0002759490141425562,0.012048012391836147,-10.51651730453911
0.01087026813337828,-0.02093080172545803,-10.520926007387995
-0.017308575790524333,0.01358407007322884,-10.508109627056621
0.0015393003715729672,0.010779323694880357,-10.516693284215078
0.012206645314961247,-0.0218738157910148,-10.521062948063397
-0.016363895230363416,0.012917874715171675,-10.508194593267554
0.0022453926576535242,0.010286686779492163,-10.516761785785965
0.01272701174942249,-0.022240404078095168,-10.52111649074079
-0.015997721650752188,0.012659712632192045,-10.508227034106376
0.002520362720501587,0.0100953747361253,-10.516788496357202
0.012930214852680727,-0.022383233652809625,-10.521137632232266
-0.015856417091887332,0.012559985549942771,-10.50823905977468
0.0026277311955135094,0.010021065888495861,-10.516798953453911
0.01301009507920281,-0.022439173984250133,-10.521146167902803
-0.01580246814808095,0.012521752456519042,-10.508243180386879
0.002669919266124997,0.009992191366548591,-10.516803085825027
0.013041979329851792,-0.02246134838038508,-10.52114978344499
-0.0157824068920814,0.012507363836045771,-10.508244267145722
0.0026867368255676857,0.009980961216344715,-10.51680475395074
0.013055143849401844,-0.022470378541425397,-10.52115146428573
-0.015775448133102984,0.012502199209130302,-10.508244214343062
0.002693659264829961,0.009976584265383243,-10.516805459023473
0.013060970412642182,-0.022474271760023642,-10.521152371314523
-0.015773515348252793,0.012500582567319483,-10.508243756633545
0.008294497413897269,0.007106662744235256,-1.90769494115378
0.005947899337661166,0.00485737541183147,-7.579539615677549
0.004613260218603935,0.0035456047620714528,-13.950376573786647
0.003552996131189603,0.002562610860771226,-9.887551011474105
0.0023875940049043285,0.0018433119764439472,-7.737076807262725
0.0017305110694339882,0.001351076007517127,-11.952167059897917
0.0014241774400900605,0.000985643344163004,-12.134994246707421
0.0005354376536701474,0.0006134974352697595,-9.895807554757129
0.00030485662493503617,0.0004437572147311731,-10.470685241024798
0.00022135248333854217,0.0003053519297997607,-11.199529820802338
0.00018365658958708833,0.0002189944497377423,-10.508821696184903
0.00015501469825073282,0.0001599249963109811,-10.510673454500031
0.00011179263602182593,0.0001156420021956628,-10.51195928544628
8.148883844855672e-05,8.350798472745766e-05,-10.5128900023223
5.9881615579749655e-05,6.027597178460113e-05,-10.513568368229487
4.420184810974004e-05,4.3493447679643226e-05,-10.514063357856218
3.2769424230502884e-05,3.137460416804545e-05,-10.514424605138927
2.4426853342735056e-05,2.2626363167674884e-05,-10.514688252729924
1.8339483901373224e-05,1.6313400806422175e-05,-10.51488066942438
1.3899232102957326e-05,1.1759385264371863e-05,-10.515021099167926
1.066211094011295e-05,8.47548060727912e-06,-10.515123586860991
8.303716909838282e-06,6.108431492969086e-06,-10.515198382983405
6.587192853835684e-06,4.402983968024977e-06,-10.515252968798343
5.339380050442753e-06,3.1748466345467073e-06,-10.515292804404567
4.433858960482689e-06,2.290889175331131e-06,-10.515321874803892
-1.6575085829111176,0.02079322016813738,-10.407215412885366
-0.26690327757584353,-1.4997971547932332,-10.151610051883345
-0.19957101979764513,-1.0948648959959244,-10.246607747281306
-0.14596243779093585,-0.7988491107574999,-10.318888899458567
-0.10655346843304284,-0.582829572925308,-10.37191505374016
-0.07776979434256968,-0.42520789926447367,-10.410650025653503
-0.056761705028858175,-0.31020095360960925,-10.438928798804337
-0.041429884109235704,-0.22628985383773104,-10.45957255210797
-0.0302407440895744,-0.1650688084666293,-10.474642802785858
-0.022074952192060557,-0.1204038890818847,-10.485644543843856
-0.016115599408693816,-0.0878190773542342,-10.493676345713409
-0.01176649651159609,-0.06404821579086281,-10.499540105009379
-0.008592539889831215,-0.04670803256438813,-10.503821169198748
-0.006276189142808914,-0.03405952490029591,-10.506946821318486
-0.004585703246123828,-0.024833825440882543,-10.509228968284605
-0.0033519585444038253,-0.018105127645648082,-10.510895299385048
-0.002120586832836768,-0.013087695630167234,-10.512385112182773
-2.97886788035075,0.0431338887569374,-9.549391096788789
-2.007081218230252,0.050195330609373985,-9.832869194612314
-1.4655454198828375,0.04300086456878115,-10.01705269924138
-1.0698827210948567,0.025630533935693596,-10.15195152305162
-0.781189671008456,0.016598654583062138,-10.249977729799467
-0.5697263243785945,0.011750963264446909,-10.321900115859865
-0.41582563481307466,0.00853309661709474,-10.374173715547828
-0.3034927348906494,0.00621502995511613,-10.412328342148445
-0.22150613294496949,0.004528748497939947,-10.440175586105365
-2.4900480195635946,0.02574009801229034,-8.503072740488898
-1.8180229553140717,0.024981047542548804,-8.968253505278133
-1.3268826733171397,0.02619384875199409,-9.37746231068403
-0.9679909383043327,0.018725180609066288,-9.684190805745507
-0.706488437250945,0.01363496086718472,-9.908648731566382
-0.5156283077029934,0.009934888101230119,-10.0725564281622
-0.3763296707620457,0.007239493606118555,-10.192192925475846
-0.2746632962262756,0.005275339263758772,-10.279509890853477
-0.20046264799102767,0.0038439716257536363,-10.343237734545257
-0.14630769829875992,0.0028008654938364084,-10.389749104442188
-0.10678298203111486,0.0020407105263971887,-10.423695125969093
-0.07793605568697445,0.0014867614294912285,-10.44847040403667
-180.26758525805673,-23.077330158361875,-48.9653185624768
-195.68843790628802,-18.09655819888197,-49.591389489784284
-144.2590958097219,-11.57301322414359,-39.834071018502456
-104.94302730548691,-7.49565359484239,-29.918254463985143
-77.23682676939121,-5.831103547686668,-23.98595128055906
-56.37090931884344,-4.25514385105787,-20.346178624790774
-41.14192660255132,-3.10541230777474,-17.690313241704292
-30.02717135551303,-2.266350963524781,-15.751955424469653
-21.915143202699937,-1.6539917829447097,-14.33725491427008
-15.994631537778282,-1.207082955608042,-13.304746215867661
-11.673583536717931,-0.8809234584971752,-12.551178329233284
-9.364440906792156,0.9690954838278678,-9.489711132689113
-7.222748800169089,-5.283096328929408,-10.865238208832851
-5.271848078560665,-0.6678442878238808,-11.831152650154209
-3.8449633513965016,-1.850302095009607,-10.351321899075323
-2.807487183628824,-1.0081725704710751,-10.236533437684955
-2.049222424654978,-0.736048727445785,-10.72055462192966
-1.4956343516784114,-0.5371410168716544,-10.66509080462719
-1.0915832713124207,-0.3919566940394473,-10.624637887242748
-0.7966888003977799,-0.2860065599074667,-10.595118617593252
-0.5814623196199146,-0.20869098344188441,-10.573576382747042
-0.4243809048398819,-0.15227211560564521,-10.557855492125666
-0.30973621222266934,-0.11110276679463547,-10.546382932905939
-0.22606363192449755,-0.08106170807129659,-10.53801073772993
-0.16499580486854332,-0.059141371561787545,-10.53190112164686
-0.11987685394937639,-0.042981304572251855,-10.52786982946257
-0.09075757192182292,-0.030724854773512836,-10.523714140138358
-3.1152999576914144,-0.04020557715888674,-9.444062290284041
-2.2748039321687203,-0.023928540342912585,-9.733270564826338
-1.6598957171985191,-0.017910696505548093,-9.944753911486695
-1.2112435575975031,-0.004771378500597667,-10.098565840456185
-0.8835975410304773,-0.003853529728313767,-10.21139358597826
-0.6446068521532553,0.005736338191894695,-10.293144142863492
-0.4704702900480921,0.004163907845317144,-10.353188142633854
-0.343373735531031,0.0030299056982206005,-10.397012248640035
-0.2506126340826862,0.002205494133063664,-10.428997098121137
-0.18291138527900883,0.0016054460978771317,-10.452341014808487
-0.1334999402324813,0.0011686312162764246,-10.469378387374707
-0.09743719713249001,0.0008506432930430229,-10.481812966479946
-0.07111692431011489,0.0006191634204974672,-10.490888225444897
-0.05190713715718245,0.00045066261070650425,-10.49751170593616
-0.03788689828414593,0.00032801038029518927,-10.502345771812857
-0.027654223219524668,0.0002387347713910207,-10.505873845297888
-0.020185881957839137,0.00017375570953695075,-10.508448749195919
-0.014735076040020088,0.00012646268270011094,-10.510327989077535
-0.010756758921839013,9.204324230460279e-05,-10.511699503839614
-0.007853131432047994,6.699401618424672e-05,-10.512700459486856
-0.0057338621852741,4.8764824464115125e-05,-10.513430965812491
-0.004187054363398678,3.5499300041828765e-05,-10.513964087309507
-0.0030580562535951206,2.5846202488527373e-05,-10.514353149639533
-0.002233996123654549,1.882203821775991e-05,-10.514637072175942
-0.0016324951723458883,1.3711003801109473e-05,-10.514844259952437
-0.0011934295793576094,9.992121136162125e-06,-10.514995444241219
-0.0008729183134799759,7.286222902644784e-06,-10.51510575556728
-0.0006389350159921581,5.317403500171141e-06,-10.515186236851633
-0.0004681053282927738,3.88485658873776e-06,-10.515244947664812
-0.0003433695870483195,2.8424774937123978e-06,-10.515287770219453
-0.0002522768921502653,2.0839681403134457e-06,-10.51531899758124
-0.0001857399179060832,1.5319655691374474e-06,-10.515341763012234
-0.00013712632796722367,1.1301838635245732e-06,-10.515358353284386
-0.00010159547634832379,8.377005881602498e-07,-10.515370437365224
-7.561439484000018e-05,6.247126813734569e-07,-10.515379233319972
-2.924664266677872e-05,5.8981892727413924e-06,-8.276392530201461
5.873310467606203e-06,1.9238435146791316e-05,-15.945188915532775
4.8476358304714344e-05,0.00022305800867399988,-14.637567645396405
-3.515581447269448e-05,0.0001789022375177925,-9.673147376690238
-0.0001390497790556434,0.00011373431791842686,-11.485183798966212
-2.592604308738958e-05,0.00010468916076916626,-13.511225596620157
1.8661784186463015e-05,7.721810180872147e-05,-10.53853530917765
-5.5099698720824914e-05,4.0792034766897964e-05,-9.67106927972307
-3.880783604512355e-05,3.537646345682151e-05,-11.641282210489042
-2.2988226473781464e-06,3.1146776276901175e-05,-11.35826282442633
-0.00010714043149372273,1.4430587667804399e-05,-11.130630914764252
-8.181384851508484e-05,1.136527726334e-05,-10.964445103922719
-6.20986522219282e-05,8.456088125280346e-06,-10.843135942932703
-4.651100239272084e-05,6.24503592280857e-06,-10.754596889364363
-3.486648388427882e-05,4.609561655071477e-06,-10.689976926093227
-2.629965909542513e-05,3.4045745660763887e-06,-10.642814400961655
-2.001188587053634e-05,2.5172720363497444e-06,-10.608393106823097
-1.5392867589553464e-05,1.8639243484970909e-06,-10.583270924613288
-1.1993212895396172e-05,1.3828250833055707e-06,-10.564935642252584
-9.484392820652443e-06,1.0284991297977713e-06,-10.55155373702289
-7.626470496724519e-06,7.675128949819945e-07,-10.541787023705007
-6.24438032339777e-06,5.752230200082854e-07,-10.534658836121663
-5.2103136163189504e-06,4.3350161697450087e-07,-10.529456360509403
-4.430943564696969e-06,3.2903692139541376e-07,-10.52565935415742
-3.838165696743742e-06,2.519943946650662e-07,-10.522888121149254
-3.3822328676861106e-06,1.951253691778295e-07,-10.520865542771213
-3.0268358053743184e-06,1.5313087540643732e-07,-10.519389365654659
-2.7454570079288896e-06,1.2206591228093952e-07,-10.518311976383421
-2.518712824206995e-06,9.909114268989961e-08,-10.517525640277823
-2.3324145147764017e-06,8.20374320685977e-08,-10.516951727787177
-2.176301293173947e-06,6.937454108866456e-08,-10.51653285163056
-2.042698082314005e-06,5.993423121362775e-08,-10.516227128084742
-1.9261459990078314e-06,5.2853115903862e-08,-10.516003988496983
-1.8225686785543443e-06,4.753478479536844e-08,-10.51584112256172
-1.7289508105518356e-06,4.3505096644536575e-08,-10.515722247238525
-1.6431288321373821e-06,4.043469863637055e-08,-10.515635478433156
-1.5635087287029681e-06,3.8073680134035934e-08,-10.515572142606356
-1.488885179466801e-06,3.622189101939777e-08,-10.515525909430334
-1.4183595706487317e-06,3.4780162594380545e-08,-10.515492158744697
-1.3512879686476777e-06,3.364342419328363e-08,-10.515467518528192
-1.2871831541807164e-06,3.268972393763542e-08,-10.515449527739223
-1.225668860174194e-06,3.1908307015269415e-08,-10.515436390220028
-1.1664644744082094e-06,3.1257189964714455e-08,-10.51542679501393
-1.1093365285387164e-06,3.0691223027055193e-08,-10.515419785353444
-1.0541378462084106e-06,3.018433128975635e-08,-10.515414662907364
-1.0007078651045938e-06,2.9716903468338108e-08,-10.515410918027557
-9.489550381488524e-07,2.9290202062890464e-08,-10.515408178748066
-8.988030223425179e-07,2.891759886690814e-08,-10.515406173544362
-8.501310265780526e-07,2.8567608005348397e-08,-10.515404704283629
-8.02903309459864e-07,2.8242113007471474e-08,-10.515403626326673
0.1431382457476969,2.880395690072424,-12.906375325054606
-0.13246422125170543,0.5237043369464329,-10.50153083002051
-0.8762438268900823,0.5429360840668136,-9.7084085756199
-0.6406520895101191,0.3977922136605385,-9.923591914325979
-0.467554803431105,0.29001279812696196,-10.083256939174056
-0.34117688333116647,0.21129413295011545,-10.199996305113645
-0.24895331303282536,0.15390843349125466,-10.285212071574632
-0.1816557897475855,0.11208743427188318,-10.347405641533623
-0.13254787279985802,0.08161420126427026,-10.392795850528353
-0.09671367434699998,0.05941289921201028,-10.425922458813073
-0.06765834071899902,0.03448691711784764,-10.45381578065126
0.5351271066354326,3.2461802412128176,-14.05796125866807
0.3810215953318975,2.3759481843265595,-13.091570466048745
0.27789349004020014,1.7342057271957279,-12.395369735261525
-18.940256360887545,4.141673459949236,-33.75644865222023
-15.025340555938179,3.1753501904787607,-28.28134653725749
-10.83921249005451,4.090267728485978,-22.89530439656016
-10.824138124143074,3.040444278991198,-18.02409034721045
-7.893957190025766,2.2178842424753964,-15.997298314215625
-5.7568868339739705,1.6200516771283016,-12.144460942230015
-4.802356653491378,-1.1176764311799672,-12.41618878728279
-1.7838030903034832,1.3200649734341678,-13.635239634655242
0.13771673909711013,2.282438078785373,-12.878312446476059
-0.03390398067094072,2.9769740703995864,-12.333635157540794
-0.1828555250704891,3.4247438134860193,-12.019085309488075
-0.29877500634827703,3.752224287261024,-11.84548112740887
-4.5399209854820874,5.428956028002714,-12.415282783889886
-1.817856845531543,6.50392280088,-12.83937650074361
-11.092037931952381,8.659165686407414,-14.530786471812775
-10.98608435041463,8.484843466854702,-14.27033258838776
-8.20530700976012,7.304949069720971,-13.404527962354901
-8.841873893073243,7.407231026500401,-13.442720396957293
-15.842075600135733,9.176564858510458,-15.03117279148948
-14.982410160687252,8.88034450232908,-14.581990307141185
-10.981934423761807,7.397512457522646,-13.458475593469263
-11.040587789890683,7.496120100682022,-13.631382162928274
-8.226651656274516,6.373842347710338,-12.845313404683033
-6.1650094682314345,5.524229925772804,-12.273594053003498
-7.647998909219496,6.207733426332209,-12.720672340793035
-5.640194714351551,5.299632032327582,-12.093470091931005
-4.26658333351411,4.68575370244873,-11.718797897029408
