0,1,2
1.0545613196176817,-0.2684206052932905,-5.099775412385735
-2.543733084776115,-0.09446109171601977,-6.536818254045343
-1.0898663343431132,-1.6317053006797086,-10.387625444988368
-0.8011082021674159,-1.19049302262719,-8.955701171179173
-0.585345544676571,-0.8686782429149689,-8.193676320336152
-0.4272892206404751,-0.6337659887914362,-10.272940206445675
-0.31173760571452386,-0.4623207249881067,-10.611176398104094
-0.22755497580342715,-0.33729790856661446,-9.881736867142653
-0.1660546569586822,-0.24604491927812427,-10.052904009551249
-0.12119199662680658,-0.17947633803168284,-10.17783650527654
-0.08845278199617274,-0.13091104667844716,-10.269021389793302
-0.06455921149332353,-0.09548099928118081,-10.335574662208968
-0.04712113520780538,-0.06963466116795342,-10.384150135072897
-0.034394406099755616,-0.05078059198152539,-10.419604215501346
-0.02510612496474918,-0.03702790342245117,-10.445481408726115
-0.018327297359895772,-0.026996907796775257,-10.464368713302145
-0.013379918401498308,-0.01968094268120983,-10.47815428440903
-0.009769163054164236,-0.014345538892477298,-10.488216220783347
-0.007133896294269432,-0.010454839873521055,-10.495560351828711
-0.005210554130577176,-0.007617908148898879,-10.500920802145552
1.2209968588663633,-0.09592158916909321,-11.003210700400716
2.4253070019503715,-0.04225055283231367,-11.447594950606451
-1.021835977894205,-0.005926070608675435,-10.102875458422714
0.5143277568877502,-0.0480832459413851,-10.718749462614502
1.9096080099309956,-0.015194938102692915,-11.251829972629514
-1.4044454908006885,0.0015237404756964987,-9.954767098743915
0.5074832170848071,0.0321960089027897,-10.693593274648023
-2.4245717219087344,0.04079051500966208,-9.543846479029504
-0.2478276910612709,0.00623310556196216,-10.407520503265259
-2.965632813229846,0.025456500652375428,-9.333917431157039
-0.9005076092059245,-0.001709199040112696,-10.173616799306506
-0.6580620801904246,-0.0017521771607297287,-10.265681248279208
-0.4803604113545129,-0.0012941722433944247,-10.333119293825208
-0.35059418502943535,-0.0009239029765657665,-10.382361611624853
-0.25587879885668335,-0.0006571195531178945,-10.418303263882267
-0.18675150600888957,-0.0004672550462294383,-10.444535493782489
-0.135669990920935,-0.00022464583771077942,-10.46420620714299
-0.09897102309555661,-0.00014274439370416203,-10.478095584805228
-0.07972680794198694,-0.0011680801697276817,-10.484394093917452
-0.06562830486557304,-0.0019201335916734317,-10.489067328124744
-0.055357339259145114,-0.0024788214974860775,-10.492481362295413
-0.04787849949237106,-0.0028941297253708524,-10.494969583830363
-0.042432833325100304,-0.0032027341245716417,-10.496782360367856
-0.03846761742555181,-0.0034319651316169104,-10.49810292217878
-0.03558045691341137,-0.003602191616372477,-10.499064849483538
-0.033478373541688394,-0.0037285846194869596,-10.499765470453339
-0.03194803746759773,-0.003822436239832592,-10.50027569530285
-0.030834104436414666,-0.003892145049814892,-10.500647188218453
-0.030023447788752166,-0.00394395280904342,-10.500917592611009
-1.5581316670744902,0.5420442130917885,-7.084271553802299
0.15032835180627457,-0.18180799806941061,-9.13143226673056
-0.3323094747021721,0.02411270487661682,-9.008447070861825
-0.0645742395864713,3.480912012568647,-13.0704076149774
2.1341997349432362,1.2735466384078458,-14.743611551120097
1.687555386328421,0.9694872851015678,-13.622766452623662
1.2541666299806338,0.6946159641515466,-12.792879525352676
0.9309970500468835,0.5078164623686076,-12.18540965521916
0.6814531391699058,0.37192663643147583,-11.735456572891025
0.4973098755207601,0.2793521918923415,-11.40540278574266
0.36295461699172243,0.20364793403211784,-11.164968131225706
0.2649026857574133,0.14858709453496788,-10.989482913890308
0.19333995495840972,0.10842180262697014,-10.86140686433684
0.14110996161735342,0.07911440702957043,-10.76793155473368
0.10298987821322336,0.05772895360053655,-10.69970916771857
0.07516791620913778,0.0421240763015,-10.64991743980815
-0.026562920569822554,-0.3108581220914517,-10.460547558170523
-4.433229619128463,-18.029465170906608,-13.205526103293021
-15.402954290400903,-54.722818156992176,-12.911270782191753
-15.18895817438841,-63.870335700102025,-12.066533119944282
-11.300430022571145,-46.807232026403035,-8.942154960977595
-6.730059814290703,-34.176231558091004,-10.158232639353903
-7.85425587671562,-24.829049859383467,-8.707839853490272
-4.494692754330581,-18.199933887084807,-9.873893188774124
-1.7514817939654033,-13.253692417939101,-10.79555163477939
-4.061373088619992,-9.641230849313478,-9.293174482334416
-1.707641325730748,-7.08719960038499,-10.299054094452428
1.2063778935805596,-5.734772661530656,-13.893934196958849
2.0325775746106434,-4.237411963923979,-19.323516221074527
1.4819285656544179,-3.092379203516431,-16.702997677702122
1.0948974384253412,-3.5870823118394286,-13.134096613295835
2.054193653743611,-2.7197350741223776,-14.682540291616322
3.0287386233116687,-1.9551327427451537,-14.373350927936865
-0.6830759081554665,-1.3927412723527037,-11.378612169521867
0.7719247529938911,-1.0723088958435265,-11.36879342015638
2.0954957958630445,-0.7579136270353204,-11.88366239345613
-1.271732661095068,-0.5342033459401228,-10.546228885259675
0.5946647401171443,-0.4133947977252547,-11.24047838529121
-2.3584511170967386,-0.28448084999092127,-10.015878295028033
-0.18289770820926377,-0.17570314643780216,-10.784487964365605
-2.940430755140819,-0.11898302416609485,-9.648747335189267
-0.6104565809096258,-0.056694250873754626,-10.496627648366042
-0.4314129792454156,-0.0020142145281706186,-10.506375889283303
1.2230585664774163,0.02193634362684338,-11.105674509913062
2.2188039734358522,-0.06338915612343056,-11.438201384227126
3.1574023225563135,-0.026644618830380995,-11.778690186035488
3.538333916440653,-0.07911490161836758,-11.951516604227749
2.732510331970887,-0.06368073480932712,-11.584408537040954
3.2651855837604726,-0.09114078359673664,-11.813360943296498
-0.6753405432054307,-0.020467513418532923,-10.313633792905675
0.769223691207739,-0.05007505323089133,-10.88776936178881
-2.154760904235724,-0.006161299433904151,-9.693474572745352
-0.304624882375951,-0.023961908125221112,-10.436232841262733
-3.0512081887739453,0.004028251544475687,-9.347831020760156
-0.7009612203131312,-0.02039069901667474,-10.262383004556563
-3.3058376188348535,0.0010960029414789144,-9.228063847575319
-0.8723802063951887,0.031827913747221645,-10.15278787111171
-3.444671044827053,0.032638795957576044,-9.147301165646104
-0.9775197723306457,0.05397615212189476,-10.099975457798466
-0.6989909458110432,0.0787145124425901,-10.217035069994377
1.0282966470499089,0.08076673555082332,-10.877809946846881
2.0777784611689283,-0.019806029455961383,-11.298755731019446
3.054767362970405,0.005035933388108274,-11.667839909922147
3.463278585002483,-0.05574161506354313,-11.885215041526134
2.677823951840842,-0.046178647325368825,-11.535970199570269
3.225330417343448,-0.07817526182177378,-11.78592800067558
-0.7058938300394133,-0.011320395869756403,-10.29057402062566
1.3157004124880407,-0.572671092580388,-11.170608495391575
0.968108498559586,-0.4171361572144021,-11.000772950379956
0.7067719976757532,-0.3043630644241434,-10.869810355832252
0.5158505735664309,-0.22207341469740438,-10.774081652152283
0.376493036192455,-0.16202847701502926,-10.704199094174253
0.2747827435898697,-0.11821633389880729,-10.653194088714425
0.20055005296001555,-0.08624913061211592,-10.615968234679181
0.14637177596384277,-0.06292491056638876,-10.588799164679413
0.10683008855420936,-0.04590718212020031,-10.56896999056071
0.07797082427271256,-0.03349101541124887,-10.554497793936871
0.056908059847789835,-0.024432345537788613,-10.543935353006315
0.05425475693506043,-0.01755857762724926,-7.004294209174903
-32.12600950851723,-22.602655908525865,-32.96926407373994
-56.05800371425799,-50.708373311939184,-62.606600627585024
-95.23383329725593,-91.92127252533695,-105.21446056030128
-67.38494212755873,-73.14098237758823,-83.86020139358452
-69.16162242281176,-79.9021021199836,-104.8669912294821
-51.04232120065933,-58.9295880487876,-79.50489123213654
-37.563295693196665,-47.63042791577019,-60.92763122277503
-27.16837428897213,-30.26752633367506,-50.07332012923082
-19.824741108386277,-22.08565234005829,-36.55666089656633
-14.695721008184025,-20.63254777411347,-29.601498669338234
-10.502202044267557,-10.55006152813478,-27.19548679870524
-7.661560939142379,-7.695216665091075,-19.85909659903605
-5.818447730546387,-10.129351933587294,-17.41492397003446
-4.023185422204785,-2.8844967881121386,-18.301179432675912
-2.9328858281233146,-2.1005529593570214,-13.36765172173995
-2.3673467178689367,-6.045885515578405,-12.677136745650067
-3.7131702707977396,-3.5404872101752303,-9.81534032896595
-2.720324911750803,-0.026903961020248612,-11.332735225091424
-1.9760443923694824,-0.9114608385722556,-12.039428797879097
-1.4450775859476874,-0.7661721197619421,-10.459408601311795
-1.0534124962643128,-0.059258603218395045,-10.329309642199222
-0.7687745039717376,-0.07900294378765645,-10.755259593995884
-0.561066964549746,-0.05756479622478998,-10.690432536557882
-0.409488397471308,-0.041912016406303175,-10.643129546380413
-0.2988616214182971,-0.030506344365449765,-10.608610412705543
-0.21812221024691764,-0.02219775790464834,-10.583419648916172
-0.1591955956370284,-0.016146531876851507,-10.565036471741246
-0.11618877237249828,-0.011740352548779014,-10.551621331551544
-0.0848008121987374,-0.008532809228558829,-10.541831741343552
-0.06189273114491011,-0.006198478748233467,-10.534687963046474
-0.045173576799670365,-0.0045001640509839125,-10.529474994228556
-0.0329713239760294,-0.0032649988922725326,-10.525671037656226
-0.024065665276638087,-0.00236701992359328,-10.522895297397397
-0.017565974773911173,-0.0017144564675468208,-10.520869879746284
1.2119173152093299,-0.09623924513344664,-10.952894537243308
2.4209189373017193,-0.040583962956377756,-11.449362141288065
-1.0320023269718495,-0.004723664221885769,-10.11490816347364
0.5109597596850344,-0.04532832579708272,-10.711236826487852
1.9110066629895,-0.01528281043608841,-11.251517516352797
2.628494661601552,-0.07264700342171658,-11.560836013163264
3.4565572324085965,-0.03374528675542318,-11.865960600933041
2.521432763082548,-0.02545752607742885,-11.50066694526844
1.8401299902747827,-0.018623378646883744,-11.234450374935662
1.3429982790826671,-0.013572147198488177,-11.040190424597933
0.9801800725612806,-0.00988709279450942,-10.89841475438479
0.715379657646054,-0.007202678282152425,-10.794941260580229
0.5229020999602703,-0.005106982717383982,-10.720063379881964
0.3816993499998067,-0.0037037725949855653,-10.664845209062234
0.2711315456077315,-0.003679717049740312,-10.620699252171246
0.19048370901309594,-0.0036692064965667564,-10.588553828442604
0.13160288742856535,-0.0036726153821068884,-10.56509542034829
0.0886106450978863,-0.0036833352357494857,-10.547970701697967
0.05721965184560993,-0.0036970587327505213,-10.535468974229232
0.034299501237148464,-0.0037113190002795726,-10.526342143492027
0.017564388909366877,-0.0037247938456178306,-10.519679119263502
0.0053452646798395394,-0.003736856625345666,-10.51481476611342
-0.003576560025745178,-0.0037472913616423977,-10.511263503028932
-0.010090921679393211,-0.0037561125283530838,-10.508670834338806
-0.014847534284091655,-0.003763452982537381,-10.506777964290034
-0.01832078072983835,-0.0037694966150047353,-10.50539596327629
-0.020857023444476066,-0.003774439308340758,-10.504386907289803
-0.02270915008163469,-0.0037784677030097695,-10.503650108587259
-0.024061798072316634,-0.0037817490806654835,-10.503112063267075
-0.025049772863143964,-0.0037844276050214387,-10.502719112429698
-0.025771496222783245,-0.003786624036638263,-10.502432084538022
-0.026298825386983807,-0.0037884376911558218,-10.502222384205302
-0.026684222739124384,-0.0037899490140729593,-10.502069136598553
-0.017173750853897912,-0.0048937565076823345,-15.361429235753064
-0.44140591543306706,0.6375106266735374,-10.097449286841863
-0.32240935080650723,0.4650949910143517,-8.683021024976693
-0.23528548846047587,0.33940513384446064,-12.888764207529853
-0.17232358622183588,0.24204056998420242,-12.156506092798669
-0.12537501154810385,0.17738601075671867,-9.989205906200976
-0.09102840107121912,0.134654363955758,-10.97565878729033
-0.0653258672206862,0.10394998244482691,-11.487365362957734
-0.04668988026415865,0.0818236470371738,-10.62343870824184
-0.03301819423802765,0.06579901258810332,-10.594335792686115
-0.02306135833064059,0.05423827457251401,-10.573033928414832
-0.01580052303543277,0.0459183050579304,-10.557474462325821
-0.010508532726316064,0.03994844336830969,-10.54611245930469
-0.007888102739234685,0.027684236808879478,-10.537718994249813
-0.005994429396396653,0.01874802941423013,-10.531582678623508
-0.005234296643570067,0.008465388196840907,-10.52731848514473
-0.0029848619902235027,0.013218656403738212,-10.523954405316863
-0.0021835006003521544,0.009622916404330372,-10.521642072306218
-0.0015939679112155526,0.007014103348371312,-10.519955943998589
-0.0011632419541063367,0.005113502220091238,-10.518725479021322
-0.000848813506196272,0.003728054372639028,-10.517827442513633
-0.0006192932705929898,0.002718060563158601,-10.517172012282584
-0.0004517437005436575,0.001981777098900624,-10.516693644281967
-0.00032942448559026216,0.001445036138603148,-10.516344503120559
-0.00024011894983435542,0.001053765575707075,-10.516089676858998
-0.0001749110483430291,0.0007685440701931919,-10.51590368541381
-0.00012729313708816856,0.0005606318273017631,-10.515767932496642
-9.251537271879885e-05,0.0004090767663992988,-10.515668845788346
-6.711066727447833e-05,0.0002986044490306931,-10.51559651973288
-4.854835155540387e-05,0.00021807976180996606,-10.515543724834126
-3.498112779189138e-05,0.00015938528542698785,-10.515505184758087
-2.5060603314573095e-05,0.00011660361223589961,-10.515477048609533
-1.7802444981547733e-05,8.542112746135174e-05,-10.515456505878612
-1.248820334558284e-05,6.269338140318181e-05,-10.515441505308829
-8.593347726845023e-06,4.612824938436089e-05,-10.515430549844773
-5.735068265264374e-06,3.4054943194077524e-05,-10.515422546856687
-3.6338676872969954e-06,2.525559684188405e-05,-10.515416698904811
-0.0064293330226288595,-0.001466904391192313,-10.509458172280834
-0.003098975293640257,-9.218497559087104e-05,-10.513150510514722
-0.009682502955332935,-0.006651694790363887,-10.507926077171094
-0.001910980699709259,-0.004802525060769654,-10.514076205874241
0.0013061086198885323,0.004486808215142729,-10.516564225047919
0.006399566305804894,0.0030768370631692413,-10.52075727546402
-0.003265532178990454,-0.0040212289421160795,-10.512668882486128
0.002434273244528956,-0.004410037858277439,-10.517501947967073
0.008720930889431062,-0.002651476001287653,-10.523340259277969
0.013980234175122449,0.0064039971941232945,-10.527456140472742
0.017540288518730796,0.0051001517700789735,-10.531129000239376
-4.1026980973972895,0.14453345452396613,-9.21849078558477
-0.10831901633324392,0.026124500929238903,-10.506137486262958
0.9689606219338291,0.41920136857728196,-7.801402647976284
0.20742057791797297,0.33318187281824996,-7.929918084548531
0.08902951964288906,0.25046516937783275,-8.488224410120438
0.0850541655723867,0.16839894259084442,-9.039831015106442
-165.33581730224338,-26.51227202260852,-47.770077305554075
-379.2983426404009,-36.98290220709482,-100.45010357011523
-280.08216107766316,-24.89561872190518,-72.13730341694651
-340.21224602217194,-25.753216193355993,-74.90572818462441
-248.14448694326998,-18.82867001569243,-54.88412944478576
-181.0973436418777,-13.74413807220689,-40.04738279157214
-133.10170049355958,-8.948606009758564,-29.994485588105384
-97.14433765726741,-6.5313934937617155,-24.731023109225212
-70.90023068859361,-4.76671013112099,-20.890506097437324
-51.74608701855941,-3.478758790552946,-18.08757760073255
-37.76655531944319,-2.538788570952377,-16.04188208010354
-27.563682674226392,-1.8527878860849905,-14.548848321774388
-20.117180601953855,-1.3521397624867484,-13.459171014443342
-14.682398174095457,-0.9867652160894229,-12.663880210547694
-10.715856641049548,-0.7201153074165458,-12.083444914694807
-7.820901458826697,-0.525515779189367,-11.659820036648906
-5.8351559511682005,-1.7342828918493987,-10.126200388925696
-3.8269890507949107,-13.911340650467077,-12.553578414290412
-2.778286079551117,-1.477125764176284,-12.249349012925386
-1.4711458248804015,-6.970082104448427,-10.621052598184788
-1.4332099986787492,-2.2771821730556843,-10.776882103552532
-1.0460172683272762,-1.7436766979643425,-10.706316967439014
-0.763426255003191,-1.2726324882234419,-10.654746670452761
-0.5571809741239172,-0.928805320011544,-10.617099641930855
-0.4066547210184201,-0.6778651886299205,-10.589622732179649
-0.29679425597075026,-0.4947209477172319,-10.569569292714634
-0.5309831033120468,-0.5216819527926886,-9.977747657773417
-0.09572223958639597,-1.1733964332220252,-10.177000170905844
-0.25319869851812427,-0.8571462667589242,-9.799482278373057
-0.19790809071148727,-0.6302482722570436,-9.987068566444352
-0.144492010266321,-0.46000261396914155,-10.129760020458415
-0.10545601240709702,-0.33570112075892244,-10.233934943193038
-0.07696504922174983,-0.24498088431928955,-10.309970058925169
-0.05617165996134903,-0.17877401268981138,-10.365464919970988
-0.04099600396760207,-0.13045762758587456,-10.405968241598847
-0.02992030831002955,-0.09519772266167095,-10.435529925285298
-0.02183689815352561,-0.06946633406171451,-10.457105806153079
-0.8632416185693346,-1.7584698469338975,-10.787900487553259
-0.8510170273833796,-1.3258755476767603,-10.59834912949005
-0.4695743127511892,-0.9060579439504348,-10.53117028944292
-0.34995751338472797,-0.6618559079770887,-10.521194644595129
-0.25518091020654227,-0.4830445029176841,-10.5197710928786
-0.18622126006369294,-0.35250577762851926,-10.518605225256515
-0.13590947498074107,-0.25723853747469105,-10.517740939170011
-0.09919116682976084,-0.18771598998716704,-10.517108746255447
-0.07239264419685107,-0.1369816701195076,-10.516647204307851
-0.05283391964370776,-0.09995844781841409,-10.516310340220366
-0.038559111590174916,-0.0729410872925001,-10.516064483231085
-0.02814073730948418,-0.0532255881553528,-10.515885047312084
-0.02053695734763782,-0.03883864401600342,-10.515754087657857
-0.014987391695140184,-0.028340198295699472,-10.515658507450544
-0.010937081537053406,-0.02067935017581394,-10.515588748253693
-0.007980993669925445,-0.015089195778471324,-10.51553783399124
-0.005823517050800007,-0.011010084493027188,-10.515500673348562
-0.0042489017997821895,-0.008033612674001194,-10.51547355051782
-0.003099684201886303,-0.005861751221618597,-10.515453753571876
-0.002260940333723242,-0.004277017854275044,-10.515439303286984
-0.0016487936448231501,-0.0031207095255723636,-10.515428755173104
-0.0012020273917613842,-0.0022770173710335165,-10.515421054995466
-0.000875962890108484,-0.001661433979532246,-10.515415433356564
-0.000637991701672501,-0.001212293950847514,-10.515411328733517
0.0006815074378635866,-0.00021734151230538672,-10.51720545814643
-0.007140305264537187,-0.0016826187763370668,-10.510774057703413
0.0022520208533097687,0.00021372433954975224,-10.517892021528073
-0.005919056076132214,-0.001206741569091396,-10.511317860967111
-0.012005387777262478,-0.0021752188201349214,-10.506358182813742
-0.014847908750243135,-0.003208639944196383,-1.9851948829365114
-0.019805752829711296,-0.003404432716143058,-7.61822774890232
-0.023484224524343473,-0.003368814781556441,-13.910730010184224
-0.02450673669640012,-0.0036172908747061547,-9.863221710304018
-0.025914319252762944,-0.003718854743972758,-7.770357660169113
-0.028158680114001692,-0.0035038902310765264,-11.945969095668675
-0.25760178444095333,-0.03591937618179803,-12.122989456640399
0.7412927334565858,-0.060197714329892404,-10.096686816592712
-2.9451500262817407,0.06936020525195088,-9.897854684460967
0.7063781029195972,-0.04569663938739332,-11.243629064993618
1.485248824898641,-0.0646705802888518,-10.77665112653819
-2.6111338760242697,0.07786750896890586,-9.291976264359652
0.8274167445572225,-0.03392262578195157,-10.486581317798027
1.5452477217526146,-0.057230073713385114,-10.739924863642113
-2.5382239167746175,0.08249977016901594,-9.42127142239335
0.8683618582625812,-0.03106775322566012,-10.45463082335357
1.5751685785427831,-0.055805550314769345,-10.969627522305256
-2.515427426758232,0.0837328929306262,-9.61223254120733
0.8870099503096553,-0.030195926340966503,-10.611796286991801
1.591136246098315,-0.055130895304118965,-11.054533124857057
-2.5038218226651647,0.08420656764824777,-9.67101693798523
0.8982845471718317,-0.02987365106884128,-10.685714371305739
1.5997412370928359,-0.05487878885318054,-11.097550345256577
-2.497737867794066,0.08436445539517975,-9.67773889955374
0.9042988065613566,-0.02976689970131577,-10.712721869158422
1.6024494311182451,-0.05482699236726647,-11.130759855470027
-2.4959684088333383,0.08437362681959047,-9.674416837261143
0.9049718081832885,-0.02974457927856075,-10.709462972657448
1.6005128307624266,-0.05483852239499939,-11.154934237349421
-2.497481269765325,0.08436732108954642,-9.680417512282572
0.901701767990986,-0.029727225586194242,-10.69279654805756
1.5966596132595732,-0.054829401893445096,-11.163298361062242
-2.5002086876563188,0.08441090205738336,-9.697131390091906
0.8976138474396063,-0.029697058841113108,-10.679794612695904
1.5940747835315756,-0.054799640250590025,-11.155074524098541
-2.5019000249411443,0.08446958615458461,-9.71475634702365
0.8957310333633792,-0.02967140097980192,-10.680637932825427
1.5945119839355317,-0.05477030005427673,-11.138653339491931
-2.5014278786977213,0.084502898920204,-9.722298887074071
0.8971806338486963,-0.02966815302023039,-10.694144060442218
1.5974364617022236,-0.05474386549767179,-11.126355048840102
