0,1,2
0.005503997583074547,-0.025435318353578172,-10.523685778170574
0.013108354749486493,-0.04643887279305902,-10.5255254760753
0.018869772951907417,-0.062024434261057144,-10.527042580671539
0.023225264363869395,-0.07358697416286811,-10.528271809817488
0.026509359935110877,-0.08215728334693824,-10.529254002036058
0.028979278411572443,-0.08850344064210948,-10.530029827350464
0.03083218072259679,-0.09319777469402091,-10.530636616280683
0.04592167749482039,-0.07290057591470858,-6.979633187267897
-1.1872372425817026,-0.5972492505873412,-9.838524342156534
-0.8640011545656998,-0.4341310399581295,-9.980827566336831
-0.6303016466891991,-0.31672524046481443,-10.120907116919884
-0.459984930208697,-0.23119268939569587,-10.227017597124107
-0.3357081475998459,-0.16877317385861113,-10.304875847230917
-0.24500870823617232,-0.1232095345395233,-10.361744466923675
-0.17881272318183433,-0.08994845534659238,-10.403254409492158
-0.13050012596051896,-0.06566771243287177,-10.433550696015269
-0.09523957711260107,-0.047942400805890614,-10.45566231534097
-0.06950498329072557,-0.03500246347869547,-10.471800358717825
-0.050722849377921375,-0.025555827070027827,-10.483578620188858
-0.03701492545331503,-0.018659317171641474,-10.492174921729255
-0.027010381799408942,-0.013624437489106168,-10.498448889748225
-0.01970872629581204,-0.00994859531840701,-10.503027917171137
-0.014379755616933262,-0.007264900524819354,-10.506369902716134
-56.42689868809743,-47.66923186113809,-11.054640534822715
-128.66333750340723,-117.38571450404191,-14.727398059102356
-96.0288521485126,-87.8059674988221,-11.497618417560798
-132.05218082108334,-129.5801188139919,-4.208253180270245
-110.00692068080566,-117.97344144853712,-5.798413972920242
-80.28393633092325,-86.086240449346,-7.071353617774481
-58.594630797927195,-62.826176294341266,-8.000391326293485
-42.76494366913414,-45.852590514621305,-8.679526626586949
-31.211728577899194,-33.464977118939245,-9.175426921161295
-22.77968308765593,-24.42404829832141,-9.537399674898623
-16.625607821022548,-17.82561918126938,-9.801593365797295
-12.134095412875148,-13.009820944265341,-9.994418090466628
-8.855994019681557,-9.495059403266035,-10.135153237959452
-6.463492911298296,-6.929847670981477,-10.237870436234758
-4.717341492167106,-5.05765602551715,-10.312839964753197
-6.211311727868751,-5.042080344857844,-9.885251953642912
-4.529279946012594,-16.037236262756124,-11.441133592839346
-3.3052997505729245,-3.33966035961328,-10.897410271123869
-2.2679633505729084,-7.827773510885095,-10.437146625111165
-0.13417593044583276,-3.193693758990416,-11.009005379767407
1.2220637634220022,-2.31914683187188,-11.217004395706997
0.9021576437524954,-1.7220401387208313,-11.032076935450558
0.6690732380723419,-1.2871626466239112,-10.897611423134448
0.6375211905535885,-0.9284270051377099,-10.815234479221635
0.454159810599798,-0.6494302617024743,-10.72933231601452
0.3205786513038752,-0.4450625467119205,-10.666527904954556
0.24302914176122958,-0.3526391123363374,-10.629736502025157
0.18654403425571872,-0.285310345199929,-10.603002641330436
0.14548255111206138,-0.2363672562567498,-10.58362405420317
0.11563072198778916,-0.20079081794950152,-10.569574688316692
0.09392584044099375,-0.17492794536904982,-10.559387125861099
0.07814259422220851,-0.15612420604196253,-10.551998460041625
0.06666397534857675,-0.14245105911470546,-10.546638662764497
0.05831486359631269,-0.13250723925995167,-10.542749792461786
0.052241174458388676,-0.12527448802484892,-10.539927514277188
0.047822086754033905,-0.12001278588832587,-10.537878763428973
0.04460628715621328,-0.11618426538737721,-10.536391090579269
0.042265654251806575,-0.11339794706891505,-10.535310462149615
0.04056160756964383,-0.11136959568199359,-10.534525180718708
0.039320655573861656,-0.10989255574263883,-10.533954236504234
0.038416625958376624,-0.10881656159979908,-10.533538867343813
0.03775775067645824,-0.10803233939759224,-10.533236442430507
0.03727727849322154,-0.10746041701088964,-10.53301602939071
0.03692665055309424,-0.10704299061214083,-10.532855180701507
0.036670539066539595,-0.10673801277863128,-10.532737603916548
0.036483239711190676,-0.10651489456353118,-10.532651472154255
0.03634604843065331,-0.10635138075166836,-10.532588198852412
0.03624535380413104,-0.10623127778733962,-10.53254154905941
0.036171249412157394,-0.1061428015495299,-10.532506994654165
0.03611652463990453,-0.10607737582757604,-10.532481246546372
0.03607593060449344,-0.10602875832480373,-10.5324619152592
0.036045645913628487,-0.10599240491620561,-10.532447264467827
0.0360228881005896,-0.10596500732303933,-10.53243603222384
0.03600563092671722,-0.10594415656036894,-10.532427301150783
0.03599239862679391,-0.10592809824952568,-10.532420404154415
0.035982116119066564,-0.10591555437528431,-10.53241485594809
0.03597400005557868,-0.10590559377049309,-10.532410303405092
0.03596747944876587,-0.10589753774682234,-10.532406489367801
0.013870478840814354,-0.03979393164508746,-10.52155863958012
-0.8427359852237128,-0.365490589633637,-9.84064216158681
-0.6199372591003559,-0.2674367780107725,-10.01987367170153
-0.45153419523299865,-0.19453537246087726,-10.154227782745377
-0.32948390849989223,-0.14185562393903084,-10.251849218917563
-0.24047317375799315,-0.10347462967311985,-10.323052085367882
-0.1755129815977841,-0.07547904868967582,-10.375014931739848
-0.13872532297005236,-0.05945448708249361,-28.270565478529992
-0.10135708143675948,-0.11133790554869696,-22.994377844122134
0.6813526709079533,-0.058269695116913836,-18.044761368397026
-2.516785265109157,-0.05801411618042396,-14.474552115391749
-4.551400850519456,-0.16921560739353558,-11.799102690771758
-3.3230474936792405,5.981041469891912,-13.47859631314464
-1.1093525011374106,1.0329624030896198,-13.354381534149235
-0.8092483535447,2.2615184504290586,-11.268212695554725
-0.5913444366353775,1.2997454571166842,-11.123073632324985
-0.43193975788894956,0.9549423150336198,-10.958483566530417
-0.3145530590342743,0.7037523387624666,-10.838723980041065
-0.22886344242624646,0.5207381757676753,-10.751290957615547
-0.16632171126395032,0.3874108467166231,-10.687465280565224
-0.12067828797538915,0.290294241740294,-10.640873032474538
-0.08736957286241093,0.21956744406306705,-10.606860440038627
-0.06306417779409845,0.16807280581599696,-10.582030369338744
-0.0453304078654128,0.13059365801070283,-10.56390308808966
-0.03239331419813483,0.10332799562381603,-10.550668528810341
-0.024389942450534757,0.06741654588859441,-10.541253977980265
-0.017476189023361118,0.057622759994531744,-10.533936464377785
-0.013097424285555876,0.03984916131884764,-10.528762826685853
-0.009532041164384103,0.02273134367542025,-10.525668642510414
-0.007347369870990711,0.010495499174375159,-10.523206436637219
-0.0057407375340759875,0.0054674486374651915,-10.520912723235513
-0.004583935404359259,-0.002149485836925551,-10.519743075634606
-0.0037305600204735135,-0.0037907725308558194,-10.51838132379274
-0.0031059369048380085,-0.008947332457934692,-10.517902606117142
-0.0026580146064630857,-0.008776697788997046,-10.51703474117159
-0.0023119688542535184,-0.012617603313508658,-10.516925501078797
-0.002083805598885614,-0.011476263532456654,-10.516318737873837
-0.0018821153562544066,-0.014614314200143926,-10.516407874743585
-0.0017974456841161558,-0.016818516376936272,-10.516449519144839
-0.0017344687779584887,-0.018442372961608708,-10.516482608129651
-0.0011908789773743505,-0.013601382963987652,-10.51622994408612
-0.0013492828161919082,-0.016108443759058913,-10.516306035203318
-0.0009903014198306011,-0.011777188631058637,-10.516060078163118
-0.0007235877491542635,-0.008601634802219864,-10.515882086117035
-0.0005284566922334139,-0.0062814754880005695,-10.515752316432375
-0.00038597020858364257,-0.004587133501983405,-10.515657609524919
-0.0002819382944499469,-0.0033498861387173374,-10.515588479383316
-0.00020597385167306665,-0.0024464224442819326,-10.515538014488195
-0.0001504954849323768,-0.0017866908432503607,-10.515501171881262
-0.00010997079951267967,-0.0013049353064996615,-10.515474271258265
-8.03622193684275e-05,-0.0009531408187994678,-10.51545462673125
-5.8722814964503154e-05,-0.0006962467143980464,-10.515440278079542
-4.290147059076776e-05,-0.0005086513468324964,-10.515429794744982
-3.132800626401819e-05,-0.00037166010313134835,-10.515422132671914
-2.285623694567914e-05,-0.0002716218144559371,-10.51541652986528
-1.664933653623179e-05,-0.00019856807647797127,-10.515412430257218
-1.2096478082667136e-05,-0.00014521970148627063,-10.515409427986548
-8.75171034370207e-06,-0.0001062611750616862,-10.515407226843557
-6.2894710973106275e-06,-7.781089957885253e-05,-10.515405610667313
-4.472093099178007e-06,-5.703438343661285e-05,-10.515404421662716
-3.125993829472556e-06,-4.186173828195272e-05,-10.515403544689997
-2.124542898115228e-06,-3.078145058719089e-05,-10.515402895684167
-8.648428307376001e-05,0.22935774071084306,-9.633817946266156
-2.7780506496687405,0.04060276388245562,-9.780928036410833
-2.093651404732687,0.054007570044787075,-9.932757107411248
-1.5267531041263704,0.040673920185746094,-10.089891309362873
-1.1141862765171193,0.029858848610316922,-10.204762452852702
-0.8131769753287934,0.02184724198430167,-10.28866646056766
-0.5934944202336375,0.015980066537496007,-10.349915708749261
-0.4331603201782368,0.011689558213688563,-10.394620408518758
1.9042274915702215,1.517379510109304,-12.89148125563787
0.7651808813516308,1.6145967302252568,-11.64886414966695
0.5581160020876659,1.1777635964715565,-11.342326268976379
0.40731999924509643,0.8594058301384211,-11.118907915866417
0.2972799611962159,0.6271214062730157,-10.95585350837557
0.21696750557721411,0.4576145136736117,-10.836849765960995
-2.4392742733202204,-1.9489987170403849,-8.149322076205204
0.30907948668101026,-4.186546083051912,-11.50447110774383
-38.594741607346904,-70.93717464408144,-17.981429455342315
-71.3527239716141,-139.21689091989282,-22.836672757317512
-55.31102123968619,-104.42033188053807,-16.363542545035585
-41.06201290858691,-77.81301495752605,-10.395733884584747
-30.531655108821248,-58.56187775918859,-9.987581021889206
-22.962414140159748,-43.6947186910732,-9.647511240061998
-17.0563051698665,-32.10659456209622,-9.622068389887481
-12.447187421058596,-23.42487613592806,-9.862387079074455
-9.084298464207771,-17.094452095853832,-10.038388336883125
-6.630064972082513,-12.475421334418133,-10.16709572524364
-4.8388841266903135,-9.10453717863178,-10.261096099604911
-3.531610601380965,-6.644445829925415,-10.329725940083854
-2.5781578725303675,-4.849328591251191,-9.110396924947558
-17.80732936444975,-9.773728447662817,-10.585459174288642
-26.653040655066533,-13.241442825730289,-12.26037069911836
-34.63242162381618,-15.7486958153311,-12.284900636981854
-37.86321196217323,-17.528515054477968,-12.284004632023766
-45.922616392714424,-18.78967617243361,-12.415900268926379
-33.66236967251042,-17.152737949977254,-11.931149825254032
-43.49203860699339,-18.533683349407156,-12.202780239707266
-50.55927431137682,-19.532665678092737,-12.408973957626486
-55.50244126607785,-20.24301420323107,-12.549428833789255
-44.57337743806393,-18.161358539393817,-12.010367347774592
-36.880637330762255,-16.73363438803762,-11.719573169156451
-45.21465966636221,-18.133862122923087,-12.060193001850879
-36.978177280147044,-16.54976213487766,-11.658188260494533
-31.24943709965544,-15.482607780711472,-11.464784476011909
-40.79008853067946,-17.150529649651375,-11.88482597500311
-34.81142423132485,-16.039855743056226,-11.40681875050186
-25.578693679417768,-14.790823851608465,-11.140096578211216
-18.841092254835985,-13.864915569584836,-10.944802328804975
-31.456585685877087,-15.909342444511566,-11.51439656724539
-26.786493312060152,-14.796434586420201,-11.278449389014767
-24.382113432716714,-14.220826235399194,-10.978631117963928
-17.82159463689104,-13.112413731378995,-10.840936917574671
-17.7410409720653,-12.931479719830994,-10.66266580259585
-17.71363971550483,-12.793520124643857,-10.537637333799045
-12.973295702463504,-12.034747809174693,-10.509872520645184
-14.161448904298922,-12.097993771491435,-10.418560473126325
-10.559372001493472,-11.768340059315065,-10.419704841796662
-12.468248517439577,-11.971460193891152,-10.33529573840217
-9.339523081371436,-11.616235635369978,-10.331401702808066
-11.84863759335634,-12.030150089080676,-10.265792812918734
-13.440967930646218,-12.221279199322156,-10.22200465733337
-16.04053952236597,-13.364651502246094,-10.76199124314898
-16.815147876486527,-12.563628147398894,-10.620231299470463
-18.17096673378198,-13.301228385773701,-10.552109219750934
-17.32022375924246,-12.927229196468806,-10.503933713369648
-31.469510102386366,-14.929746738969403,-10.640855384822826
-22.94868626800438,-13.461275450858363,-10.632198477636111
-21.973181705663922,-13.092559070692314,-10.547705935361414
-16.057677608638976,-12.014040989966134,-10.529085174802198
-15.63370420536632,-11.703215681497808,-10.700037833567915
-14.82841559424511,-11.37409193490054,-10.710631190292617
-14.854218601207057,-11.183540184327187,-10.599807918575005
-27.722925136156967,-13.549265198723468,-11.494439381185757
-23.78213696713793,-12.72548980547548,-11.3108482729071
-20.91422466903933,-12.19600090877447,-11.170796582963234
-15.281363484742098,-11.262603851431786,-10.989147552047857
-28.049599210450264,-13.568105346731135,-11.690757599838125
-20.524456067267824,-12.571615657663678,-11.320462376857044
-15.03371992330052,-11.499394879147337,-11.063479895930028
-10.989018579182634,-10.714494102196827,-10.911265646522843
-9.992756290061749,-6.671757540254499,-3.9070272600618523
-8.327428873455544,-6.708610458477999,-3.0065887696759868
-8.921340894039519,-3.3839901890450723,-2.9435764821277504
-6.06454373734859,-3.8204971736426367,-6.2712333894077625
-4.420230286544765,-11.553516755604363,-8.352862755809342
-3.231347824398777,-2.435193916812297,-7.764462246179222
-2.356374883977945,-6.593635330105076,-8.359634165781904
-1.7199087942876878,-1.6948932854311645,-9.323903976322692
-1.2552797370234292,-1.6263275408192905,-9.645778709393083
-0.9161646540235341,-1.18701820714181,-9.880695790579393
-0.6686583615157714,-0.8663958608445809,-10.052155656008612
-0.4880683190871413,-0.630974415300158,-10.177243359764546
-0.3564051032190828,-0.4587471855830892,-10.268466839911296
-0.25963118639201543,-0.3333286442933001,-10.335216017196299
-0.19982405212038218,-0.21532317288082617,-10.379296086033902
-0.14547391459819425,-0.15494098465719583,-10.416040613979431
-0.10589893981514162,-0.1107941094972334,-10.442808468626483
-0.06822436242200439,-0.10867304233104377,-10.466460212502026
-0.040530271790622054,-0.10734005374897009,-10.483884571752055
-0.02017201118733588,-0.10654584189878653,-10.496719382668081
-0.005210690261365983,-0.10609469201056469,-10.506169956729723
0.005781185124028247,-0.10585610325025518,-10.513125946377425
0.01385439744258782,-0.10574563444681775,-10.518243833212665
0.019782170756732692,-0.10570952733990537,-10.522007843412373
0.024133306834995073,-0.10571414543918434,-10.524774998802094
0.02732610577781977,-0.10573890718095327,-10.526808428199665
0.029668101471196553,-0.10577160147046626,-10.528301986479143
0.03138533161509403,-0.10580530602242692,-10.529398440437994
0.03264389154782573,-0.10583637753677352,-10.530202895988948
0.03356579993697163,-0.10586315442464415,-10.530792707110226
0.0342406740787227,-0.10588513000230579,-10.531224785370403
0.034734318977432135,-0.10590243412296389,-10.53154098952464
0.03509504374436605,-0.10591551500884132,-10.531772097828048
0.03535830581409149,-0.10592494977754494,-10.531940734817208
0.03555012449991278,-0.10593133637847378,-10.532063526829983
0.035689589318679195,-0.10593523596716233,-10.53215268898212
0.035790702881087585,-0.1059371461485913,-10.532217193189863
0.0358637344456884,-0.10593749214279496,-10.53226362759197
0.03591621373555791,-0.10593662788900854,-10.53229682860707
0.035953660725165704,-0.1059348423300976,-10.532320345864619
0.03598012126765001,-0.10593236766567717,-10.532336783811655
0.03599856001902839,-0.10592938822347744,-10.532348052882478
0.036011148935484946,-0.10592604877830267,-10.532355554011575
0.03601947886414575,-0.10592246195663042,-10.532360314207235
0.03602471455612117,-0.10591871457157669,-10.532363086017314
0.036027708634462474,-0.10591487310064084,-10.532364420703813
0.03602908495136587,-0.10591098796625689,-10.532364721845452
0.03602929976482342,-0.10590709703238234,-10.532364284722878
0.036028686498566116,-0.10590322851487738,-10.53236332521635
0.03602748870182634,-0.1058994031315147,-10.532362001011787
0.03602588407779567,-0.1058956359422855,-10.532360427155414
0.03602400212062505,-0.10589193759865478,-10.532358687404455
0.0360219370992577,-0.10588831543763003,-10.532356842685305
0.04865106561384539,-0.082140029025838,-7.149045560024589
-0.9088886747749981,-1.101720862130273,-10.124245415916729
-0.3664234168488022,-2.387276906468535,-9.013472973842383
-0.10436354063688874,-5.021490266741423,-12.79455189873126
-0.07721942768881843,-3.66706190765096,-12.177493185089684
-0.05641197441430748,-2.6764576791229344,-11.728394139419148
-0.0411700424167073,-1.9533011374144535,-11.400681823912672
-0.030045960089548535,-1.425513704413833,-11.161504633381277
-0.021928528966464855,-1.0403276826589096,-10.986944624473718
-0.016004976715637442,-0.7592164930046151,-10.859545330612502
-0.011682361508559025,-0.5540609953770029,-10.766565679271991
-11.23325072548208,-29.17137318058437,-13.362691722924982
-9.75138968062994,-23.044513453220564,-10.953097655391154
-8.192796833762236,-18.697766581101927,-9.804961968391902
-10.776324624900113,-15.293382964680234,-7.624077799331841
-11.88030754102861,-14.366506028801469,14.228029112265203
-9.241899817434472,-11.738542780122001,8.07830057019655
-6.924765787059366,-9.038597807087681,3.1422962987377376
-5.047364835096699,-6.574851399688695,-0.5522765838379899
-3.683216640429233,-4.793694004563967,-3.243718363256413
-2.6495295056932706,-26.52294366644489,-4.322557573881569
-4.903263101374137,-42.39427470595851,-7.3930577252277985
-12.681554702139831,-51.69342610417468,-8.453147511325664
-8.885648510361147,-56.016841632684816,-8.543991254983483
-11.256494192551967,-59.41956916115965,-4.178243476455105
-12.174106221203823,-61.84687514699554,-1.7599374679013504
-12.872572217970623,-63.59943003058535,0.03433479264130401
-13.367597664780455,-64.88143580802168,1.326730650207515
-13.690033978332108,-65.80344136789466,2.2311770657830854
-13.911813322351442,-66.4628937567771,2.8749962842956194
-14.060936240046304,-66.9308228314297,3.3294493782550614
-14.157039560399845,-67.25904165240472,3.645679305223598
-14.214360316679628,-67.48535221560188,3.860913887674196
-10.928879298907514,-67.2173798007697,1.0861998936803912
-20.947514763678704,-69.38425792729831,-2.174857476593502
-26.231906652816722,-70.9461716193732,-4.410333145137441
-32.6465777299469,-72.01428278301124,-6.16525524440459
-38.64884491586601,-75.3720680541646,-7.641902751011332
-41.06295452538431,-75.20946630342453,-8.495833175013916
-45.68707420893351,-75.09871490184291,-7.56224185708192
-48.32621118312797,-75.0354291075865,-7.0374390456790135
-48.476538679218045,-75.11221076316818,-7.892939204034655
