0,1,2
7.442313503564195e-05,-1.28511424782866e-06,-8.273371202360863
0.00020435202124836335,3.0275290058615438e-06,-15.943001903782505
5.396554615772517e-05,5.427023380650497e-06,-14.645693544089546
-0.00013670849328663472,4.300848603617026e-07,-9.672546530218764
-0.00032719212816723943,-3.5854624897512966e-06,-11.478292261323814
-7.812329782474559e-05,1.0742312423273463e-07,-13.509381125298292
2.366556406064907e-05,9.657984443994375e-08,-10.53420164814046
-0.00011795749461746235,-3.0193051661288192e-06,-9.66619860684113
-7.952504571385721e-05,-2.135239632974533e-06,-11.641389212569875
-9.822612265193096e-07,-1.2566032955582074e-06,-11.358434165851227
-0.00023475990222230475,-5.554961851008551e-06,-11.130690392857021
-0.00016885485933591888,-4.484165417087713e-06,-10.964484873452887
-0.00012309557472991761,-3.838975614378808e-06,-10.843164221293238
-8.908242152950173e-05,-3.3830144575024776e-06,-10.75461716080717
-6.40977371015266e-05,-3.0538598356455134e-06,-10.689991409001612
-4.583387933843168e-05,-2.8158042815418253e-06,-10.64282467351166
-3.2498066247308725e-05,-2.6437170006592204e-06,-10.608400315585074
-2.2762435344827966e-05,-2.5194322437448796e-06,-10.583275905568353
-1.56548740734205e-05,-2.429761976036526e-06,-10.564939005218909
-1.0465498358494018e-05,-2.365136230705076e-06,-10.551555926829156
-6.676169970941796e-06,-2.3186382229494346e-06,-10.541788364799602
-3.908743893710944e-06,-2.285250156668648e-06,-10.534659565049932
-1.8871849893890757e-06,-2.261311979271657e-06,-10.529456649728864
-4.1001692396434465e-07,-2.2442070029163654e-06,-10.525659329336108
6.697618446874301e-07,-2.2320174450475944e-06,-10.52288787380961
1.459483278121321e-06,-2.223379812054697e-06,-10.520865139520005
2.0374423193326917e-06,-2.2173071830980795e-06,-10.51938885491447
2.460800301749937e-06,-2.213067037957463e-06,-10.518311393331816
2.7712745117615174e-06,-2.210131504846333e-06,-10.517525010373832
2.9993674863919866e-06,-2.208127720756955e-06,-10.516951069484163
3.1672089688888813e-06,-2.2068114050579006e-06,-10.51653217822625
3.2910907802374828e-06,-2.2059693921239104e-06,-10.51622644908164
2.6547725026090534e-05,0.00643698276392301,-10.515584441204881
2.0803880209893624e-05,0.004867449664550632,-10.515526624681085
0.0004895290109456125,-0.0046294760850359535,-10.516202222926294
0.0007794436241370763,-0.011488018422389317,-10.516674500602207
9.795533558205102e-05,-0.007324861078757706,-10.51608585299307
0.000452995336071115,-0.013301132026872598,-10.516575089589484
0.0010172250060508788,-0.018274122540830558,-10.517097187784081
0.001186821496222722,-0.021426728383542037,-10.517358238011935
0.0013884336047089044,-0.02386302345893066,-10.517593095196155
0.001607143131163574,-0.025762708315821798,-10.517803729062102
0.0018320814727481327,-0.027257447382654995,-10.517992612021704
0.002056367612834991,-0.028446173888150163,-10.518162444257813
0.0023256311425966666,-0.02248773109601882,-10.517857065808819
0.0025300499612648853,-0.018103296056594994,-10.517635607807042
0.0016574645437375784,-0.020711659407675425,-10.517461731852864
0.0005850924185347266,-0.0059962129259526036,-10.516039730869494
0.0012559413340826435,-0.005969328544929615,-10.51630343451299
0.0007768527286293494,-0.012035429821824725,-10.51652322851335
-2.700333373132446,2.290581514330515,-8.560858873834466
-1.0266001201103987,1.061920555786933,-9.805167552850662
-0.7500809231167519,0.7649385550171688,-9.973763123178202
-0.5474868779921196,0.5570032693729556,-10.117632193077597
-0.3995811311366927,0.4062325716137716,-10.224811290104922
-0.291633213019504,0.29633019985256925,-10.303267488086364
-0.21284924328522814,0.21615744951989938,-10.360556595788013
-0.15534997745608647,0.15766744627012902,-10.402374953462589
-0.11338500465616008,0.1149970506242202,-10.432899122444358
-0.08275750519642006,0.08386887744662716,-10.455179463003468
-0.07001928226893789,0.0856821379366844,-10.46760927622589
-0.050586565219196286,0.06373902512043655,-10.480569905327636
-0.04714501815765871,0.07401949680640554,-10.485509917369
-0.023823394409739605,0.02383518035883292,-10.498625867634829
-72.61355232731466,32.39087622969274,-31.775174006759183
-149.7104029174168,69.00297018138458,-71.36018564913195
-202.81902932312815,90.7764105991399,-96.97426019448778
-147.02699443299403,65.89019200980742,-74.7988692352937
-107.29036652454649,48.08235250758429,-57.43481546582193
-78.30276231909767,35.09095502839315,-44.75962557564062
-57.14844411739644,25.610409254031957,-35.508349666993134
-41.709389106696555,18.691319167085673,-28.756316894234406
-30.44133052676719,13.641536512094815,-23.82838819626448
-22.21741412363243,9.956026439371957,-20.231775717635003
-16.2152414624897,7.26621188099573,-17.606815702204194
-11.834593923641126,5.303093005715932,-15.691009260141596
-9.591133502495364,2.925360479183283,-16.823998994483595
-9.812388328049003,3.4858391075824064,-14.597072508763304
-10.132932970175824,11.269900105671343,-14.41514778220565
-7.3965808195453455,2.7962744990179917,-12.76891354936732
-5.3988667951729905,5.722918950263237,-11.784929875220516
-3.941580230721147,1.5018097025961135,-11.796397173759319
-2.8767473554865988,1.0960067570951582,-11.450371961584421
-2.099967955935698,0.7989204664304121,-11.197633589573739
-1.533824556188263,0.5808328462515078,-11.013357044903797
-1.1194704842268433,0.42387304241635276,-10.878827996327995
-0.8170415158047295,0.30934341070640436,-10.780645986693346
-0.5963137937412004,0.22576098911327916,-10.708988856430592
-0.43521679683348036,0.16476212970517493,-10.656690374166537
-0.3176410637022842,0.1202446915711165,-10.618520643569791
-0.2318290688290246,0.08775549419647473,-10.590662689169312
-0.16919964649885488,0.06404460446595514,-10.570330718746199
-0.12348988662683055,0.046740200768819795,-10.555491540051186
-0.0901288432472669,0.034111308109038174,-10.54466124072488
-0.06578043907269414,0.024894645079198353,-10.5367567968581
-0.0480098580416303,0.01816825700595479,-10.530987770365918
-0.03504006400859712,0.01325929249040626,-10.526777265095056
-0.025574097574666506,0.009676698375421105,-10.523704237037721
-0.018665380435432206,0.007062099556049655,-10.52146138993269
-0.013623057908793024,0.005153950707567544,-10.519824445548291
-0.00994291367180768,0.003761373831055676,-10.518629715860005
-0.007256948366493956,0.002745064671515136,-10.517757734174623
-0.0052965797643651545,0.0020033579271267546,-10.517121308497618
-0.003865784616100705,0.0014620574741363644,-10.516656802297696
-0.0028214965213822765,0.001067014555247841,-10.516317770844504
-0.002059299244578763,0.0007787110104292507,-10.516070316730193
-0.0015029851486696682,0.0005683063374910104,-10.515889700163333
-0.0010969345261689066,0.0004147524758154372,-10.515757864918712
-0.0008005536399778503,0.000302688544438151,-10.515661632811394
-0.0005842153398237796,0.0002209040682754395,-10.515591385773929
-0.0004262964420534494,0.0001612175801240743,-10.515540104138854
-0.0003110153079356353,0.0001176582655281756,-10.515502664622387
-0.0002268538044215617,8.586855075103892e-05,-10.515475328026898
-0.00016540544445002922,6.266831743558885e-05,-10.515455365321875
-0.00012053486541222115,4.5736692623990304e-05,-10.51544078469625
-8.776408028330013e-05,3.3379892464911604e-05,-10.515430132488815
-6.382495083794201e-05,2.436178392397761e-05,-10.515422347680792
-4.633212261985756e-05,1.778025822322461e-05,-10.515416655941559
-3.354466769970506e-05,1.2976978155362838e-05,-10.515412492101902
-2.4192014372973238e-05,9.471428479499563e-06,-10.515409443645138
-1.7346769113909648e-05,6.9129732228483875e-06,-10.515407209516887
-1.2332133935314973e-05,5.045698247885716e-06,-10.515405569987598
-8.654026861864641e-06,3.682827792535858e-06,-10.515404364680114
-5.9518966342305115e-06,2.6881082755763053e-06,-10.515403476532514
-3.9626109656349095e-06,1.96205704469013e-06,-10.51540282010211
-2.4940651308270988e-06,1.4320903922295691e-06,-10.515402333010467
-1.4060231891389739e-06,1.045206375580296e-06,-10.515401969749158
-0.0004369486318229191,-0.0001839318783579897,-2.5216470501519828
-0.0005275272594010614,-0.00016310511049961708,-9.252133004918079
-0.00014854494777649668,-4.84796716417953e-05,-14.391017026477957
-2.0555651802187726e-05,-3.0390379249618904e-05,-9.594985813576145
-0.00016332217640582718,-5.6785516479052335e-05,-8.102074546546884
-0.00010328619117430847,-2.7192152899799816e-05,-12.437630698946325
3.050159599192519e-05,1.0255844982205973e-06,-11.988904490943694
2.799203402862152e-05,4.366354917363055e-05,-9.80907410717673
-3.070781187724874e-05,2.3976756922195927e-05,-10.714460708265909
-1.6426774026197776e-05,1.9896759173863125e-05,-11.30934027552776
-1.2940418419515393e-06,1.446490082770985e-05,-10.481598286258018
7.73667724578694e-06,1.300219773732824e-05,-10.490793786532203
3.5350047054369213e-06,9.80584967053301e-06,-10.497449037130101
2.507051602592847e-06,7.2414778313885465e-06,-10.502299667729437
2.32662658635188e-06,5.33204867937922e-06,-10.505839081510159
2.3016264630874825e-06,3.9239642086230535e-06,-10.508422204132572
2.307465254620416e-06,2.88700520094902e-06,-10.510307464661638
2.3232651076181486e-06,2.123543411938006e-06,-10.51168340445673
2.344361851917647e-06,1.5614530434197618e-06,-10.51268762089259
2.3688532675592072e-06,1.1476319132777996e-06,-10.513420537606684
2.3955536484172285e-06,8.428993310853365e-07,-10.51395544804056
2.4236354112796803e-06,6.185100074345001e-07,-10.514345844967723
2.4524672638764514e-06,4.5325708313524144e-07,-10.514630769697023
2.4816519269454486e-06,3.3155104511925653e-07,-10.51483871632743
2.510863969414043e-06,2.4189988911455955e-07,-10.51499048108889
2.5398609732803427e-06,1.758528680912468e-07,-10.515101241956827
2.5685098238990135e-06,1.271694302956724e-07,-10.515182076513643
2.596679120989484e-06,9.128480308022654e-08,-10.515241069619826
2.6242940651248408e-06,6.483786002229049e-08,-10.515284121979041
2.65131498382742e-06,4.5305666851018504e-08,-10.515315540196102
2.6777242695955337e-06,3.0858497969812484e-08,-10.515338467388089
2.703468045459552e-06,2.0192235074602763e-08,-10.51535519753944
0.1890040674045358,-1.1590608589874982,-10.835805446319332
0.12038330528854185,-0.8357867651263412,-10.741978577281317
0.08733815915861826,-0.6098506724787703,-10.68047820266158
0.06368994180731569,-0.44515541185191243,-10.635841381512359
0.046478051199918005,-0.324957124703561,-10.603290567488342
0.043675751283955955,-0.2661815035938243,-10.583570091100103
0.0325421688302938,-0.19309787770737533,-10.565311127800772
0.03337061777956727,-0.16992918563847598,-10.556016295738072
0.02465962156026818,-0.12244979135892534,-10.545011132647764
0.027269334574971802,-0.11718201012468031,-10.541032849440798
0.02944930190077361,-0.11366594629977954,-10.538364253574695
0.030808245178831788,-0.11090294374138575,-10.536303396492494
0.03201004905114461,-0.1091373784770457,-10.534970027327843
0.03303684978523225,-0.10803639440843446,-10.534118170029865
0.033891892728010034,-0.10736629597141786,-10.533582123903926
0.0345903844149052,-0.10697137808484937,-10.533251287208651
0.03515254678269709,-0.10674937541626613,-10.533052313487106
0.03559959180388224,-0.10663379844984074,-10.532936902936216
0.011594443716963512,-0.09636958030292385,-28.266375635453635
1.6600326961203722,-0.0922057177855257,-21.93354405310137
-4.100385342958758,0.10701568867747434,-16.02165979243116
-3.809433406472178,-1.0240531186693551,-12.275718889534602
-2.7903852240090536,-0.7522633380459867,-10.830196875132359
-2.980281195088419,8.704515954793097,-13.472710186057814
-2.1733134783308166,0.8596523753672578,-12.705032640431416
-1.5890363483253835,3.6136122247946942,-11.778758887224658
-1.1586448787111499,1.5461021132281365,-11.546795711973457
-0.8455382882005509,1.1287383379081355,-11.268128426648207
-0.6170993625793287,0.8239257421632091,-11.064755358667346
-0.4503843598718828,0.6014234947097993,-10.916330347144267
-0.32871028951833503,0.43901373008311684,-10.808006364753721
-0.23990793021702056,0.32046666812677993,-10.728949035479983
-0.17509653807564135,0.23393521032585546,-10.671251314227865
-0.12779468960313764,0.1707722091849071,-10.6291424142483
-0.09327199118605528,0.12466618833424406,-10.598410635704484
-0.06753102101068881,0.0911774062230451,-10.57640707432586
-0.06734708507127578,0.06161088167333177,-10.552457504296648
-0.06754182064649772,0.0401567800934941,-10.534888704691948
-0.030823375099304315,0.03417607410677864,-10.536971490117327
1.2566444251693614,-0.012869785419608211,-11.04994512899374
2.4445880410786636,-0.014669115384798738,-11.501466609186942
3.1231486391806254,-0.03203719201539718,-11.761473760867442
2.4527735484043944,-0.01942312905402889,-11.446190343436262
1.76758829886119,0.013070763373000185,-11.186098469437514
1.30076385880859,0.01115467869400443,-11.009738268037903
0.9590526807683741,-0.020483470317552453,-10.880204239304337
-2.328798750080715,-0.012322460219088746,-9.63638887633092
-1.6997634338615553,-0.0023530764440999694,-9.87367906626901
-1.2402396607648989,0.005957271145825968,-10.046790051190957
-0.9055077137153792,0.0023522604792061484,-10.173231006296707
-0.6614011932163878,-0.004102870608368612,-10.265915442335835
-0.4830748379211806,-0.004993558335532021,-10.333143053378311
-0.35208378563979165,0.004645872613646317,-10.382086855870124
-0.25697148075732584,0.0033663870130058514,-10.418101477343257
-0.18755021301210706,0.0024471913464562947,-10.444387867976967
-0.13688309722954287,0.0017797403384043633,-10.463572946063376
-0.09990393079792986,0.0012943521067751973,-10.477575055461369
-0.07291485648641996,0.0009413032672783768,-10.48779439437849
-0.053216991082662084,0.0006845171302184573,-10.495252899675402
-0.03884057187121491,0.0004977559038190239,-10.500696427032835
-0.028347980562613943,0.00036193145382039165,-10.504669334952307
-0.020689980421988094,0.00026315707965162793,-10.507568920348417
-0.015100792209722904,0.0001913303797702866,-10.509685148045234
-0.011021516265728212,0.00013910255015800053,-10.511229647175151
-0.00804424275963876,0.00010112803737346752,-10.512356874021117
-0.005871260903594226,7.351865558432071e-05,-10.513179557579054
-0.004285287995638976,5.3446470145696425e-05,-10.513779972442139
-0.003127741441167657,3.885474049556958e-05,-10.514218166250448
-0.0022828805520600363,2.82477555152598e-05,-10.514537964377526
-0.0016662325385265638,2.0537808789472126e-05,-10.514771352531012
-0.0012161453869678678,1.4933968369748617e-05,-10.514941675272663
-0.0008876226524230902,1.0861156645466855e-05,-10.51506597048893
-0.0006478238906735758,7.901244801912778e-06,-10.51515667317545
-2.734934879944173,0.1294541926474375,-9.435906041379633
-1.9948008251862446,0.12371921278983382,-9.612069969536556
-1.4568099834607433,0.10297757890847858,-9.842992015894099
-1.0636578075596406,0.06322752803222269,-10.023334508561382
-0.7769100655437622,0.03300151186338974,-10.156168136545743
-0.5648748328365203,0.03965248023385301,-10.253147180895114
-0.4105867609136764,0.030170535041607882,-10.324100061676958
-0.2988463156302185,0.02098856100994247,-10.376203834575048
-0.21812317731715086,0.015254529952300156,-10.413806123145553
-0.15919747857829505,0.011103050702718654,-10.441252483557829
-0.1161898359710729,0.00808290671102068,-10.461284306587544
-0.08480081319055265,0.00588428196859846,-10.475904443556647
-0.06189164375498034,0.004283553074090854,-10.48657486607895
-0.04517144885442788,0.0031181223900533604,-10.49436260710763
-0.03296824533175417,0.0022696307822732565,-10.500046437489369
-0.02406174862659555,0.0016519028308897125,-10.504194739531712
-22.61498349129758,-23.203886146697215,-15.621291760243931
-63.70337803091081,-69.95397339586515,-17.634046112306553
-46.65284229547781,-51.51339698081874,-12.477227707218015
-42.42944085893984,-51.54757159564573,-11.392355321405997
-30.968251407826305,-37.61165112080454,-11.151403421421483
-22.6021472984523,-27.44823200939798,-10.978441829263192
-16.49605627384118,-20.032299006343244,-10.853109663936584
-12.039542382876451,-14.620159858020905,-10.761807914791033
-8.786981997358776,-10.670230320848535,-10.695204331884995
-6.413122197463519,-7.78744213334636,-10.646603954925384
-4.6805766351486895,-5.683488456479336,-10.611138897244093
-3.4166232383910886,-4.148251046015677,-8.459793276036738
-3.3018748859313973,-4.378434024997648,-11.043090125955619
-2.3656358254095435,-10.23727978943276,-11.748012917982694
-1.7252063966567877,-2.850705267728502,-10.229862936465492
-1.2634238243964995,-4.435790614020272,-10.228223983208297
-0.9184020755053897,-2.6420285743731027,-10.469731846226402
-0.6703294912312308,-1.9283016892328861,-10.482028779839
-0.4892394276898648,-1.4073282803154643,-10.491035515441208
-0.35706988163370385,-1.027099684525885,-10.497613408882478
-0.25944929613327794,-0.7492782297100857,-10.503245407250947
-0.17247481464742914,-0.542117699376871,-10.513211972330728
-0.10782895566658357,-0.3908357589949216,-10.521155401839504
-0.07840254581117599,-0.28514096611319234,-10.51982663350198
-2.88963017611415,-0.18336767006205396,-9.430279813764718
-0.5844464574102504,-0.14206273908342837,-10.335650963035315
-0.42713501633028456,-0.10380065410536252,-10.383972970290962
-0.3118140464315036,-0.07578453676973684,-10.41945520546721
-0.22758718144183798,-0.055321359384957906,-10.445373635697827
-0.16610609744202912,-0.04038192820323065,-10.464292315322686
-0.12123293244696295,-0.029476421478041442,-10.478100232292414
-0.08848214621062227,-0.021515904643617474,-10.488177866818525
-0.064579049576574,-0.01570518799853196,-10.495532949499635
-0.04713344353960053,-0.011463733743168432,-10.500900990087892
-0.03440081372300533,-0.00836775287621529,-10.504818799475537
-0.025107926772056532,-0.0061078952825814915,-10.507678166636534
-0.01832551849349428,-0.004458351929029441,-10.509765036548597
-0.013375370224719924,-0.0032542963396646543,-10.511288104483373
-0.009762487891703968,-0.0023754161448225003,-10.512399685500688
-0.007125602825495809,-0.0017338916049714284,-10.513210945784374
-0.005201045101206837,-0.0012656205309756721,-10.513803019352213
-0.003796376709099503,-0.0009238127702157495,-10.514235121327074
-0.0027711477987073354,-0.0006743147916191601,-10.514550469529494
-0.002022851781643838,-0.0004921968811340984,-10.51478060621141
-0.0014766747698932014,-0.0003592620522504293,-10.514948552270404
-0.0010780142590435951,-0.00026222774552649245,-10.515071109396324
-0.0007870188907827507,-0.00019139858294907265,-10.515160540137435
-0.0005746033086100936,-0.00013969756490120214,-10.515225794292677
-0.00041953974153175535,-0.0001019589248147818,-10.515273403737806
-0.00030633513503234834,-7.441198412237105e-05,-10.515308135756722
-0.00022368198396545806,-5.430440838676085e-05,-10.51533346970977
-0.0001633275629071879,-3.9627120067771154e-05,-10.515351944943696
-0.00011924861433753754,-2.8913653596478222e-05,-10.515365414782694
-8.704901258151576e-05,-2.1093538163604906e-05,-10.51537523189425
-6.35203230242486e-05,-1.5385433777240167e-05,-10.515382383472307
-4.6320848316185734e-05,-1.1218974047781736e-05,-10.51538758998111
-3.374148323503118e-05,-8.177837351670837e-06,-10.515391377276819
-2.453483190386455e-05,-5.9580993361935164e-06,-10.515394129128115
-1.779045513025485e-05,-4.33798742464638e-06,-10.515396125606369
-1.2843846537969224e-05,-3.1555095824213836e-06,-10.515397571134594
-9.210044323262581e-06,-2.2925119388994524e-06,-10.515398614849516
-6.53504392190838e-06,-1.6627350234698003e-06,-10.515399365653979
-0.00046255881221785765,2.2452812829377646,-7.855809580666275
-0.0003535673535115652,1.5469261659627216,-8.288787652996461
-2.7798760321653977,0.9680371918439321,-8.863316474800216
-2.1336747077631695,0.7762743120696141,-9.242025459348667
-0.6052229626986807,2.845713418085226,-9.220600601136253
-0.45755898273320283,2.0753214440307604,-9.561585243919835
-0.3341398640428306,1.5138334777312212,-9.81905929122542
-0.2438749216750512,1.1046024033889397,-10.007154510146629
-0.17798890322890504,0.8060160805765682,-10.144437467276791
-0.12990401104711002,0.5881314003237872,-10.244635287051427
-0.09481068433525819,0.4291359387986602,-10.31776790293559
-0.06919881912326349,0.3131149886522971,-10.37114674088053
-0.05050674438633561,0.22845462880320716,-10.410107781166104
-0.03686489721671439,0.166679331853891,-10.438545529532227
-0.02616843305870374,0.12264035723471825,-10.459487251416704
-0.029521311772789924,0.11590707343357344,-10.470058436493833
-0.011676150370643137,0.05522333158013145,-10.486791513788125
-0.01750583125736937,0.06656764952250616,-10.490640922891519
-0.022115237149427706,0.07541771924471966,-10.493170996515177
-0.025292285352010384,0.08275066152512466,-10.49509243397316
-0.027847613684940025,0.08843339695484168,-10.496310260775035
-0.02987214139165905,0.09279777960179521,-10.497071854876083
-0.03145898387584583,0.09613250038193974,-10.497539769186666
-0.03269118001227726,0.09866923308704509,-10.497821213581798
