0,1,2
0.1169156260070002,-0.0054134716734110105,-10.55308654610797
0.08855423975528773,-0.005433795537022207,-10.543794093236652
0.06551100568096661,-0.0042439790857635605,-10.53679693129383
1.569889410361135,0.011538715821577939,-11.161358836118312
1.144111736135235,0.00896812475310732,-10.986168628810615
-0.10906370185726377,-1.2415536012009873,-12.850772585363906
0.12400942600655676,0.16549490103331732,-10.828041639057286
0.08894075001680812,0.1176849174749152,-10.735700892195757
0.06480873624215967,0.08535387308189918,-10.6754113095541
0.047295117448006914,0.06207539660992634,-10.632085617591377
0.03451677470836215,0.04515156515031318,-10.600533049499129
0.02518962588064064,0.03283218571896235,-10.577515276044453
0.01838149626435183,0.023864831216112038,-10.560720400008023
0.013412073641481783,0.017339067163913778,-10.548466011379151
0.009784763306110965,0.012591574611688382,-10.539524793518076
0.007137093038840118,0.009138975352303135,-10.533001158109107
0.005204491990130117,0.006629056077273517,-10.528241568305317
-0.012413723364016653,0.008541166094922737,-10.518344879122463
-0.00881161251220433,0.006122718000609756,-10.51768329921101
0.010930591890315281,4.685768640179302e-05,-10.524447166247295
0.008772815848483077,-0.00019319686070316447,-10.522632180448419
0.18787865641548093,0.033354750517167554,-10.54840691051287
0.138217731902373,0.023819292758526386,-10.54063511937284
0.10273628547660744,0.01780241932144523,-10.531719354384906
-0.16556642836733354,-0.3332481434210425,-10.301532272882943
-16.360655703537528,-30.236903822273227,-13.70400679779036
-27.536964630781252,-62.30622675792818,-27.07065664483749
-20.849365942320944,-46.566919495386315,-18.606833009770824
-22.91753290749456,-34.08652680503298,-13.896359976068611
-16.721055588988044,-24.860990106038685,-12.97666662173071
-12.202214571690423,-18.141005858865945,-12.311793080673658
-8.905437220115875,-13.23933276545301,-11.82654318392408
-6.4995352655698415,-9.662381785413492,-11.472320301265967
-4.743638892402026,-7.0518687705539715,-11.21378313875622
-3.4627769451081996,-5.1469296311436725,-9.415678918050089
-7.0767949568759585,-15.315626366826185,-11.192363311767956
-13.901683083878044,-22.792982118750764,-12.992822715383031
-10.920944191997735,-26.285399046566383,-12.311308329901701
-33.9402932683789,-32.68828923568615,-14.300903023497142
-50.65532742869155,-37.337680779230695,-15.599087836698567
-61.75352126119058,-40.67718508193529,-16.093311079620875
-73.51467864040436,-43.07572955970442,-16.14809195826098
-80.88789645016391,-44.84878120858759,-16.61710281258679
-84.57617895840885,-46.07569420572422,-16.030126608001204
-96.43034096170005,-46.85077578923837,-14.485279629841436
-98.18047821510618,-47.30739591188766,-14.25888441007933
-93.84909525156957,-47.64878592683541,-15.12611881097988
-95.687343464558,-47.626895062276816,-17.025834931644983
-69.95210974611149,-43.92576414610046,-15.045194629149158
-76.81524231792046,-44.72870875420266,-14.745983545736511
-82.99168333834051,-45.22497677927087,-14.794580202877906
-87.54575042129729,-45.55055636741309,-14.857742456626873
-90.73625921931719,-45.745016493936795,-14.919988423649546
-92.37565958049235,-45.851822504284165,-14.958085631543678
-92.81411927664212,-45.907052819527856,-15.010988027298747
-93.10882831587647,-45.92715389543911,-15.092362392755772
-93.96160697266853,-45.915289061727336,-15.138910981124605
-94.51455084802438,-45.877814952382145,-15.179035357697789
-94.71279821934668,-45.82372649255374,-15.407290524600281
-97.60883245619377,-45.75288603867557,-15.35624011958897
-93.76928565495392,-45.344380996251,-16.65609237899292
-93.8877361481913,-45.141505304863266,-16.204362200517885
-92.36597380460323,-44.94046139124313,-16.2840601442844
-92.46393902236814,-44.76357605227464,-16.084956860567598
-91.6709384897229,-44.634963749955894,-16.361159113266375
-96.6516520598753,-44.47314207324889,-16.30900174817687
-100.05787430332587,-44.34592058579302,-16.10086223700291
-102.37189312474905,-44.220074434212286,-16.14277043831687
-104.57040146529205,-44.148994077196114,-15.498818698506655
-105.35777455615631,-44.03726033901825,-15.724133327436482
-105.84606692324216,-43.88925126925726,-15.491620958629124
-106.91603735735983,-43.743873083670415,-15.058826165439504
-107.33248778331111,-43.61184062154457,-15.345333264776011
-105.85125540453878,-43.548949412413194,-15.739651871381584
-105.32712532705338,-43.4266167602887,-15.863919976316458
-104.6097592368556,-43.32125811323329,-16.079599457594966
-104.11861673646831,-43.18469909912879,-16.131676381163864
-103.45916307409043,-43.04359239915472,-16.28313798606741
-102.94953201628267,-42.86146012813125,-16.342040127055995
-101.42892647587423,-42.705992089769616,-16.602876149328388
-97.42554180435639,-42.51315331356197,-17.010669483736844
-94.66955022570396,-42.333056235869954,-16.811062947810502
-92.60527396838346,-42.157201616822846,-16.643596337143354
-90.8309387409395,-41.984596080482916,-16.511356556796255
-89.47290090348748,-41.816316890936854,-16.416011561996836
-139.2803604568804,-90.98171349199276,-20.362604621899713
-114.55809193954705,-80.43726410484607,-23.675483665056213
-83.83794076422035,-58.72537364192567,-19.820238855829228
-61.18820312676981,-42.85377561537483,-17.303152361276574
-44.6577985933979,-31.27545594423991,-15.46882649820163
-32.59321070289373,-22.82585154536494,-14.130514202999109
-23.78794910464009,-16.659096177989937,-13.153828106297086
-17.361485332080644,-12.1583771511185,-12.441014984009996
-12.67117208079044,-8.873587373809112,-11.920779036897496
-9.247977221851448,-6.476228869157585,-11.541092341869508
-7.351895847982711,-3.6390572434225477,-9.702021182456203
-5.368104467873144,-2.6578843921782354,-16.985339198232698
-3.9143059947429135,-1.9399176085468524,-11.925313081350446
-2.856717037081717,-1.4158001049345852,-7.065675842857971
-2.085273828331744,-1.0332763733780013,-7.026662587179567
-1.5212930892046608,-0.7540882311692299,-10.976408743472089
-1.1101005745352717,-0.5503378989665234,-10.274635925784587
-0.8102781839038768,-0.4016413815153984,-8.541914986831635
-0.5914624339256673,-0.29312047382328105,-10.257769816902996
-0.43162721368853546,-0.2139188099254601,-10.989071224689344
-0.31500883784691525,-0.15611736877538834,-10.026761816921056
-0.22988946296118082,-0.11393316121629901,-10.156126922195758
-0.16779402750266798,-0.08314735044068057,-10.260105842705498
-0.12246982237612694,-0.06067955358829889,-10.329097710721488
-0.08938632948187206,-0.04428252394688033,-10.37943192473704
-0.06523896397177256,-0.032316000403591075,-10.416165724909485
-0.04761482966023476,-0.02358288625822323,-10.442975364725678
-0.03475187847101992,-0.01720952584892602,-10.462542158298442
-0.02536388597086551,-0.012558316346555114,-10.476822834389885
-0.020260556684066573,-0.008890864564031604,-10.486357442362754
-0.018273678645699055,-0.006573211598770301,-10.49195162611463
-0.016932791039973277,-0.004992883298415879,-10.495957516442498
-0.01626056787249071,-0.003923719588948967,-10.498721886576433
-0.016050532210358216,-0.0032161284650246494,-10.50059641478677
-0.016155017584012634,-0.002764537091542025,-10.50183394070959
-3.0358954263164186,-0.014810056075529583,-9.89152691770363
-2.2359663419439575,-0.0047369088584666135,-10.052406427099994
-1.635055145649166,-0.002282685862722244,-10.176419865136786
-1.1928089424503256,-0.0018525605549730903,-10.26845632704485
0.5026966008239382,-0.025343240174872633,-10.750106917154076
0.3671324632187669,-0.01913280139107991,-10.687263282579854
0.2864313023471707,-0.018683310929222315,-10.648373218080403
0.20636681148366742,-0.012729445919661946,-10.611479577914391
0.1510221760463093,-0.009446285692617414,-10.585884067610742
1.4820533559250262,-0.030864252567563755,-11.031635793160712
1.0819315383867827,-0.02316451358796982,-10.892745237163874
0.8081329237554983,-0.021628577712042758,-10.79834679473854
0.5871222478797268,-0.014879579410701092,-10.720861581640513
0.42891866042232385,-0.011015610565445134,-10.665706651857247
1.6833797876274512,-0.03200317573236015,-11.1270664569374
1.2288822449520125,-0.02399671329835342,-10.962358533088334
0.91539260156273,-0.022237369195639203,-10.849150874496077
0.6654017575008596,-0.01532497698309496,-10.757921806183033
0.4860514526833618,-0.011340787116610995,-10.692752529393642
1.7244858928059599,-0.03219548034199909,-11.168630487972402
1.2588954365929794,-0.02413837061530572,-10.992699627709655
0.9373019979447959,-0.022341812641164065,-10.871296863910114
0.9046502122135539,-0.19881922270878366,-11.173055736803867
0.8252704813449141,-0.25368356730292074,-11.014871574081775
0.6021588092554592,-0.18615257088075501,-10.879928410322648
0.4394740665271646,-0.1360792553892356,-10.781429888797133
0.3207469608249871,-0.09943721464974511,-10.70954334036711
-0.6715672422290878,-0.9359961550508754,-12.517781525409102
0.7666650218781855,-0.5934899353928864,-12.528303018023058
0.5586816053712315,-0.4318250631459179,-11.975753960205518
0.4076715263789428,-0.3150758952809184,-11.580301966055883
0.29752864231893117,-0.22998812568285337,-11.292507900684628
0.2171476562778698,-0.16789205815735228,-11.082551442779577
0.15938423826091824,-0.12280898895150581,-10.929962292164845
-146.36725079963367,-44.61036217654625,-58.79616986958932
-209.48490639773775,-79.90709730059032,-92.00457817699424
-275.1946613738453,-107.30412824045271,-136.52363567256677
-287.79447510094417,-112.75976459920821,-142.86749618530538
-217.8979193134965,-88.9666975600815,-111.9424463537509
-159.01311962618993,-64.92344640374603,-84.54359095475968
-116.0518714093276,-47.38222816937666,-64.54497468732927
-84.69933176591908,-34.581223875940054,-49.94862426739186
-61.81722634356533,-25.23872673963888,-39.295488479412754
-45.116911666384254,-18.420217495167584,-31.52035505978481
-32.92829765035164,-13.443795124154263,-25.845723901873534
-24.032514895983894,-9.81180109444464,-21.704132113709726
-17.539983766564315,-7.161026114765395,-18.681419243878224
-12.819177243557196,-5.234052395940612,-16.46774998696081
-9.426279016285257,-3.82314371768351,-12.935143099476884
-7.889634241065085,-12.051519733431082,-14.561191893201082
-5.756817149618746,-3.355731049429618,-14.187971139891863
-4.201455548052663,-5.388732554254844,-11.912747604860737
-3.066424149067785,-2.8475990792256676,-11.455037664471966
-2.23785175064465,-2.0783967313322305,-11.343660619716804
-1.633288238946835,-1.5169029997430767,-11.119917986860456
-1.1920463079763053,-1.107092874063983,-10.95660610817337
-0.870007210592865,-0.8079966703471858,-10.837412168221285
-0.6349687255236289,-0.5897047591074781,-10.750418991766448
-0.46342730511690833,-0.430387068669032,-10.686927528239314
-0.33822885390885116,-0.3141110606148627,-10.640588665708952
-0.24685353490937717,-0.2292485290238534,-10.606768525014184
-0.18016381925485292,-0.16731275065707585,-10.582085096032536
-0.13149073787425056,-0.12210978309948017,-10.56407003949416
-0.09596698508528666,-0.08911904683848114,-10.550921853299833
-0.07004018810001036,-0.06504124897001033,-10.541325722352706
-0.05111766977918992,-0.04746843960943815,-10.534322037040711
-0.037307180816658694,-0.034643205964652896,-10.529210432273794
-0.02722767481602458,-0.025282922367609293,-10.525479750930966
-0.019871203671214026,-0.018451481106042736,-10.522756928177284
-0.014502122779587779,-0.013465676511569461,-10.520769684932697
-0.010583526415043697,-0.009826880364853949,-10.51931930006645
-0.007723557332997373,-0.00717117601693195,-10.518260738129918
-0.005636220943904912,-0.005232964281203286,-10.517488145936944
-0.004112785851478571,-0.003818401694229835,-10.516924267171097
-0.0030009107878288515,-0.002786014660812503,-10.51651271681312
-0.002189410378117278,-0.002032551028677399,-10.5162123425848
-0.0015971366958969137,-0.0014826539964577336,-10.515993109753184
-0.0011648644077847303,-0.0010813257368860072,-10.51583309764016
-0.0008493682861956972,-0.0007884271000187115,-10.515716307593674
-0.0006191006706079108,-0.000574663346418447,-10.515631063048795
-0.0004510366960995078,-0.0004186542897073921,-10.515568841974344
-0.00032837173550457737,-0.00030479600413083367,-10.515523424613516
-0.0002388411413519361,-0.00022170036103783176,-10.51549027147933
-0.0002629768753735277,-6.461219657302055e-05,-10.515414852057907
0.003204501116521235,6.81395445053657e-05,-10.517640986506951
0.005933841105545713,0.00024312901205486112,-10.51936862521445
0.008222136173276148,0.00044859202244711805,-10.520780986399982
0.010164885283828043,0.0006665869647514587,-10.521950383562173
0.011835149807936225,0.0008872782219598886,-10.522931670086853
0.27906353110460086,-0.6655817711124673,-10.758398568762093
0.37055903481523184,-0.5940482625492461,-10.712012512529231
0.2702809322638496,-0.43453350702325033,-10.658882319237996
0.19725285954112806,-0.3173529969662281,-10.620100560667488
0.14396264706264558,-0.23173625284001498,-10.591798363939237
0.10506874551953659,-0.16922176127246596,-10.571145504272145
0.07668171332347985,-0.1235780137782958,-10.556075033937235
0.05596320465555121,-0.0902511458833668,-10.545078297697474
0.0408416260447025,-0.06591643633770662,-10.53705429000972
0.029805010551360565,-0.048146790281228924,-10.531199534757466
0.021703444885762015,-0.03510274833397639,-9.715877101666425
0.016685481302802615,-0.025984267782705628,-16.052885967435458
-0.005618732502386207,-0.014478197379969701,-13.790010211756464
-3.369887775219701,-0.02923300597520935,-8.735277605917076
-2.4614341130463173,-0.020706541768457487,-11.411393930732899
-1.7958102503373659,-0.01533297588963578,-13.086852603644378
-1.2902398616734327,-0.016711948092876808,-9.97728205447143
-0.8901443039680172,-0.027573608645799674,-9.578705602249496
-0.6485410578520878,-0.020678507846592496,-11.521880486728385
-0.45489498897062125,-0.019840195162571506,-11.128420897746853
-0.28120589069156454,-0.0297343120268682,-10.983504960758491
-0.20413583146070313,-0.02206046651913435,-10.857876686184985
-0.1306787463929422,-0.02078225210902113,-10.772859955627077
-0.09809203138332716,-0.014114148880027676,-10.702329105489127
-0.07091268776070778,-0.010532015140741242,-10.652395748332522
1.4754848806873315,0.007052911671447974,-11.071996908947174
1.0751963821126662,0.005699402078438023,-10.921024701569234
0.80303451336069,-0.00048038112373582995,-10.818837848691071
0.6346317493174504,-0.014933230881844874,-10.809430293582638
0.46428766521270026,-0.011250607098821376,-10.730868362798894
0.3573338706082321,-0.012911121791742683,-10.680244225969972
0.2581319851169387,-0.00852394859098659,-10.634664065432089
0.1888068902321003,-0.006376730023051489,-10.602794506781175
1.5038864015653763,-0.028530462610405358,-11.084260289063417
1.0979170163571963,-0.021461537613549873,-10.93113846197287
0.8197760205517237,-0.020373154060556176,-10.826355279396351
0.5956214686284398,-0.013966570977109587,-10.741286448634948
0.4351202627838643,-0.010349287979365287,-10.680610338214041
1.683097941572011,-0.03131392548795488,-11.161872087786163
1.2286676248102755,-0.023489551281901472,-10.987759528412113
0.9151917481034982,-0.021853152371768145,-10.867674282721739
0.6651235818582257,-0.014873281642103085,-10.771353307651163
0.4861211904092824,-0.011085954947816772,-10.70275348994406
1.7200123882122893,-0.0315922913800757,-11.191720116728272
1.2554941116026175,-0.02368297383444507,-11.009483111461135
0.9347422350184398,-0.02199462654635682,-10.88351511458961
0.6793925182801005,-0.014977601987581265,-10.78291445602683
0.4965355462336746,-0.011162319246744075,-10.711191235636047
1.727323118679335,-0.03165942908846391,-11.206850510258212
1.260820002514581,-0.02373129998730062,-11.020520773306526
0.9386282906511478,-0.022030384086306656,-10.891570375792345
0.6822282024068345,-0.015004448779364302,-10.788792836936773
0.498605309472017,-0.011182044433458627,-10.71548141279774
1.7286166373745662,-0.03177018408798434,-11.215867948045013
1.2617553875817311,-0.023811532877674922,-11.02709744792391
0.9393107644504319,-0.022089401801718277,-10.896370210021571
0.6827255626015839,-0.0150484030466331,-10.792294731907086
0.4989684185047015,-0.011214257891466208,-10.71803706789882
1.7287158441301211,-0.03189610965729356,-11.2216056414664
1.2618137330838914,-0.023902266580431875,-11.031278037362632
0.009196561173743234,-1.0654624780942448,-12.389492835276878
0.21462244787699325,0.3348627304116414,-10.438981002328134
0.15509645520898996,0.2437601784189119,-10.44582359670025
0.11309445399866634,0.17763807597954462,-10.463210513640824
0.08253632370049156,0.12946132832726442,-10.477144545138492
0.060237312355221395,0.09433955303588687,-10.487443534539867
0.043961562271695544,0.06873508074967184,-10.494977296599856
0.03208205672252156,0.05007080106721094,-10.500480872826895
0.023411337602570893,0.03646728821881908,-10.504500865379086
0.017082671466143975,0.026553757616808452,-10.507437346301444
0.012463443197607943,0.01933044869695738,-10.509582524017334
0.009091920346044488,0.01406825227109153,-10.511149771723847
-0.009640088247597732,0.013990832826110829,-10.505846357472256
-0.006787115577736166,0.010100627854234356,-10.508561377751132
0.012405296475309998,0.002944258418669002,-10.517781014070142
0.0098492492035487,0.001921495915797592,-10.517766943676955
0.18862698416571827,0.03489737370079924,-10.544793826414997
0.13876480594673862,0.024959743408743844,-10.537999006495772
0.11939513360934956,0.01355015428444309,-10.539306540175776
0.08448212145577165,0.010797938198828438,-10.531797260886757
0.0622159082462085,0.007688857412269009,-10.52779854270337
-3.05761372060051,-0.006532050053212269,-8.96322702682129
-2.2329043757723146,-0.004331749078262797,-9.38208226872345
-1.6294151194670548,-0.00327047062194441,-9.688426483876547
-1.1410920256059232,-0.0167382774375352,-9.93194879230141
-0.8316152376672985,-0.012824178525709592,-10.090764149942222
-0.605770541845182,-0.008498055007066466,-10.202918933627805
-0.4442682671140109,-0.005481045945271195,-10.286506605974871
1.365834749462119,0.005725979371432559,-7.620667359369724
