0,1,2
0.0686463829068131,-0.11033878919073592,-10.542143008181373
0.0789407407246665,-0.11037150744025225,-10.544428140135091
0.08646700410101155,-0.11039558229327655,-10.546100556300928
0.09197315664556642,-0.11041327469957025,-10.547325865982785
0.09600500629897356,-0.11042624974353439,-10.548224896734402
0.09896082537891433,-0.11043573465257131,-10.548885800778313
0.10113121940929476,-0.11044263594526474,-10.549372886717672
0.10272822581210722,-0.11044762426761356,-10.549733065991424
0.10390657454702824,-0.11045119299397028,-10.550000566904957
0.10477916352499625,-0.1104537075627389,-10.55020035816493
0.10542836745313808,-0.11045543896767364,-10.550350653445028
0.10591429760403562,-0.11045658674893054,-10.550464742097097
0.10628080604288603,-0.11045730113805105,-10.550552314843332
0.10655988771081454,-0.11045769443964586,-10.55062044004251
0.1067748896036675,-0.11045784986884662,-10.550674274490591
0.10694284853664136,-0.11045782965410103,-10.550717580439882
0.10707619810751705,-0.11045768029333698,-10.550753103200613
0.10718401297213509,-0.11045743686696667,-10.550782846131414
0.10727290234202924,-0.1104571282482735,-10.550808265312003
1.8473380337194452,-0.07900826971133185,-8.058869064870073
1.3813874132281767,-0.05422741925987261,-5.574293588793827
2.429602992081819,0.01561907659199134,-7.553381383162356
3.2143625321086073,0.07158347718464651,-9.04540983906004
-139.5263853413229,-13.860538505201028,-32.3397146361572
-163.41560491276468,-24.723880311635053,-29.287782346114646
-124.7003402766262,-24.94129763772332,-20.161089689408733
-154.74290960421007,-24.294141473940755,-14.178293832278793
-188.00306735126804,-25.137499091275888,-6.52539570805374
-135.23599198294238,-18.50279712586883,-6.058269320036967
-102.07721048477237,-13.487665508861497,-5.7759242130568405
-74.10804933996738,-9.829608535974897,-7.2129586203670755
-54.08653449850729,-7.1735752038005405,-8.105134582739884
-39.445662676556886,-5.234095971428201,-8.770846630549592
-29.32107205243524,-3.2856262714426467,-8.814319649970983
-21.411106024155018,-2.4026440955721595,-9.264386326744225
-15.6271717586526,-1.7532889273391552,-9.602042977861126
-11.405429995958986,-1.2794004398272079,-9.848777195080025
-8.324192563058439,-0.9335793122312244,-10.02884837446044
-6.393763952814176,-2.127778956063577,-8.599866318021286
-4.665923098064509,3.8526980322220545,-11.128615891166577
-3.399497861708717,-0.35232265559887477,-11.416844763636112
-2.369136216307608,1.053654707425672,-9.851032771797957
-1.7107091267228483,0.3741524523575481,-10.056115390465767
-1.2690582319050223,0.24053048492227666,-10.171138754284577
-0.9474329723870966,0.16114873585826173,-10.254787220958537
-0.7136884487181383,0.10303401692065225,-10.315444337392378
-0.5439608579004498,0.06037437804575559,-10.359375639593658
-0.4208050117976656,0.02901875707770698,-10.391159401877118
-0.3315068202321637,0.0059488976849061785,-10.414128957361825
-0.24868196012502422,-0.025260263629037633,-10.436857236282854
1.4952424639328357,-0.056799723760478475,-11.087079917658968
-2.2301259528398347,-0.08498653198567654,-9.829070728754932
-4.949632288224591,-0.10607333467897742,-8.903157245966582
-6.934172676225545,-0.12170354232771173,-8.221261852012681
-8.382703227350015,-0.13321644859866483,-7.718552990695421
-9.440112466442038,-0.14166118623046242,-7.34753845998346
-10.212059242619905,-0.14784255301574414,-7.073393635667181
-10.775636160726386,-0.15236325437209483,-6.870565133234998
-11.187106400649,-0.15566874102562545,-6.720290217339916
-11.487536321295254,-0.1580861017049065,-6.608782661390192
-11.70690198234022,-0.15985476554518638,-6.525905183873724
-11.86708505439932,-0.16114973079371556,-6.4641974904919515
-11.98405903693236,-0.16209881086780986,-6.418164379877981
-12.069484836879598,-0.1627953246225261,-6.383754102129204
-12.131875328366327,-0.16330739607320385,-6.357975952975544
-12.177445454451767,-0.1636847515133805,-6.338619777849429
-12.210732666090847,-0.1639636873273468,-6.3240501363081565
-12.235049826913443,-0.16417069750363011,-6.313055147122504
-12.25281581536586,-0.16432512125249735,-6.304735414486036
-12.265796855743494,-0.1644410757600547,-6.29842234573062
-12.275282685426884,-0.1645288667747444,-6.293618033456294
-12.282215158719506,-0.16459601836157084,-6.2899509684473855
-12.287282127286142,-0.16464802412809357,-6.287143382305754
-12.290985980036577,-0.16468889585256546,-6.284987138834673
-12.293693678584946,-0.16472156375586003,-6.283325915555509
-12.295673290198387,-0.16474816847536072,-6.282042016428923
-12.297120659774025,-0.16477027454088047,-6.281046598540317
-12.298178884540677,-0.16478902578979487,-6.280272417578104
-12.298952534558296,-0.16480525901194118,-6.279668433938308
-12.299518036825297,-0.16481958695579724,-6.279195795059111
-12.299931258205556,-0.1648324586402814,-6.278824837058052
-12.30023304430564,-0.1648442036546447,-6.278532842341904
-12.300453259805453,-0.16485506446586112,-6.278302359743447
-12.300613748988203,-0.1648652200268601,-6.278119941081511
-12.300726706325193,-0.1648758997383162,-6.277975645942281
-8.944476127875753,0.3831060230231452,-7.712140030019279
-6.529051989656342,0.27907211550981115,-8.468620676640404
-4.7652763884232545,0.20374078061433715,-9.021468850983359
-3.4779194451347415,0.14879329496741353,-9.425039439154444
-2.538864535649986,0.10848496450966795,-7.521798229282375
-1.8519799485183994,0.07973471628395278,-15.126821363519767
-1.3524382331713087,0.05814946837502358,-13.974172561086855
-1.0067983234549334,0.02853078955403383,-9.267262975031393
-0.7521886965967961,0.008675421690481765,-11.213509352059818
-0.5666434754402463,-0.005924489277959915,-13.260448261508216
-0.436989391498258,-0.020087803256338133,-10.400967771305337
-0.342565537328015,-0.02999023557053486,-9.594334160745065
-0.2716841528913083,-0.0356683353350391,-11.523701504062643
-0.22219132037469502,-0.04117927102348369,-11.267439813150448
-0.1872711150664717,-0.04557418745780879,-11.053440447324219
1.5370576759487622,-0.049931656947046106,-11.364472411380282
2.789134386379268,-0.02698415681916755,-11.66170626881135
3.700936623181711,0.002301317153463555,-11.898017357420322
4.366021778444381,0.023908787719121093,-12.081740880857737
4.851189233381291,0.03970957787027549,-12.22322733702829
5.2051281802125455,0.051247600124306306,-12.331350705589859
5.463339458074278,0.05967057105616488,-12.4135147755184
5.651713192770463,0.06581814147634973,-12.476024638148877
5.789130372181211,0.07030456045948957,-12.523720245700607
5.889368811153682,0.07357868784906949,-12.560222899989652
5.962482477480926,0.07596815533624732,-12.58824566673025
6.015807474782576,0.07771206297388429,-12.609825720348816
6.05469652767666,0.07898489515022337,-12.626496461190019
6.083055063279383,0.0799139807043629,-12.639415063022462
6.103732430482167,0.08059223559709325,-12.649457131192802
6.1188073898150686,0.08108746259482008,-12.657287069667355
6.1297964428633005,0.0814491378146701,-12.663410484401775
6.137805852895247,0.08171336356102864,-12.668213284132847
6.143642573433835,0.08190648282551241,-12.671990915335904
6.147895190578589,0.08204771693151616,-12.67497026875987
6.150992983022384,0.08215109055504119,-12.67732613269161
6.153249014569832,0.08222683635813705,-12.679193580976493
6.15489157484658,0.08228241980752232,-12.68067732392566
6.15608711790284,0.08232328742388513,-12.681858786161882
6.156956997184326,0.08235341293215456,-12.682801478924207
6.157589673859412,0.08237569520642266,-12.683555089690515
6.15804962276124,0.08239224905132236,-12.684158604545551
6.158383828626747,0.08240461712686592,-12.684642699497747
6.158626524229208,0.08241392470389418,-12.685031577453163
6.158802646308855,0.08242099268285924,-12.685344383874215
6.158930355581213,0.0824264198494883,-12.685596301072154
6.159022874593036,0.08243064301256052,-12.685799396878869
6.15908981026995,0.08243383910703823,-12.685963287449475
6.15913816359896,0.08243622915502466,-12.686095708031806
4.294981452104766,-0.973696830332587,-11.995392279641782
3.13294111430594,-0.710671065258129,-11.59398556659535
2.2864018539986772,-0.5184695456301132,-11.30240192240054
1.668694481530429,-0.37821280255026996,-11.089741783273153
1.2178760650636402,-0.2758821496379297,-10.934554364471714
0.8871021138138879,-0.13177935268223817,-9.39730123470299
0.3754513402760503,-0.7139762258424316,-6.853926793730876
0.2731194709228306,-0.5210439198356933,-7.8246373730167065
0.19929536244344306,-0.38016517240039965,-8.54975457679007
0.14545276149125558,-0.27737225395566645,-9.080599264908559
0.10615468036983702,-0.2023683963166118,-9.468191952245412
0.0774726947317599,-0.147641261061388,-9.751091315778213
0.07496694282182019,-0.09457685739285962,-9.966137263915549
0.07464206464297292,-0.0552446295633339,-10.123595571522687
0.07570607482644343,-0.02608125508374481,-10.239025021687153
-203.42914526428874,-5.384788418334883,-23.89850605751463
-152.96624474967106,-3.86462679523886,-15.481740064267873
-115.77743955653483,-2.7640397363538822,-9.957407078179884
-201.13399373616863,-1.9136991776521626,-8.960562167038471
-149.41075092777123,-1.38065221224654,-6.19543026854976
-309.6747774017819,-0.6462142104653584,-5.608716917097523
-228.2567999144153,-0.4351526742483401,-4.2359349595470075
-165.42257958404207,2.3297508933397126,-5.78729689625682
-121.25519544077471,1.5299386634788465,-6.505512245612183
-88.497960184249,1.1167585306286065,-7.588237493762563
-64.58974648042292,0.815193791315707,-8.378972622309908
-47.140435167506226,0.5950745488795479,-8.956122580670757
-34.40515891465403,0.4344005789531107,-9.377356862111794
-25.110395961990797,0.31711629421486187,-9.684795005307107
-18.326670670346385,0.2315030471257402,-9.90917921061469
-13.39322094947656,0.15647345658012468,-10.06483640076948
-9.79470242504241,0.10061964149036731,-10.177535978717618
-7.736191419314185,1.4241768548899711,-9.376767740649564
-6.0113828731715175,7.619655925966005,-11.074853731358253
-4.389486298727226,1.1702270260809318,-10.945148107009329
-3.2038640036346697,3.037161949029926,-10.406275009122998
-2.3383676362643873,1.6734445718401203,-10.573573094459713
-1.7066516051959666,1.2214277048715951,-10.557935798947424
-1.2455941709557377,0.8914877288080705,-10.546455400621515
-0.9090908633228852,0.6506726741092707,-10.538068324206163
-0.6634951900232602,0.474909147314076,-10.531946046103151
-0.48424843969262654,0.3466246471703645,-10.527477583188944
-0.3534261475487983,0.2529934674936797,-10.524216250339537
-0.2579461784852905,0.18465459389315386,-10.521835946194726
-0.1882606029863329,0.1347757678484992,-10.520098657136428
-0.13740091914691896,0.09837036961495133,-10.518830669324549
-0.10028120629476824,0.07179883867621703,-10.517905198749153
-0.07318953463408973,0.0524047814072425,-10.51722971296252
-0.05341677364989038,0.038249380977622705,-10.516736677798264
-0.03898567994166643,0.027917554084669994,-10.51637680387353
-0.02845317370292544,0.02037647227514662,-10.516114117717436
-0.02076603135547845,0.014872302085896596,-10.51592236427131
-0.015155563539137069,0.010854839581841405,-10.515782381467085
-0.011060746630174033,0.007922503771605794,-10.515680184011167
-0.008072120644793143,0.005782189316343886,-10.51560556479633
-0.005890843441166534,0.004219964181762922,-10.515551074222937
-0.0042988067060612725,0.003079683023370667,-10.515511275225169
-0.003136825220092725,0.0022473776185034577,-10.515482199589638
-0.0022887184750014894,0.001639863852168025,-10.51546095111246
-0.001669692727127923,0.0011964264601687974,-10.515445416030712
-0.0012178617239649416,0.0008727496810723339,-10.51543405156559
-0.0008880580398829112,0.0006364876568465939,-10.515425731726722
-0.0006473164303262887,0.0004640310130012092,-10.515419634719652
-0.0004715773449553095,0.0003381472830227813,-10.515415160720261
-0.0003432810585735931,0.00024625830720994174,-10.515411871937445
-0.00024961157277704525,0.00017918313885226635,-10.515409448859758
-0.00018121532891275213,0.00013022048340383314,-10.51540765820685
-0.00013126546065457426,9.447888248804919e-05,-10.515406329806007
-9.477952389079999e-05,6.838800150653885e-05,-10.515405339339987
-6.812098815408088e-05,4.934170310522992e-05,-10.515404596129054
-4.8635848390521746e-05,3.543770349432073e-05,-10.515404033937402
-3.4386934242929816e-05,2.5287396747398888e-05,-10.51540360441379
-2.3960437227933967e-05,1.787722981862156e-05,-10.515403272270426
-1.632454056620723e-05,1.246730527031008e-05,-10.515403011712964
-1.0726019071773829e-05,8.517580582376723e-06,-10.515402803929927
-6.615222982309489e-06,5.633795354808493e-06,-10.515402635159264
-3.5909400856859775e-06,3.528191094160866e-06,-10.515402495351433
-1.3603202055203766e-06,1.9906702315892554e-06,-10.515402377143177
2.904140980377655e-07,8.678801032059005e-07,-10.515402275159362
