0,1,2
-18.86916462578567,1.8878724215453166,-13.360436279728987
-13.765232616502953,1.3820367521939234,-9.766569191463168
-10.236138371669732,-0.7362581463072013,-9.994152805171106
-9.759652187692996,0.8133448772836616,-10.626489142729941
-7.126317905618422,13.086805662429684,-11.826256820502316
-5.201021370234154,0.5003714260676517,-10.602457457710157
-3.7966393284490265,6.371794259087005,-10.31009240847715
-2.770554382311059,1.5655215139114027,-10.704554971285505
-2.0221537919330053,1.502301706885189,-10.653395602392072
-1.475873642489788,1.0965392223590864,-10.616087074596342
-1.0771638793375216,0.8003994876550786,-10.588869959089708
-0.7861670625853645,0.5842467110623912,-10.56900986193894
-0.5737846271944775,0.4264735370523425,-10.554517831001373
-0.4187784713637437,0.3113112087105667,-10.543943045717572
-0.32387979118028476,0.21432691032167056,-10.528155352076594
-0.256427206497604,0.14266095869055578,-10.51586906403199
-0.20843869599875509,0.08988315382103822,-10.506413412391403
-0.17438751587288873,0.05102952330074294,-10.4991347625377
-0.1503167799052952,0.022414631809083263,-10.493520145499675
-0.13337985279194545,0.0013252039953577585,-10.489178378497355
1.5695819745530997,-0.02381482713004843,-11.14049529563415
-1.8095989522422748,-0.07196906601166002,-9.93101044565391
0.12204961065950282,0.006934212118833799,-10.511516257137803
1.530827788308106,0.06619605860345666,-10.952279646379111
2.5586443784173563,0.10992097250858146,-11.288179525191579
3.308638524378452,0.14198992555101206,-11.544972778286919
3.8559400573531026,0.1654494504741144,-11.741899826410076
4.255329944915017,0.18258972240661525,-11.8933886082791
4.54677238203863,0.19510521583627774,-12.010288264903588
4.7594297117007685,0.20424089470895126,-12.100778415022457
4.914584696629,0.21090836041169825,-12.171042650019832
5.027770492791781,0.2157739868435256,-12.225768628817043
5.11032430475814,0.21932445134394388,-12.268520197162575
5.1705209542731145,0.22191509987001135,-12.302014822226868
5.2144001597699114,0.2238053174652371,-12.328330873208222
5.246370294114809,0.2251844123595632,-12.349062833915266
5.269649040845278,0.226190539988251,-12.36543778109332
5.286585012094796,0.22692452139699595,-12.378403010168716
5.298892488136933,0.2274599300924803,-12.388692123490985
5.307822759114609,0.22785043257937465,-12.396875010778565
5.31428915110951,0.22813520973256915,-12.40339574290266
5.318958320850913,0.22834285584984806,-12.408601394417298
5.322316872641047,0.22849423448355408,-12.41276403143316
5.324719983928217,0.22860456848975694,-12.416097530931964
5.326426900002493,0.2286849648794275,-12.418770489299842
5.327626839507056,0.22874352705248913,-12.420916159179122
5.328457904864014,0.2287861670347976,-12.422640123716196
5.329020885314387,0.2288171977336306,-12.424026241496444
5.329389332184044,0.22883976540553438,-12.42514126643782
5.329616913247712,0.22885616492739297,-12.426038448826127
5.3297427812763845,0.22886807022823905,-12.426760350879047
5.329795499581706,0.22887668868620178,-12.427341056071185
5.329795886932195,0.22888291254110138,-12.427807902587244
4.078295022708227,0.5882858765391892,-3.189326779337316
3.3199549000999715,1.7660623095939105,-8.44771420890996
2.5924330480099,2.581401297222609,-14.687171341778745
1.8897270548879799,1.8816279431323633,-10.59260131328833
1.3781785511454168,1.3728892669366801,-7.899599551442431
1.0057422367068352,1.002110742476751,-12.070274459069005
0.7346230805194236,0.7317089616639278,-12.44470086662874
0.5348189004132762,0.5335267093466174,-9.746253871985163
0.38998958760802427,0.3893356935094727,-10.251052685257017
0.28470509456811843,0.28422420432683076,-11.219254777875765
0.22717098114458775,0.2211958325312944,-10.535889482167317
0.18584080264005712,0.1752565941059156,-10.539248820374278
0.15685207614101015,0.14216816666913396,-10.542117250304868
0.13665601820810158,0.1183374108667472,-10.54457874687009
0.12269048749451678,0.10119047532227375,-10.546675319844054
0.11312319075623842,0.08887112773491161,-10.54844815524337
-2.834919077005591,0.023327979229178397,-10.042214125260331
-0.7495261296915667,0.06630597273425823,-10.563013435096693
-0.36633358895205087,0.03886597848345721,-10.783613696607922
-0.08681591806259215,0.018686610284195763,-10.916133169438648
0.11731428581561279,0.003926951827216255,-10.944692623414234
0.26642241486365026,-0.006839586049699352,-10.920959945263887
0.3753770158663766,-0.014684792229414682,-10.874378266595722
0.45501495343727405,-0.020395306677033535,-10.821165449137753
0.5130547607280683,-0.02454979576689823,-10.770436448154747
0.5554291369105094,-0.02757110594772949,-10.733384962248545
0.5863808015095995,-0.029765829444669982,-10.706343495676217
0.6090011815052008,-0.0313576977023934,-10.686611590184533
0.625545598534071,-0.03250998891213278,-10.672215358082504
0.6376590524586194,-0.03334185956541581,-10.661713719386386
0.6465412209627085,-0.03394025237333156,-10.654054776738299
0.6530669215730506,-0.03436860719621197,-10.648470723559015
0.6578740338421871,-0.03467319722808102,-10.644401120881955
0.6614276200404771,-0.03488775365904546,-10.641436883188726
0.6640667087512461,-0.035036874855562346,-10.639279400435903
0.6660384237070164,-0.035138495612604764,-10.637710700905906
0.6675228761917235,-0.03520568932868075,-10.63657167321698
0.6686513217683857,-0.03524798367602085,-10.635746170367042
0.6695193991688588,-0.03527230415494218,-10.635149408139544
0.6701967865797306,-0.035283699673392975,-10.63471949392413
0.670734252571984,-0.03528585802015057,-10.63441124693331
0.671168781065888,-0.03528146111097305,-10.634191685488018
0.6715273136997895,-0.03527245857099891,-10.63403673333257
0.6718294782452646,-0.035260265859522674,-10.633928815427678
0.6720895762898824,-0.03524590976926336,-10.633855102817005
0.6723180300177565,-0.035230134787754865,-10.63380623073269
0.6725224402679058,-0.03521348218750228,-10.633775364853905
0.6727083545003619,-0.035196341409010845,-10.633757517973132
0.6728798279500574,-0.035178986848942516,-10.633749051395142
0.6730398290230839,-0.03516161436900709,-10.633747310958883
0.6731905330052963,-0.0351443486334805,-10.633750361918834
0.3564523078345881,0.0004392130974713651,-9.991038551321129
0.2606486148425705,0.0030941318778894807,-10.073542616412233
0.19027540592849906,0.0025392318117790713,-10.186519844666757
0.13887522138126204,0.001872999825275743,-10.274678347800958
0.10135766130522399,0.0013624423527600757,-10.339636710526431
0.07397529019754528,0.0009894082852297133,-10.387112815316272
0.05399037873441906,0.0007184599352538161,-10.42177016452063
0.039404542562476136,0.0005217199525732307,-10.447065392044617
0.02875921620990955,0.0003788224227987741,-10.465527033477803
0.020989852858286612,0.0002750085928055874,-10.479001146371111
0.015319490953545225,0.00019957949391067047,-10.488835132578725
-0.46872775692287216,0.06593253616225105,-9.904027689481527
-4.1172030850236565,0.05432666421827144,-6.215569375765282
-7.193667231867343,0.05515521705453254,-3.1050102800299135
-9.44891340590902,0.053348515519515326,-0.8861126056652591
-11.1152939853071,0.05286187526447751,0.733121220605496
-12.10314480101729,0.0589879425143267,1.7289393129367405
-11.595085123274059,0.08680412734456827,2.690119759718129
-63.446201561355,-0.16520288364153857,6.930032880080859
-93.49162926710785,-0.31738808970677956,10.043278581185831
-70.63360466614267,-0.23570060739438947,7.15417815151195
-219.4403543194771,-0.809609323941074,7.284359303556436
-160.1924191577582,-0.5926883733452721,5.32875023637047
-115.73725495958695,-0.4831392025256436,1.3324963931252056
-85.211623325197,-0.6900765147126644,-1.2232747520562426
-61.04153144251579,0.06966214208409238,-4.729754993661015
-44.93120667725306,-0.09458288860937683,-5.899446073232415
-32.79286102839683,-0.06899725299603765,-7.146411537291819
-23.91634664733692,-0.03702789378563533,-8.065098221135703
-17.436266840159234,-0.013606854885934879,-8.735691629357426
-12.705459650959062,0.004000641650755494,-9.225631753189058
-9.552874370348505,-28.353548828348675,-7.729917948342365
-6.972432154311157,-11.047664911216948,-10.259683410286037
-6.753158994670902,-14.508728723160942,-10.751050725611329
-2.8824371790825185,-6.663674571574165,-9.753443786104153
-2.0301786279979206,-6.5638897787015305,-10.259371945802762
0.7280599693643919,-4.169037909504404,-11.349137536763816
0.5319432249880534,-3.0429912858646766,-11.125094469077188
0.3881585705957328,-2.2208747743565764,-10.960455342726855
0.28328473346190414,-1.620845028097794,-10.840229841195484
0.20675274510813743,-1.1829254260808872,-10.752476433236248
0.15089777574372354,-0.863320999176752,-10.688429299010375
0.11013267976393512,-0.6300664754788663,-10.641684803828708
0.08038066400915213,-0.4598323917359912,-10.607568611530311
0.058666436005852876,-0.3355922009824128,-10.582669113314251
0.04281851790172722,-0.24491944735963805,-10.564496361248759
0.03125207588013941,-0.17874496565807022,-10.551233082275806
0.02281043205078189,-0.1304498421891528,-10.541552951252743
0.016649394508515093,-0.09520342816272875,-10.534487958238271
0.012152836825398979,-0.06948020094682272,-10.529331607340305
0.008871084325705207,-0.05070715444718833,-10.525568266979604
0.006475945729852621,-0.037006454135778855,-10.522821606761037
0.0047278936036499394,-0.027007618990179266,-10.520816964306125
0.0034521108900993445,-0.01971044686983538,-10.519353879046974
0.0025210089986528383,-0.014384973412626987,-10.518286046088601
0.0018414685406597689,-0.010498459653523815,-10.51750668574547
0.0013455272029691007,-0.007662105591610138,-10.51693786554491
0.0009835833817694085,-0.005592160560887049,-10.516522706941931
0.0007194358557500676,-0.0040815406649819756,-10.516219697526713
0.000526663503062576,-0.0029791146089366395,-10.515998539704297
0.00038598317804450395,-0.0021745859957704207,-10.5158371209791
0.00028332122867384153,-0.001587460250480692,-10.515719302656192
0.000208406220873207,-0.0011589924222083715,-10.515633306026235
0.0001537416874378478,-0.0008463106550916478,-10.51557053446546
0.00011385636386023181,-0.0006181272793386249,-10.515524713794335
8.475716025123776e-05,-0.0004516088287226308,-10.515491264801092
6.35297451421478e-05,-0.000330091715977716,-10.515466845412265
4.804714286550172e-05,-0.00024141517700274084,-10.515449016399328
3.6757053712710285e-05,-0.00017670443777908883,-10.515435997538162
2.852652794939828e-05,-0.00012948292036222455,-10.515426489491727
0.00026299459920158685,0.0019579205697682466,-10.515831575379424
0.00046416084762057966,0.003528720683204832,-10.516160362374453
0.0004341695995267553,0.002892587406571121,-10.516023843409062
0.005180191766654797,0.015305954926573256,-10.518608700379252
0.0038879789246606396,0.011533210488120253,-10.517820365220937
0.002992704595154594,0.009324960238573009,-10.51728059285692
-3.252861307588513,-0.010327307894816406,-9.6724682161206
-1.8027378833013832,-0.22685209060745487,-10.319814302404025
-2.3267195309412427,0.9404080164708342,-9.82420351959172
-2.256612380554346,0.6333771997560973,-9.587834620822383
-1.513418836534922,0.40450081818683736,-9.863582468337476
-4.363766030614013,0.2636254744866451,-9.019859156579496
-2.9988275904205413,0.18584280363651245,-10.05891484510603
-5.057682163905515,0.09752604405997459,-15.842439332764108
-2.240289629350419,0.12872023671713012,-13.107374672675872
-1.4949958626472326,0.13923977913443575,-9.008015485350466
0.48762192525890136,0.12492051180789854,-12.363750418571321
1.7237921539562722,0.1479510171035586,-13.635589802348058
1.4449490435716261,0.10583086134177397,-10.118340473919595
1.2443604152316694,0.06856534248983598,-10.001557318203872
1.0853803016267254,0.040967758184232095,-11.020084171200478
0.9738227645733679,0.02095745006795279,-10.609157874539703
0.8934626366265876,0.005726283431775045,-10.691858982058546
0.834455957524527,-0.005337027577804987,-10.825429131982
0.7910625432666442,-0.013414984337208204,-10.968674739294963
0.7595151452531653,-0.019331506808400206,-11.065711553460806
0.7366745291808063,-0.023604293134768778,-11.063106390338572
0.7201122234748342,-0.02668613096827099,-11.013453771177215
0.7081182854653394,-0.028914060469651094,-10.945904350132388
0.6994422721473866,-0.03052442117154012,-10.876046274782444
0.6931660701405629,-0.03168758573838148,-10.811534909709051
0.6883882474854259,-0.03253171585495763,-10.763497166547142
0.6848837480030601,-0.033142557980398606,-10.728424728672366
0.6823153322706156,-0.033583669677954016,-10.702825337626138
0.6804357259016481,-0.03390127256851274,-10.684141570174718
0.6790635985708696,-0.03412899721887684,-10.670505767092425
0.6780656760411921,-0.03429135769160563,-10.660554603226661
0.6773440856624022,-0.03440190720643222,-10.653293062330864
0.6768260696411988,-0.034465192761384156,-10.647995140364777
0.6764580785159995,-0.03449531244444192,-10.644130508383112
0.6762010251972875,-0.034502082792972164,-10.64131207935288
0.6760260098638402,-0.03449243526043658,-10.639257302637619
0.6759116533499636,-0.034471341511768484,-10.637759930365005
0.6758358243284339,-0.034446451113793075,-10.63666866971504
0.6757759488431594,-0.03442858351692201,-10.635872108912478
0.6757289660495843,-0.03441525236064818,-10.635290715245965
0.6756920411982585,-0.03440502089063562,-10.634866412592634
0.6756629826636371,-0.03439701572012327,-10.634556805550977
0.675640090246458,-0.03439064266861329,-10.6343309442896
0.6756220428919778,-0.034385479309309346,-10.634166233002414
0.6756078114772097,-0.03438121921618763,-10.634046173949734
0.6755965923993955,-0.034377637936535636,-10.633958721125643
0.675587756448552,-0.03437457036580492,-10.633895078448472
0.6755808093368316,-0.03437189413249141,-10.633848822695006
0.6755753619257853,-0.03436951847918677,-10.63381526300144
0.6755711068909142,-0.03436737611379161,-10.633790973502704
0.675567801042852,-0.03436541690992888,-10.633773451982272
0.6755652515280838,-0.034363603271366144,-10.633760870768702
1.0340369102502296,-1.4965292931232428,-10.077288902372185
-0.2666964287682385,-1.3046181194458586,-9.684437812296252
-0.8403658707217039,-1.4774755510488293,-9.405435378523507
-0.6145046667469372,-1.0781890134435324,-9.704083125839023
-0.709771338656483,-1.4946505818607083,-6.3615088465073235
-3.442165153001427,-1.0977419303464526,-6.04926923254191
-2.513395557605392,-0.8026983205928601,-7.244666394225444
-1.8509565174699736,-0.597682844338536,-8.119797289068412
-1.3698739419389225,-0.449484454598545,-8.758219862030826
-1.0201858551222982,-0.34192212490446755,-9.223719548682142
-0.7660439034327686,-0.26380440749450224,-9.563059170605849
-0.5814160247877935,-0.20707840953602105,-9.81039431227606
-11.810378854381874,0.27135945231085923,-11.267729884539428
-152.96904201225473,-2.7717482949412973,-33.307444080170136
-398.3721548917172,-1.0638432076436406,-68.07567164048874
-348.4528749906681,-0.6073659738300903,-45.09459917323092
-438.4906978354207,-1.2898032184118107,-35.9247561581334
-324.1228468915602,-0.7470160402458721,-26.091283894624652
-232.71341561016453,-0.4672614464883002,-27.45350264377059
-171.2916192489003,-3.2967228841990552,-25.77313752269646
-124.7092041883986,2.6823535879032354,-24.491983355673657
-91.01198963065758,1.961884102927543,-17.89079944720664
-66.6449818996174,-3.605025803483415,-15.933882403590868
-48.42781936600792,2.400973186701026,-17.25923467179709
-35.33859143576061,1.7565371812724708,-12.611792899537877
-26.009915143041567,-3.7541322225537392,-12.082149379521315
-18.771054495356577,2.292056581246915,-14.447827873355106
-13.693780633212846,1.6770447951798872,-10.559908076267707
-11.071075395736857,-0.5817154143656658,-10.218363658538797
-8.081614775932174,0.9262194010452853,-10.889748043646001
-5.902348092955068,5.345548863089841,-11.9875516564666
-4.305309949623346,0.46367464640742284,-10.742121790507975
-3.143703240810569,2.254726083106057,-10.434889579040048
-2.2926101699952883,1.643574846295126,-10.76605306065843
-1.673289226736633,1.1995060661426624,-10.69827078691807
-1.2212419072896572,0.8753661325152701,-10.648847874917388
-0.8913157209705618,0.6388065506620629,-10.61278459374557
-0.65052139289349,0.4661685962965135,-10.586466928943608
-0.4747794462860421,0.34018117089355593,-10.567261110188305
-0.34651550495939276,0.24823918405233764,-10.553245400296621
-0.2529030322431504,0.18114327809763908,-10.54301734984775
-0.18458067264952427,0.13217969952915506,-10.535553453872673
-0.1347161085153228,0.09644873407404995,-10.530106761741042
-0.09832282269065101,0.07037457915644971,-10.526132154640102
-3.274434445462661,-0.017097186902413394,-9.41660546094539
-0.9595916162735283,0.05235145853462432,-10.177171230683
0.7321886277800276,0.10093313308766141,-10.74162148783967
1.9670941116363805,0.13580588501400886,-11.161848308656477
2.8684430424976197,0.16107968869033926,-11.47528350092822
3.526288711663259,0.17946525469208868,-11.70953466427131
4.006390943432199,0.19286205738922335,-11.884982533468671
4.356758326485649,0.20263128531330796,-12.016688676998262
4.612435154272974,0.2097578301215251,-12.11579744258623
4.79900055094762,0.21495743433331807,-12.190566123823809
4.935124332666914,0.21875138391653237,-12.247122137856072
5.034433117123024,0.2215197349681508,-12.290019874081024
5.106872570901769,0.22353971603401718,-12.322650533049343
5.159701742111324,0.22501358162183324,-12.347544028509377
5.19821878273482,0.22608892873819306,-12.366591593235988
5.226290661266671,0.22687347240806835,-12.381210094854278
5.2467397730715275,0.22744581658134075,-12.392463478267306
5.261626110654853,0.22786332221666322,-12.401152628224427
5.272453210185329,0.22816784799948467,-12.40788196160276
5.280318464487347,0.22838993841283983,-12.413108850910872
5.286022831298977,0.22855188365850673,-12.417180366543553
5.290150907040924,0.22866994924876277,-12.420360640445228
5.293129368660253,0.22875600391725123,-12.422851284372461
5.295269629336153,0.2288187080413116,-12.424806657078575
5.296798972592012,0.22886438048184798,-12.426345305020439
5.297883276461546,0.22889763177278794,-12.427558555475763
5.2986436006128175,0.22892183048231926,-12.42851698713141
5.299167787412191,0.22893198009190732,-12.429275325765753
5.299517058522687,0.22893077682726723,-12.429876221764209
5.2997394592887455,0.22892210581702815,-12.430352619305152
5.299870140773891,0.2289083653668683,-12.430730320408653
5.29993473911243,0.2288911853855262,-12.431029622584065
5.299951948453266,0.22887171492855504,-12.431266533536963
5.299947921861956,0.22885690908179462,-12.43145551323574
5.299943388022235,0.22884852680882178,-12.431608075918708
5.451104226073388,0.17156097405209927,-9.834413929317567
5.256610468388762,0.19384282279551718,-16.830872074065233
5.140128088912715,0.2047350534773698,-18.501212195220162
5.298447339809378,0.09458616260740323,-11.963367554680376
5.549559642832229,0.08319526324618542,-11.221911771908042
1.042946139109632,0.019690351480014023,-13.511841101014145
0.9303454734963371,0.008333635030988929,-11.81336767394846
0.869726233297078,-0.0004928175088489955,-9.78103716128571
0.8192829846288389,-0.010002366492489678,-11.264102269785813
0.7769044385835187,-0.016476400927179415,-11.604500217061563
0.7521451149708496,-0.021012796874696427,-10.471220598022864
0.7322225673701379,-0.0248459016614284,-10.59033524997527
1.0872672448654337,-1.9493874419713506,-9.902662038723555
0.793802387299428,-1.4295570171322143,-10.066659761128266
0.5789396200685015,-1.043236656398026,-10.18754251773369
0.42249321419040753,-0.7612525234646774,-10.27605961507948
0.3083456914205083,-0.555474414710861,-10.34069632782813
0.22503914851360812,-0.40531210657016903,-10.387877837030434
0.1642389074236462,-0.29573604039015866,-10.422316500595311
0.1198644702738551,-0.21577788001120912,-10.447453993267136
0.0874782540108132,-0.1574331978929669,-10.465802544023658
0.08246700383809612,-0.10158109833498019,-10.487563585454874
0.08020498890058889,-0.060272707783029164,-10.503927664628272
0.07972247342179914,-0.029720856350009317,-10.516322818912586
0.08031063053166304,-0.0071188832484536495,-10.525738863260207
0.08149828556444855,0.00961499244413725,-10.532909759142253
0.08297829823391607,0.02201817844290742,-10.538384877819812
1.467820827953747,0.08980724358288117,-10.781485992174591
2.7300423000774314,0.027856664022580323,-11.380937539263865
-1.2951708579636154,-0.022904290553725656,-10.075130818664238
-4.233453535442348,-0.06105419968073622,-9.108326998097535
-6.3782853422670405,-0.08925797886054063,-8.39153283646602
-7.944122497993604,-0.10997051023527842,-7.859253358937193
-9.087378702019913,-0.12513618824944395,-7.463313135952844
-9.922163745393275,-0.13622587429212427,-7.1682470260145505
-10.531751171483831,-0.14433087483988755,-6.947920928468789
-10.976922496082922,-0.15025390221575585,-6.783056233000346
-11.302047117606094,-0.15458301325570864,-6.659415096091069
-11.53951602126378,-0.15774818821780706,-6.566469317789699
-11.712976769248762,-0.16006353759739914,-6.496423244040085
-11.839694437954984,-0.16175842543594104,-6.443496050163943
-11.932274834351094,-0.1630002968961841,-6.403394162371899
-11.999922297455477,-0.16391138238515593,-6.372923143568106
-12.049357893196282,-0.16458090349527602,-6.3497019128450605
-12.08548966977999,-0.165073986301947,-6.331952126110544
-12.11190195068304,-0.16543816870499245,-6.318342784092411
-12.131212540737241,-0.16570815113221918,-6.307875453045592
-12.145333500892908,-0.16590926393722194,-6.299799379671307
-12.155661527114221,-0.166059999276891,-6.2935486294031895
-12.16321698902458,-0.1661738566006436,-6.288695456368651
-12.30236338517642,-0.12358515526433134,-3.175128703507497
-8.95174262824061,-0.08279926693703978,-2.0744265000628515
-6.814157735917995,2.0453642102171843,-2.4444420743800865
-5.197578974419833,0.1479527929241926,-2.5950861185808614
-0.27600554813880596,0.33462090194841426,-9.765528322722123
-0.19939269887814132,0.2478548099014471,-9.969543883279604
-0.14533356044134876,0.18127937780700032,-10.11709134866208
-0.10605149604700309,0.13237428441801313,-10.224698655898687
