0,1,2
0.009771938985819184,-1.402339047794156,-12.946316387922245
0.03491296451858185,-10.191860958728665,-14.30812343709765
-3.6591778011056864,-1.9279792134141722,-13.142262321507708
-2.171693890245435,-4.564732224620441,-12.097460190779048
-1.585120618313777,-2.1864693310435053,-11.75166923448173
-1.1568943619432694,-1.596005424701513,-11.417763830726633
-0.8443553565783446,-1.1648700279250468,-11.173994761621426
-0.6162467172045922,-0.850186792242311,-10.99607310965702
-0.4497622853025321,-0.6205128381365633,-10.866217053271768
-0.3282545236871012,-0.4528846073638475,-10.771442273664263
-0.23957280459992228,-0.3305406643734835,-10.702271455969974
-0.17484898445639208,-0.24124753165780471,-10.651787544656417
-0.1276106915859537,-0.17607659075482762,-10.614942158153472
-0.09313410372078129,-0.12851128464017186,-10.588050765175984
-0.06797156819796012,-0.09379549894260417,-10.56842423318302
-0.04960683679960287,-0.0684579777959907,-10.554099915454552
-0.036203441320727614,-0.04996521931460013,-10.5436453863842
-0.026421046670889507,-0.03646814164593175,-10.536015199058516
-0.01928141751992172,-0.026617187414480353,-10.530446340482424
-0.01407059485213152,-0.019427377818771747,-10.52638193029865
-0.010267499965962457,-0.01417982223312661,-10.523415532876882
-0.007491826878781851,-0.010349835201537858,-10.521250513612317
-0.00546601150913036,-0.007554472301407428,-10.519670375624248
-0.003987475409114795,-0.005514239331645349,-10.518517109945318
-0.0029083679708552653,-0.004025145597643037,-10.517675394719333
-0.002120781277311686,-0.0029383069873457146,-10.517061063008711
-0.0015459594521034599,-0.0021450592146254168,-10.516612686034431
-0.001126422938299399,-0.0015660926081307617,-10.516285430424885
-0.0008202206608139721,-0.0011435222635334124,-10.516046574780823
-0.0005967348560582636,-0.0008351002220906166,-10.51587223759992
-0.00043361932157060104,-0.0006099912744804495,-10.515744989103656
-0.0003145648246647878,-0.00044568996895930893,-10.515652108274347
-0.00022766818273154928,-0.0003257703253938926,-10.515584310720248
-0.0001642419211573619,-0.00023824363657924853,-10.515534820308247
-0.00011794551036226354,-0.00017435971154433763,-10.515498691494347
-8.415136237215103e-05,-0.0001277320128652529,-10.51547231479592
-5.948207584690998e-05,-9.369928684347059e-05,-10.515453055860439
-4.147260340128918e-05,-6.885934688045676e-05,-10.515438992011115
-2.8323947780896767e-05,-5.072906936031943e-05,-10.515428719971856
-1.8723033524971173e-05,-3.7496032788056214e-05,-10.515421215586558
-1.1711524991494684e-05,-2.783745566538983e-05,-10.515415731375239
-6.5900269180978925e-06,-2.0787804830692034e-05,-10.515411721766066
-2.848062966558386e-06,-1.564239948939835e-05,-10.515408788598668
-1.1303962208602294e-07,-1.1886906550296626e-05,-10.51540664123893
1.8869497471152725e-06,-9.14587735238445e-06,-10.5154050675861
3.3503823610907494e-06,-7.145324217207039e-06,-10.515403912841913
4.4221044974285e-06,-5.685228766480096e-06,-10.515403063997933
5.207828454291924e-06,-4.61961880269494e-06,-10.515402438591085
-0.006563851637961948,-0.018274402726080146,-10.510847049371145
-0.011381593500562963,-0.03173028790343577,-10.507494342542458
-0.0076311858274130725,-0.020981954391743968,-10.510523330657858
-0.17654536770906043,-0.39194687482217894,-9.395449685478821
-2.5861508244992075,0.2338367962204666,-6.762862309617148
-2.061230553193858,-1.051478996540754,-5.833276712447626
-1.5041582718895308,-0.7683245076273136,-7.096785396673698
-1.097778890874272,-0.5609959359697465,-8.020186506891362
-0.8012043541749,-0.40957624310754476,-8.694266647122472
-0.5847529280055257,-0.29902780381770533,-9.186255949975715
-0.42677722050464684,-0.21832156996352797,-9.545333075892849
-0.3114795244045574,-0.15940115920318362,-9.807403451940502
-0.2273301195166249,-0.11638496923589897,-9.99867387411712
-0.16591411943891182,-0.08497941197364067,-10.138271372992618
-0.12108996863276891,-0.06205015230264528,-10.240155710927116
-0.08837528775765478,-0.045309087154480426,-10.31451533526412
-0.0644986375047048,-0.03308584959682765,-10.368786220675544
-0.04707237627298688,-0.02416101559053882,-10.40839546673459
-26.911720831055717,-0.055260795683437544,17.59748013044193
-50.968885761975656,3.6762397388916104,44.129838060255835
-41.65706076775368,2.0922507647310473,37.82079912428838
-34.5292084659364,4.816098808504398,28.242089235332124
-25.96443640649651,3.2233284478909168,18.634993677414588
-18.957560142352605,2.3495051944483714,10.761664633521448
-14.58015234259817,1.3489020446167859,5.630886894930296
-11.36815056026926,0.5869788436912808,1.8391633808993157
-7.083089176373565,1.0253610219152984,-2.5292764124800335
-5.170086251659027,0.748339971931183,-4.686149946841436
-4.108101323689962,-0.6678699468366665,-3.614196641442928
-5.718399466843887,-1.838219781785155,-5.867214194146694
-4.190746930605937,1.1830154034668607,-8.286152981966666
-3.0723726123646014,0.3364884882200766,-8.004414780772287
-2.2424495233495447,0.24565248241598142,-8.492606827048938
-1.636680698901154,0.17918330995905002,-9.33998389546683
-1.1945341978550932,0.13067205961050496,-9.6574844492706
-0.8718271176207155,0.0952807605493297,-9.889237824956775
-0.6363009322416621,0.06946722363472155,-10.058387342575115
-0.4644034578797501,0.050641261654839315,-10.181842804836952
-0.32212493259023567,0.02398062925731453,-10.279895987611447
-0.21558548693467164,0.004513793539838794,-10.352299075585316
-0.13434216425544668,-0.019661388581143063,-10.407065861852102
-0.08380503223727728,-0.0038600250457894725,-10.443107251480484
-0.04675136327857013,-0.0022187725625090354,-10.469885618875873
-0.010449023192470569,-0.024084438494555233,-10.492904881499529
-0.02120727834104604,-0.032972191968432096,-10.492784800664438
-0.01550541543451324,-0.03133175508161084,-10.499462913603342
-0.011552783182049412,-0.029827122020652914,-10.504172251182807
-0.008429892766989897,-0.02183283196335263,-10.507210549263236
-0.006149819099645102,-0.0159589118104262,-10.509424329343194
-0.0044859527367870945,-0.011663241174797041,-10.511039541504854
-0.003271888656979155,-0.008523758564210374,-10.51221828278417
-0.0023860330177094286,-0.006229430804757296,-10.513078523681397
-0.0017396482687196814,-0.004552723525408292,-10.513706323032755
-0.0012679897611491066,-0.0033273512445812278,-10.514164483777359
-0.0009238189518207758,-0.002431804180509007,-10.51449884013679
-0.0006726694782150322,-0.0017772909530492389,-10.514742842624731
-0.0004893932387351103,-0.0012989273917596656,-10.514920903988061
-0.00035564113580977236,-0.0009492982252316468,-10.515050840993318
-0.00025802472818131785,-0.0006937533210273519,-10.515145656624787
-0.00018677513809212787,-0.0005069704785055465,-10.515214840620787
-0.00013476453092847393,-0.0003704438909777355,-10.515265318692602
-9.679207474214377e-05,-0.00027064895994702146,-10.51530214534213
-6.906294586575471e-05,-0.00019770140294153848,-10.515329009414707
-4.8808327028943636e-05,-0.0001443771206825456,-10.515348603010827
-3.400795167735731e-05,-0.00010539622824250238,-10.515362890889001
-2.31877613241699e-05,-7.689971942991055e-05,-10.515373306943674
-1.5272201583922805e-05,-5.606699652906184e-05,-10.515380897604784
-9.47644710114401e-06,-4.083641503792915e-05,-10.51538642661181
-5.227938597762322e-06,-2.970106813455816e-05,-10.515390451305066
-2.1089042649257507e-06,-2.155943274143165e-05,-10.515393378414792
1.8553331965138106e-07,-1.5606329187121707e-05,-10.515395504806994
1.8778153522060556e-06,-1.1253229092439853e-05,-10.515397047101764
-0.007794223793214347,-0.001409076529260779,-10.508848242197377
-0.00416229512699573,0.00023821825705900765,-10.512808364750802
-0.01069927255683464,-0.0010487932561893207,-10.506967265448928
-0.015599742915297702,-0.0018848860216824927,-10.502556030140697
-0.019570801457608873,-0.002386343503327071,-10.498859778407096
-0.022868920847692077,-0.0026456427922259516,-10.49567710918417
-0.025671838638415278,-0.002729564995330527,-10.492873332141494
-0.025079611415983038,-0.0020283818416343244,-7.185671345224829
-0.9614210166414923,-0.8396155652778838,-4.835124704017341
0.17489910316525759,-2.0982531750363984,-4.280337842745614
0.20784022323488754,-1.0539916195216201,-9.309047589181624
0.7456161812530175,-0.7545353210351089,-10.203164144301642
0.5437589809128225,-0.5504668234343508,-8.634776230671076
0.39676983253644493,-0.401619777553197,-9.573198824906571
0.2895847687227804,-0.2930184955907874,-10.419799420959615
0.21137428037992678,-0.21377945222972913,-10.02776637512982
0.15428879329835485,-0.15596483267489045,-10.159579577261697
0.11260464984000235,-0.11378321415029523,-10.25571789378119
0.08218150701784785,-0.08300784925489955,-10.325876185545555
0.05997759422401645,-0.06055485663783898,-10.377079829761497
0.04377231019518399,-0.04417404830604757,-10.414450325553855
0.0319450636555636,-0.03222355564873774,-10.441724874935352
0.02331310213089912,-0.023505392515287618,-10.461630971524066
0.01701320377228924,-0.017145465134671672,-10.476159250599206
0.012415350427821503,-0.012506014746337571,-10.486762564098555
0.009059725888132265,-0.00912172678616603,-10.494501266952687
0.006610735254682511,-0.00665311041244576,-10.500149252765913
0.004823445832052547,-0.004852480374814371,-10.504271343042307
0.0035190943784455964,-0.0035391349302327487,-10.50727976926792
0.0025672112333519873,-0.0025812441691303446,-10.509475396067765
0.0018725736192214493,-0.0018826348388921792,-10.51107780763173
0.001365683486080637,-0.0013731480301222838,-10.51224726609223
0.0009958180142044303,-0.0010016039617627983,-10.513100737790877
0.0007259573023213421,-0.0007306689229509116,-10.513723589854454
0.0005290825208615996,-0.0005331103280371992,-10.514178126941133
0.00038547414186327494,-0.000389064454181947,-10.514509821680251
0.00028073991717475933,-0.0002840429416626128,-10.51475186197544
0.00020437577618362315,-0.0002074786989754823,-10.514928469763133
0.00014871538612160908,-0.00015166479161448124,-10.515057323276853
0.00010816354269060587,-0.00011098074136903715,-10.515151324803497
7.86366659519239e-05,-8.132765878444235e-05,-10.515219890995148
5.7154415835593825e-05,-5.971662915825641e-05,-10.515269894475871
4.154160133803407e-05,-4.396818716215167e-05,-10.51530635118811
3.0210761159009367e-05,-3.249318153054125e-05,-10.515332921931021
2.20032946536745e-05,-2.413299391691668e-05,-10.515352278511243
1.6073663279637682e-05,-1.8042918546084376e-05,-10.51536637089074
1.1804857776718796e-05,-1.3607180546753485e-05,-10.515376622201405
8.74650553650047e-06,-1.0376918000590195e-05,-10.515384071106904
6.570011981070652e-06,-8.02493389950152e-06,-10.515389475619624
5.03557822973369e-06,-6.312809496290141e-06,-10.51539338892182
3.968204562252759e-06,-5.066776388120262e-06,-10.51539621478635
3.240232551438946e-06,-4.160204625661595e-06,-10.515398247814838
2.7585234998891285e-06,-3.5008264284512692e-06,-10.515399703058701
2.4551908049692584e-06,-3.021439450000515e-06,-10.515400737401105
2.280653699701893e-06,-2.6730846580234534e-06,-10.515401465340382
2.1987904084972324e-06,-2.4201260869794965e-06,-10.515401970399225
2.1833011008621505e-06,-2.236532712182593e-06,-10.515402313549687
-0.21601319861295587,0.004831567462260026,-8.813428429527072
-3.730713291142859,1.9017434150007089,-5.515394703508284
-6.505007167580194,3.7170897062361496,-2.7246797543528554
-136.08756243542655,91.83155309211767,-5.478486342292476
-102.90349259556596,69.65811122867609,-2.418365656821529
-100.49549472611399,75.87447418353142,-7.1637204637056975
-70.88137718950432,55.375944980878344,-14.590639356327975
-49.284986582475995,42.05394609189189,-15.853787230249077
-35.96945017567178,30.691577460569597,-14.410895916811457
-26.251576767985412,22.404949266812153,-13.358098960768148
-19.16046208523587,16.34577100955034,-12.5901403825288
-13.983635984958354,11.930764290649604,-12.029813221510915
-10.205525024140584,8.713247640119738,-11.620416949929036
-7.448106224642414,6.365031924249738,-11.321611496359225
-5.642062866455125,4.601942192456175,-11.056241665210074
-3.899050045515903,4.709416061445263,-10.785424392730983
-2.8527144150745185,8.019979142907813,-12.115672440971473
-2.0796789395272457,2.5020808896812667,-11.22375103107069
-1.5192632177748369,3.649359697313413,-10.648993114770988
-1.107125721982779,2.661636123489992,-10.882948503616444
-0.8080898813020321,1.9425920678398598,-10.783574017540435
-0.6068117745938079,1.4302016301402296,-10.703542865633576
-0.4311566899492738,1.014583070004809,-10.6570239354724
-0.3382612435788207,0.7638363825636828,-10.60791591020393
-0.274015346779455,0.5769355613802893,-10.571049764883568
-0.22414724253614765,0.44700661377006823,-10.544937407290726
-0.17695159598366123,0.3108077138827532,-10.530788230684742
-0.1287571974566984,0.23422890021556986,-10.526489660864033
-0.09411694011806032,0.16375689870453053,-10.523970087905623
-0.06871004815666362,0.11896746016633013,-10.521675506772588
-0.05014584001557855,0.08678359348387883,-10.519983667100968
-0.036596637706358605,0.06331730896744278,-10.518746843438109
-0.026708133377182183,0.04619723585889279,-10.517843844564709
-0.019491342971158093,0.03370614329994213,-10.517184700381382
-0.014224402790303115,0.02459238047602336,-10.516703566588333
-0.010380482557545886,0.017942815995092204,-10.516352364032066
-0.007575098003137986,0.01309120150898201,-10.516095998055953
-0.005527649597123268,0.009551416432954702,-10.515908853228575
-0.004033353161440627,0.0069687696625067505,-10.515772233088555
-0.0029427548469886673,0.005084467272360641,-10.515672491239537
-0.002146781348731633,0.00370968598393138,-10.515599667329445
-0.001565829680349351,0.002706655770944544,-10.515546491312405
-0.0011418044876256928,0.001974856934310229,-10.515507656833146
-0.0008323070865844004,0.0014409486847145163,-10.515479290800616
-0.0006063943062718789,0.0010514206560086371,-10.515458566263636
-0.00044148353197381906,0.0007672313178672455,-10.515443419790822
-0.00032109364741605615,0.0005598957620508287,-10.515432345323957
-0.0002331965099552871,0.0004086314634615235,-10.515424243536236
-0.00016901382177154326,0.00029827552023076783,-10.515418312036278
-0.0001221391487604213,0.00021776528671954063,-10.51541396515124
-8.789690284734294e-05,0.00015902954495089147,-10.515410775381516
-6.287485305621693e-05,0.00011617969425958277,-10.515408430652522
-4.458263477327301e-05,8.491952974871815e-05,-10.515406703200826
-3.120274322212673e-05,6.211471489192757e-05,-10.515405426759518
-2.1408780198121483e-05,4.547842619993089e-05,-10.515404479968339
-1.423263372433059e-05,3.334238171982847e-05,-10.515403774195596
-8.967811147236941e-06,2.448941716096898e-05,-10.515403244766993
-5.09864647023666e-06,1.8031564865401873e-05,-10.515402844464052
-2.248822246313539e-06,1.332102530709815e-05,-10.515402538794302
-1.4361093282012657e-07,9.88517576760167e-06,-10.515402302596236
1.4174142190896425e-06,7.379216056222267e-06,-10.515402117464953
2.580604887186937e-06,5.551588509630556e-06,-10.515401969964234
3.4528222265929063e-06,4.218814953505564e-06,-10.515401850303725
4.111972428257191e-06,3.247042205562629e-06,-10.51540175126902
4.615001442382743e-06,2.5385884880277605e-06,-10.515401667653672
0.00020986916989467548,1.8064154957795742e-05,-16.63601209429781
0.00042852199932880944,6.0497366845231716e-05,-12.56453828806998
0.00012883044364217147,2.952056050931322e-05,-9.325863741181308
5.0040624254073905e-05,3.3928357467352585e-05,-12.715915785583297
0.0002007065902554225,3.308294101066018e-05,-13.111146229561985
0.00010960480225748781,1.2040084318589955e-05,-9.815549142963535
0.0059742829648514306,0.00018232934763078736,-10.101041858251484
0.006046863893723904,0.0013980131418319527,-10.863332702324799
0.011945638010579445,0.0022416594905326735,-10.44065762421594
0.00035642101321957907,0.0005689649251291215,-10.453697037889793
-0.008087748601504394,-0.0006107729364504886,-10.46305064834014
-0.01466652178696413,-0.001359183170014365,-10.469366627035642
-0.019874655259811327,-0.0017979050488010056,-10.473482874002325
0.10997461881166376,0.7929944992944256,-10.86187884308419
1.586169267864908,0.4349032168648159,-11.460284209904863
1.1577912621748252,0.3175609317308279,-11.204943845749538
0.8450137293653226,0.23184819498858397,-11.018646063381375
0.6167236337856742,0.16927015172463594,-10.88268633768648
0.4495883558095797,0.12340487903709259,-10.78298577030805
0.3280899969587237,0.09007467218491547,-10.710643779777064
0.2394516185031505,0.06575681700166415,-10.657890257309989
0.1747617777565026,0.04800628912111042,-10.619393588304856
-3.1240671112866005,0.0819542622036416,-9.576314805183493
-0.5991943296722653,0.06964326277203693,-10.514630920669997
-0.46630197265537343,0.07113030406672613,-10.503355525227486
-0.3394316871598993,0.052580107277944474,-10.507311226942557
-0.22386347870105916,0.015903260516844153,-10.520232063000469
-0.16291122579250025,0.012399394026667938,-10.519262746058274
-0.11826983832004978,0.007530122811020387,-10.518555937560576
-0.08632931179780517,0.00534866909496887,-10.517710236554255
-0.06300438442233716,0.0038681813024816773,-10.51708818203083
-0.04598065819300348,0.0028040957523982044,-10.516633059155124
-0.03355630821782139,0.0020331584790579823,-10.516300699282812
-0.024488746217788626,0.0014740505552831408,-10.516058058253085
-0.017871035233759536,0.0010685658005522816,-10.515880920918486
-0.013041271353452046,0.0007745338889019332,-10.515751600440419
-0.009516386089520391,0.0005613541031012174,-10.515657185046868
-0.006943827728913799,0.00040681911426173066,-10.515588249558306
-0.005066297385316855,0.0002948147142289274,-10.51553791394885
-0.0036960132059019957,0.00021364974881409978,-10.515501156088304
-0.0026959281460986195,0.0001548433140759337,-10.515474309982826
-0.0019660224500813047,0.00011224412919692549,-10.515454699589233
-0.0014332995736332644,8.139135043606625e-05,-10.515440371461503
-0.0010444852244837842,5.905046671336954e-05,-10.515429899614864
-0.000760698671969977,4.2876548894326584e-05,-10.515422243145558
-0.0005535640185526626,3.1169824438198184e-05,-10.515416642197298
-0.00040237190177972424,2.269847565893822e-05,-10.515412542063077
-0.0002920082535206896,1.6569851246212123e-05,-10.515409537840641
-0.0002114425214451035,1.2137278072598775e-05,-10.515407333946126
-0.00015262433531478193,8.932347876371063e-06,-10.515405714589422
0.0009262120031672859,0.02372118396310207,-7.7852205072798455
-2.8354394196661477,0.4491859442264714,-5.695040267303098
-2.695044597821238,4.3436825083327655,-9.391301035681838
-2.647375956522966,2.6795314832766826,-9.12318788442073
-1.933461531356888,1.9556475074818507,-9.497748316458896
-1.4112187716128188,1.4275209899904504,-9.772615726323693
-1.0299767700420646,1.0420490590506106,-9.973267432029395
-0.7517250496478735,0.7606811359739218,-10.119708475308512
-0.5486450126174627,0.5552979887293689,-10.226590068748479
-0.4004286084486183,0.4053772582736733,-10.304600457354864
-0.2922539809945198,0.2959398973875811,-10.361538940181301
-0.213303524156783,0.21605268623557292,-10.403097648622541
-1.4467288362759239,0.2332192442888718,-10.854984583170005
-38.214405261982634,2.0540874716630113,-60.22072797010033
-75.66473808962554,19.386934058386814,-125.08119917246891
-56.981035531559485,14.538009894777016,-96.34363245406243
-41.165016531826055,11.0243110909413,-75.25971623207647
-47.07970850607041,7.820907656015387,-130.6786449344407
-57.00247723934827,-1.100768086374175,-157.3058655721386
-42.17023595490738,-0.7134567496420452,-118.47344577783574
-30.75096811779165,-0.5225701092771372,-89.27181145497973
-22.437766494936746,-0.3816610123677569,-67.99747788349569
-16.375165792130783,-0.2785665062501822,-52.469221794025685
-11.951186245938121,-0.2032905741276429,-41.135298471114744
-8.722483170909458,-0.1483503340611805,-32.86316570104131
-6.366049186577893,-0.10825579284837808,-26.825779890100478
-4.646222390663634,-0.07899616567011435,-22.419428821781672
-2.00354029250685,-0.17377891354160427,-19.903704309126393
-4.759376364456507,-0.14411953959506674,-15.881071237819036
-3.45963920582595,-0.09627682560603823,-14.437998334264496
-2.524260264575102,-0.06999523292379664,-13.378938136573536
-4.827949561549961,0.5021816019919807,-10.063809402223624
-2.986232892332069,0.3341937906251429,-7.895373095537963
-2.1273730612265926,-1.2351911267232893,-15.695995898820327
-2.420506166733674,-1.315314773703888,-15.52264530905111
-1.6140008621268105,-0.9719660111482424,-10.53876954130773
-4.40010966188286,-0.6540915768021873,-10.643683923768094
-2.9504673708051588,1.0237493517536507,-12.994750843177151
-0.423129495504472,0.7912634285583062,-11.094503112850662
1.1796187943436724,0.5306560568318381,-10.113671853927418
0.8479644459186781,0.3818982461264483,-11.573322928918946
0.6081394096798869,0.27654402241488074,-11.511007307438954
0.43286658325650573,0.19996741658719225,-10.659973637500816
0.3052749618402123,0.14431897072511285,-10.615414648207597
0.21202631111908593,0.10366422747372273,-10.582844122880562
0.14387664818918494,0.07395391129764464,-10.559049412628733
0.09407077609826858,0.052239665503544724,-10.541667671355299
0.062445304983286216,0.03785275308367429,-10.532818120889976
0.02103160078411833,0.020374318605958692,-10.513539731662396
-0.007588890211427609,0.008689753396472261,-10.499735977553398
-0.02948020408452935,0.00022244725953888753,-10.488742670454245
-0.04618212014477541,-0.0058216736651438596,-10.479972531384849
-2.4811626067097814,-0.12263400723129673,-9.534858920939072
-0.8574965954754878,1.4473504610000554,-9.504314218942083
-1.2336897502036188,1.0481250272814984,-9.668147106643179
-3.6828426338675206,0.7593494270303893,-9.0541107685007
-5.825461371777015,0.6383785761147615,-8.525520660699208
-7.242482110844561,0.4558242145032488,-8.141781414186738
-5.1201387708791195,0.3446333928072616,-8.808068531546544
-3.7230317926194907,0.26083978759946985,-9.275597813521141
-2.7297996755270653,0.17474372640124092,-9.60482844029381
-2.0207252748727766,0.15545800746635377,-9.837854347210191
-1.4737613393927071,0.1153834192553638,-10.021423099162222
-1.0757795724545745,0.09260237651791728,-10.1543740292516
-0.7854887751272472,0.07639871959403449,-10.251226073238211
-0.5732815264780655,0.055703519121587136,-10.322598450022534
-0.4184028666426538,0.04063184734001227,-10.374686069176143
-0.30536592731555906,0.02963969295453933,-10.412701475084502
-0.2228669322286037,0.02162127153651061,-10.440446686058838
-0.162655784065507,0.015771981401038925,-10.460696306084655
-0.11871121240852142,0.011505056191743461,-10.475475328415564
-0.08663865034964663,0.008392458207994394,-10.486261676100575
-0.06323076551878223,0.006121929687651924,-10.49413400006166
-0.04614671637396329,0.004465676285705768,-10.499879545746591
-0.03367806135624829,0.0032575218967027383,-10.504072878423745
-0.024577910020239107,0.002376242010112514,-10.507133340338855
-0.017936230686436988,0.0017334049020019337,-10.509366985298428
-0.013088845042330842,0.0012645012919057803,-10.510997184391726
-0.009551008541077962,0.0009224733474218926,-10.512186963310555
-0.006701366345799673,0.0006762560348515071,-10.513200136278323
-0.012918310179891515,-0.0007563435839515233,-10.50697127918417
-0.01721907174203065,-0.001761189984586858,-10.502560373192283
-0.004834121428765858,-0.007242169709790813,-9.093256743728256
-2.8347263732225123,0.41490371000008747,-6.778195972602129
-2.0139174751757585,0.3055948888966731,-7.797861488712497
-1.4696931766114605,0.22291354982509098,-8.530300494360624
-1.0726263032490904,0.1626960972419561,-9.066411357276428
-0.7828455061624779,0.11875589076109186,-9.45784691709495
-0.5713527220123381,0.08668438314925603,-9.743549914356095
-0.41699626560339564,0.06327469509079746,-9.952070117786251
-0.3043401987474922,0.046187246875856756,-10.104257455363491
-0.22211887578169756,0.03371449226730963,-10.215330449304599
-0.16211015678757107,0.02461009802784915,-10.296396379210764
-0.11831316692501671,0.01796435689009411,-10.355561838119034
-0.08634820565208115,0.013113262742692729,-10.398743374048179
-0.06301877611081773,0.009572146762483864,-10.430259143069115
-0.04599193512879879,0.006987239068845666,-10.453260724602043
-0.03356499875243961,0.005100313986234461,-10.470048279378302
-0.024495273865495708,0.003722884666885304,-10.482300565416361
-0.01787578867830429,0.002717367767447257,-10.491242813868961
-0.013044595627773787,0.001983335432863587,-10.497769252048727
-0.0095185763883599,0.0014474805720800861,-10.502532526247624
-0.01362204369932886,-0.017345944559271426,-10.501295061843178
-0.016672485965641765,-0.03126307322758923,-10.500323003104219
-0.012006894506206147,-0.02189156535612195,-10.504532736282437
-0.008692212391013202,-0.0157593367629901,-10.507528971215562
