0,1,2
-1.149369235574334,0.05580429785089332,-10.047712478248547
-0.85284852427018,0.037264549088336776,-10.16749940558762
-3.2447934181225526,0.013598794147204253,-9.656866921768039
-4.5218562272998035,0.01617735807332373,-9.039761910141696
-3.9531126751612886,-0.5455357840314522,-8.909677344687152
-2.8867668702315483,-0.3979899385613667,-9.342162935432334
-2.1070413283955194,-0.29023204709127626,-9.658948263106383
-1.5378336695130819,-0.21162365820536755,-9.89027846919065
-1.122389399969514,-0.15429010026520204,-10.059132505592174
-0.8191786774187506,-0.11247699208595882,-10.182376282038229
-0.6156912085138811,-0.09400384633485537,-10.26391287361421
-0.4712064759682732,-0.08243925279119,-10.321684043379703
-0.36852889773702757,-0.07504940102328764,-10.362770547084201
-0.2957759937802449,-0.07040948712310743,-10.391927934449846
-0.24443645510140663,-0.06760724887155475,-10.412543988905044
-0.20838842223355358,-0.06602731789113897,-10.427054015941378
-0.19174577090284972,-0.06679710330406945,-10.432947180986195
-0.18360334493733121,-0.06841117246774105,-10.435494594641144
1.2380077858803284,-0.013121514537093995,-10.668516863357473
-2.318999068651807,-0.00782238837617143,-9.620588328839158
-1.5296612211385998,-0.028570461459758698,-9.894286787617549
-4.501348616677975,-0.02756789164766735,-8.99368590916635
-3.1122202573436857,-0.006099854667526206,-9.438668617075269
-5.570141913603324,-0.028191126772859777,-8.64925799035775
-3.9004953064334233,-0.04234075361217475,-9.185278541323733
-6.235828770117387,-0.03886111736831716,-8.436617319851187
-4.377210416352731,-0.012757987236017104,-9.031660848781899
-6.493127431379182,-0.033465207392725044,-8.328774666270023
-4.573883086849651,-0.04638324252967923,-8.951317884581279
-6.728429644382709,-0.041870537589031795,-8.251604273516062
-4.8499808037529295,-0.038507493231675,-5.4198923292510015
-1.5567956186834886,0.6014341394770083,-8.167631257951111
0.5463440420215053,0.4395513547447792,-9.558309619424286
2.079291760171002,0.32239652534269847,-10.57640093543248
3.1996964851746887,0.24164190071049693,-11.32412225889094
4.016075313416647,0.18053868743357684,-11.86668787703312
4.6130364777848945,0.13841753411743718,-12.265414122476937
5.047775193480767,0.1057973713376375,-12.554130125763878
5.365865474654669,0.08364628475486152,-12.766775446962106
-1.535767529295117,0.35819477480161543,-13.662964060954323
-97.85802728250968,0.8577049206315662,-27.42632410422323
-84.6012156132974,3.262409055642748,-17.67954392187779
-66.89477920511355,4.2484115093488315,-9.553304139574028
-129.39395910756744,4.070930305973522,-6.733651580022515
-91.76888869675523,2.7759328087740593,-10.692932426618022
-69.27309696368397,1.976230430873678,-9.629009771286466
-51.393742622882144,0.7238228470430919,-9.149866332689983
-37.50894470324258,0.5284426649748563,-9.518141430763961
-27.375667280424558,0.38563047712152937,-9.787493617520376
-19.979963920785544,0.2814051477335623,-9.984136058636885
-14.582256086170926,0.20534600995212543,-10.127658275193692
-10.921055054516282,1.644256780482722,-7.83669990359663
-7.973866219239627,1.1955878208976893,-15.62366766706262
-5.806537804527334,0.9226311223987019,-18.706970966476998
-6.464438910917282,0.5686534643723886,-12.657511427362765
-2.882435153770237,0.6323103214943053,-11.020237197978156
-0.5190794876305138,0.45928468233544484,-14.388883196009418
1.321130099946634,0.3500403095589585,-13.551723053254397
2.714644956918894,0.2128150292297895,-11.690553969151178
3.6598036688111453,0.16675638292048334,-12.250146649336573
4.348733088385211,0.12319968207415842,-12.33831886578457
3.259540285799515,-1.3066948718860913,-12.104542204968485
2.2322803041616437,0.7728815141403669,-11.99737789480351
1.6354291444674451,0.5625398974231172,-11.600023162606645
-1.684070587708742,0.4218988430203763,-10.295177394983323
-1.9034999136866944,0.3018575876362203,-10.054006659426188
-4.638881849279224,0.22098834021670427,-9.110059719326104
-1.7012714482971143,0.15362821851714203,-10.100724492505217
-1.320290387777636,0.09608915952131927,-10.136628919802224
-4.2109793235068675,0.07127516295248082,-9.15034721961352
-2.9073097679249615,0.03010159969450652,-9.55110213800503
-5.50453965248326,0.014303687333480381,-8.695143825450739
-3.8426470878534538,0.028180729156799963,-9.21978367056435
-6.094571141077736,-0.0037803098013938358,-8.461147650752542
-4.283134063967215,-0.02418747121321766,-9.047921313287203
-6.509723457458495,-0.025764105981276503,-8.318780096046853
-4.5761108713443885,-0.0008270149881574526,-8.945041387469423
-6.629899458965634,-0.025049635465196448,-8.25523013586076
-4.673755908411533,-0.03975118755340272,-8.897619630866817
-6.7950948248268555,-0.03712964605128503,-8.205799372195044
-4.784327009210926,-0.009019659378636365,-8.862557781557149
-6.7818899312488705,-0.031047280103756337,-8.193076446462053
-4.784645377857058,-0.044116700166820795,-8.852258725370259
-6.876155758345364,-0.040318666836073866,-8.171501733327045
-4.843461539069827,-0.011303916216269264,-8.837515659819767
-6.825050018156224,-0.03272374790200225,-8.174094186964812
-4.816126288361142,-0.04531042283464076,-8.838411014707848
-6.899204549425734,-0.04119379521596524,-8.160960015686344
-4.860268839629943,-0.011921504483111689,-8.829817160595624
-6.837309557249798,-0.033180630091793346,-8.168220877826771
-4.825062655336433,-0.04561027039173334,-8.834131894188308
-6.905776206465392,-0.04141666157714588,-8.157675504959961
-4.865055476064141,-0.012071627781031276,-8.827417386415641
-6.840793688543488,-0.033294916837244365,-8.166377612831052
-4.827597712128416,-0.04566118511542964,-8.832793915720151
-6.907664769972731,-0.04145763979968799,-8.156636896967886
-4.866427239537331,-0.01209403065658347,-8.826657993656877
-6.841789576793349,-0.033314892070872786,-8.165789865978402
-4.82827360843389,-0.04562405029313932,-8.832389239545076
-6.908145394491296,-0.041436267320235184,-8.156322687738722
-4.866779581991768,-0.012085901592311803,-8.82643058284887
-1.80900061700286,-0.24099490066736365,-7.951518898063232
-1.3233338144854907,-0.1985812971509215,-5.61289117505407
-1.9033032748243932,-0.3368584485268112,-6.365754925478958
-2.380183269627294,-1.93295109201095,-4.633442035356874
-1.796265814542052,-2.698279756945916,-4.334054545875368
-1.563631120423062,-1.8593270088565474,-5.744312559400529
-1.141528456152211,-1.3575667315137996,-7.032892279780507
-0.8331538774681875,-0.9910740406260385,-7.973705936866771
-0.608072344952109,-0.72352349082133,-8.660339338355941
-0.44379821106185424,-0.5282142695821107,-9.161472383387984
-167.94286113966615,-4.31729236114762,-64.77637085685282
-276.8889540274222,1.922721827489542,-130.3096195071094
-403.9129746261657,-6.171652811411682,-211.59527723417642
-298.80920256067884,-3.8907898499406657,-154.24759897615226
-228.55482355653373,-1.0116271300677426,-124.65250271889464
-166.77797131188612,-0.74186988280041,-93.81935030966179
-121.7180146957565,-0.5423081319706353,-71.3141390221151
-88.83466736721326,-0.39594048353041655,-54.88893459267403
-64.83537002870497,-0.2889923117985683,-42.90113967110082
-47.319680951094426,-0.21091940166762407,-34.15192925277394
-34.53596995258661,-0.15393650729983444,-27.76637349257495
-25.20585865271701,-0.1123480596271234,-23.105915452232164
-18.396335039152326,-0.08199532804093104,-19.704509133027564
-13.426446619714243,-0.05984286490445172,-17.222013873233543
-9.799204509543175,-0.043675255122325826,-15.410180139230544
-7.908594072658034,-0.38837311700664046,-13.5069927635326
-6.114679536906985,1.0671057793071153,-14.280740047655236
-4.520611120472797,2.969518722264996,-12.982053221902863
-3.3028648744017075,0.0007927208797102736,-11.964073157256093
-2.4091999254513605,1.465104093250043,-11.792269090665604
-1.7585974396711348,0.8318519332054148,-11.447161201718462
-1.2832796617876592,0.60753804243203,-11.195491773101242
-0.9366074310665731,0.44356138875989004,-11.01173379682635
-0.6835875331501251,0.3238608731926496,-10.877626360305866
-0.5166634003271421,0.2245001913587259,-10.771357442441314
-0.3988602782544588,0.1500677280404879,-10.692053652964496
-0.31565368431416563,0.09469517904536176,-10.6330913203092
-0.25710971442900926,0.053529793572886224,-10.589224260407036
-0.21613886655667006,0.022902485878154816,-10.556540379861069
-0.18765691613747323,8.504154311643128e-05,-10.532147018644743
-0.17648624391581727,-0.01849691889924265,-10.509653640425556
-0.17233282941462977,-0.033111164729096705,-10.491478994468359
1.2435686868980649,0.01255213426152231,-10.905733211364947
-2.3285234494942775,0.011058791250411808,-9.719220360838332
-1.5327153394500515,-0.01929050707697712,-9.965065509686355
0.2515090051534046,0.025849271917175617,-10.554675975492458
-3.0576057467984246,0.019344314557555878,-9.450184993997834
-2.0639869646448954,-0.013600676409550573,-9.768736017051214
-0.13609290826986853,0.030235485033544604,-10.426334739218472
-3.3417496630621786,0.022443438239254807,-9.35091745045614
-2.2708637172696817,-0.011266414674052108,-9.696364406286978
-0.28699024878906676,0.03196510306107103,-10.38016622932448
-3.452229245235059,0.023670602359715867,-9.314765974548614
-2.351181063632322,-0.010154946381745314,-9.670070368111356
-0.3455391466970448,0.032800634880834775,-10.363934416072528
-3.4949243270760464,0.024245687057913218,-9.301859884517064
-2.382119605075655,-0.009471461088388783,-9.660743352557866
-0.3680575535606523,0.03332667723326306,-10.358440185138328
-3.511426046221486,0.024611152916554368,-9.29737007188296
-2.394129821003543,-0.009128594016752253,-9.657490144111383
-0.3767728221505342,0.033596558999580514,-10.35664805063812
-3.5177889615346483,0.02479389502618059,-9.295857333364852
-2.398799373913774,-0.008977239070300402,-9.656388109182823
-0.3801462556298354,0.033720646052581627,-10.356098586781856
-3.5202190489211027,0.02487265056944505,-9.295374089895137
-2.4005726128756857,-0.008921251745516327,-9.656035358557789
-0.38144160273532757,0.033759721917308874,-10.355950182278054
-3.521119718946939,0.024894499938308574,-9.295234661026733
-2.4012183694961124,-0.008915078088739401,-9.655932598391681
-0.38191441333634746,0.03376087941116454,-10.355924621621954
-3.5214186797478377,0.02488972156113273,-9.295206575960567
-2.4014270913679656,-0.00892646311943025,-9.655911314600164
-0.38206819141434334,0.033751344898040436,-10.355931894360326
-3.5215160296763433,0.024876443095383848,-9.295207063071363
-2.4014901544869547,-0.008943015215810268,-9.655910905847271
-0.3821154310884056,0.033740343626880234,-10.355943057626325
-3.165684285415236,0.023785161995988985,-6.6421829207789855
-2.156515688224383,0.04145322844240737,-4.578286222207211
-5.160543401568223,0.02772852310236524,-3.53173729756135
-6.640933998766295,0.010277628555176933,-8.341965234265599
-4.691683422759198,-0.005772492278793864,-9.408356463230714
-7.00501489951089,-0.00905172674586949,-7.539168688447221
-3.4250895371361145,0.0061730758454146325,-9.025998132508432
-1.0339086214660926,0.016256232662941746,-10.237119962996944
0.9608680182652511,0.029042578158320856,-10.174038594111813
2.401221857040822,-0.01838277861023524,-10.840201686554709
3.221576071918915,-0.004694602800724134,-11.289150500730612
4.043391293312741,0.014917287391681992,-11.666875370436763
4.650721658956237,-0.029251273565280622,-11.940703037332094
4.8625692988703735,-0.013279434797503459,-12.07587943449001
5.240837618126811,0.008605864945425042,-12.247473325923874
5.524510339421672,-0.03385518961803334,-12.369187467992019
5.500010619295782,-0.016865710234061172,-12.380988997623522
5.705975062749266,0.005965194202937344,-12.473018811680777
5.8639178230585545,-0.03577719418200476,-12.5359090265932
5.747606328950617,-0.0183628057316954,-12.499282096903425
5.886638983388568,0.004862288877270124,-12.560628917920507
5.995742580978524,-0.03657786208539005,-12.600790148272216
5.843767324625753,-0.018987162390993056,-12.545125911097518
5.9568026276288535,0.004401903052695368,-12.594655516928148
6.046936612209529,-0.036910218332137666,-12.626043172759553
5.881110095727651,-0.019245892513116314,-12.56288375447894
5.984048589809551,0.004210821291478255,-12.607868975708833
6.066815138188071,-0.03704644968250725,-12.635874011256034
5.895610401379551,-0.019351043212850298,-12.569758328482022
5.994627771180125,0.004132929832971217,-12.612999149076575
6.0745329735049935,-0.03710039145467628,-12.63970201489876
6.114626624609508,-0.0016453593225447191,-12.646128543418879
6.154078800081406,0.013053761238155534,-12.668573860894703
5.921117099130976,0.01176552451509737,-12.55721439874574
1.276148931698951,0.005309702689723954,-10.929724732912398
1.078894143560193,0.010117193366655338,-10.866352774707337
-2.247846587155826,0.010660919514412448,-9.699412089501509
-2.4188101113147282,0.49484887314194026,-9.65438805274308
-2.116922331485111,0.8720653353449006,-9.76004388383855
0.6681716410111851,1.9477474394951315,-10.80367914648962
0.48826029357799006,1.4219891716006108,-10.725876912494591
0.35639717713633,1.037832904927075,-10.669031852344412
0.26011791201875084,0.7574124014918115,-10.627530241549437
0.189846788954778,0.5527530437088048,-10.597238397288034
0.1385597237162904,0.40339180920558626,-10.575129782832828
0.10112811322146414,0.294388401593469,-10.558993897811181
0.07380882412342157,0.21483842469674375,-10.54721720138725
0.053869963095328294,0.15678363129214556,-10.538622035129661
0.03931767454188297,0.11441600834632337,-10.53234889016882
0.028696753017330448,0.08349682682805883,-10.52777045915302
0.020276798298323004,0.08426750444586151,-8.305054889448282
-0.1358362784129336,0.016079976510908617,-8.627671842455308
-0.09842316906730501,0.012184017465903306,-9.112532729708768
-0.07176693389214256,0.008966345828004303,-9.488789001918505
-0.052372157580450905,0.006572356381100894,-9.765836534110209
-0.0382223730579999,0.0048156513361649915,-9.968303636537511
-0.027895646262795254,0.003528939179877134,-10.116101915758412
-0.02035872741156114,0.002586573397954239,-10.223974714634226
-8.339631419697941,-0.46947019765733317,-10.233708695248172
-164.7273226168891,-5.6621786000732355,-30.813998996392822
-294.9979898615543,-6.513270122769077,-53.329108694204336
-395.46379642527603,-5.177615873166393,-62.38602356832822
-378.89495039303563,-4.055114425948349,-47.957701072014956
-278.98817989036786,-2.938988206256008,-35.13364340635164
-374.06824004510247,-3.4735538805495803,-22.492979973018425
-271.2898208147917,-2.5904181499515873,-20.10678099240115
-198.59653196109977,-2.169747852610653,-16.994929528696822
-144.33351584758591,-1.6112959697787277,-15.488873425174397
-103.65653003842209,-1.156842029903976,-14.919135909849068
-75.04706906491938,-2.758717685999237,-12.24533336565888
-58.15789541602223,-2.0212925172194285,-10.275106474893644
-42.20694740620752,-1.474292761364079,-10.443592287370207
-29.432220452481438,-1.1047692693507627,-11.055582348248898
-19.794793220052398,-0.7878375250672776,-11.682020387881284
-12.954479259096068,-0.5947435167540701,-12.041246898575181
-7.768699115316058,-0.42644842841679204,-12.399867967428827
-7.071550512054925,-0.5685959075618001,-10.370978811054782
-5.207207679448624,-0.4166724093603552,-8.027405027182025
-3.905209311645894,1.278376950870543,-15.772655824132677
-2.427985251218793,1.0392454555766837,-16.5969033493648
-1.5776068932276437,-0.2619801335585914,-10.093625492785256
-1.1579258229275937,-0.19308394483460162,-10.279841673767885
-0.8449344335306932,-0.14059402285484582,-13.250826076582035
-0.6163208361847594,-0.10228665395544528,-11.137581217295224
-0.45013752176576083,-0.07461117977737275,-9.430862935755245
-0.3286453088401738,-0.054334963196090894,-11.25255096071819
-0.22300381664303953,-0.026890108287837822,-11.48439591547538
-0.14058332222427472,-0.005115955908364972,-10.29716706710202
-0.0786523417207648,0.011014627532699467,-10.359749943592481
-0.03124419460478315,0.02355280656281299,-10.409111264504201
0.005209312687391353,0.03329898691178592,-10.44604409262659
0.033313208233575295,0.04088426954097351,-10.473818198649164
0.06264169293590943,0.048139783272594515,-10.496322696232351
0.08831309409965715,0.05455824037513251,-10.51436408484189
-2.997979720145009,0.04173119343458964,-9.901346763007702
-0.49581039040674213,0.04619053865793007,-10.520195427408499
1.1096843931128517,0.042346423363214585,-10.991681160808719
-2.2502382675074815,0.02664249165301781,-9.856903985509067
0.04596792075645517,0.03667826879980968,-10.60336399688171
1.5018670971640613,0.03585614593832575,-11.127630182932656
-1.960618910009498,0.021520346576267356,-9.867552880867436
0.25680552756802943,0.03303076032493674,-10.629031440085674
1.6561493142568677,0.03285445559427876,-11.126868397841646
-1.8479822555541436,0.019219276253802868,-9.875846222315031
0.33876081109908496,0.0313646590956019,-10.641814208676728
1.7154587488686688,0.031320455210766415,-11.125329796144007
-1.8046650514706282,0.01804497576563384,-9.878679726205544
0.37027492904976667,0.030518277007559845,-10.646887284518298
1.7382950235142236,0.03058523994535652,-11.124191096950861
-1.7879639527866755,0.017490601077878594,-9.87961206813254
0.3824188370518449,0.0301199705450901,-10.64890499356295
1.747091641877274,0.03024663954822246,-11.123509334464629
-1.781529347463551,0.017235295422951352,-9.879899792314907
0.38709441985361237,0.029938996886233155,-10.649710362577661
1.7504786322057064,0.030097116261858233,-11.123136890633605
-1.7790518234967243,0.01711901085334204,-9.879977733690133
0.38889316259849305,0.02985964100118538,-10.650031826019832
1.7517841759763066,0.030035262353462294,-11.122944961422116
-1.7780982711143571,0.01706845546087789,-9.879992686749166
0.38958460929514827,0.029827914899987908,-10.650159687317661
1.7522891996228105,0.030013787231457496,-11.122849475299725
-1.7777307061466394,0.01704844878796258,-9.879991307836548
0.38985060312261677,0.02981806204928669,-10.650209914755932
1.752486775405944,0.03001048560263077,-11.122803096484947
-1.7775881449803963,0.017042335458779558,-9.879987214701607
0.3899534965762106,0.029817093194454025,-10.650229064757834
1.7525661063047975,0.030013955942188218,-11.122781024781807
-0.9882614924522521,0.007306061942157306,-7.281188668882617
1.0881566184444773,0.012810077880701421,-10.471261870996113
0.609388351691599,1.815911601816149,-8.841785232315509
1.593447223224747,1.8780691996165808,-10.269452836037043
0.7456032390330757,1.1812004841001804,-9.938902434696608
0.5433456363236633,-3.188436609681738,-13.507229244271509
0.4177048605876234,-2.310559112048517,-12.708355842208823
0.3298516673493668,-1.6708178174234987,-12.127377323324167
0.2674975658681883,-1.203644680621843,-11.704145704873394
0.22363918584975984,-0.8622305758375202,-11.39590289757957
0.19300951659744084,-0.612636855352791,-11.171460153177986
0.1795366727489703,-0.42865857949687747,-11.012035105462516
0.17363177283159514,-0.29335870929561914,-10.897384994273331
-137.8210401632301,-13.801107359620937,-57.88455651659743
-287.45119655792496,-24.045188742273137,-105.1049090193851
-400.9518980783055,-25.609987103808145,-150.8118109200497
-379.41009985072935,-17.35035682822177,-139.14778335652736
-276.82362375080464,-12.672782926011248,-101.60793455490165
-203.55885119827514,-12.43061508592642,-79.45234192005286
-148.98150061382287,-13.2274931344893,-63.31194374943409
-108.73295934700042,-9.655235994589356,-49.048578997221895
-79.3580653940734,-7.0470126438590235,-38.63857111284162
-57.91899917211824,-5.143300112277116,-31.04091293418894
-42.27182938866416,-3.7538628085278027,-25.49581456572926
-30.851838316192165,-2.739777834885855,-21.448760525376574
-22.517027599325353,-1.9996447845427607,-18.495044066317867
-14.944137142585689,-1.4137966826677273,-17.02379527938142
-9.234299642913417,-1.024025540655734,-16.015670191363675
-7.0074563460738055,-0.749029757669574,-12.450290824954415
-5.556921238084122,-0.560057018462482,-8.536636473962117
-2.216112116553414,-0.405698793796026,-4.7879493977134295
0.12127806541248676,-0.280951090310675,-5.488325240964391
1.6753017231715535,-0.1904874314370078,-10.598664637001129
2.931678266475478,-0.13520152889451909,-10.27327805894721
3.905588661051872,-0.08527540891707305,-8.663904848577872
4.51224960054787,-0.047719427175300415,-10.661455893548956
4.957954245965059,-0.03217100184292678,-11.685453568375461
5.351316723287986,-0.015544520851180292,-10.705068181334411
5.608444444438324,0.0030503208351669586,-10.8984410019359
5.779404852456479,0.004306030008932857,-11.243807308102923
5.912845764383417,0.010294928135652153,-11.550055386881917
6.0081085137504635,0.021922606350565813,-11.821813373170736
6.0662885676697655,0.01827389298165195,-12.032032997632527
6.119923738248962,0.02058981426136305,-12.195823736857005
6.158229193455343,0.0294532619043189,-12.325124343208554
6.175278478112563,0.023758139326143457,-12.418697369015652
6.199050909455752,0.02463672874300751,-12.491273674355034
6.215660487318972,0.03241993675973846,-12.550253560760527
6.2165493016418525,0.025977308599597255,-12.571312042170549
6.2289746588034545,0.02626625143540548,-12.608406300696798
6.2373591986026895,0.03361043898097569,-12.639986047908767
6.2326350984913885,0.02688130092257291,-12.629987059555393
6.240630636480091,0.026930500968300113,-12.653790746587513
6.245804435243117,0.03409543390269353,-12.674997447529444
6.238905786052816,0.027250860123199605,-12.652548050456874
6.2451697200179925,0.02720263455527549,-12.671396916882436
6.249089692845474,0.034293723376212136,-12.688688119704747
6.029227732315786,0.030481973692869004,-12.610895801511294
6.092139646255676,0.04061313789955701,-12.642947337099532
1.0511257204828803,0.024015230880611332,-10.941095442277861
-2.615501866809229,0.011022990697534147,-9.703412551749706
-1.9726389592113547,-0.005151313486540724,-9.852757912658186
-4.812544194938924,-0.0015127385568980555,-8.909680306033788
-1.8222762767745135,0.009792478568370715,-9.94296333134901
-1.2992367531309583,-0.008231386750546257,-10.106863918035858
-0.4429728355292032,-0.2913447059164384,-10.670695634274365
1.3753813184315438,-0.21795698306843858,-11.33490729204491
0.9656244474000387,-0.5524931696594371,-10.914450338995152
0.7027209358944606,-0.40313036154309295,-10.805029385382968
0.5126852909908675,-0.29398623102121607,-10.726579933009358
0.37415323998464817,-0.21436148799580437,-10.6694789688721
0.27306127217229514,-0.1562862201340829,-10.627826379683816
0.1992816414460307,-0.11393215818166985,-10.597433599351886
0.16443640921645147,-0.07019885555169664,-10.584630476029561
0.14188334464606603,-0.0371731207237244,-10.576186291893094
0.12811925000233165,-0.012122300015342528,-10.571025892017976
0.12027140979903808,0.006885277690494011,-10.568091439322856
0.11631942666482138,0.02132467489294746,-10.566622993878214
0.11487136291829946,0.03231526965042241,-10.566095718775546
-0.05784390847780206,-0.608639922003806,-6.578783683711045
-0.0436480833130069,-0.45374070757050633,-7.485657808931023
-0.05148902484022411,-0.3426432190879951,-8.277757383921832
-0.06027725583619746,-0.2636044736459373,-8.869764347603953
-0.06934226616258633,-0.20726525261224568,-9.302395882695137
-0.07801736212002562,-0.1669913573403028,-9.61753386319251
-0.0859752198996652,-0.13818514025319795,-9.846939694442115
-0.09509983532747546,-0.11800005033666243,-10.01258815766317
-0.10992220952584153,-0.10498644905089786,-10.129831103727872
-172.8599686829767,0.7465587014537988,-27.92843368211915
-130.4983034299648,0.5030110037194649,-18.993421913527143
-98.37312495653384,0.3883603737101725,-12.222685198145665
-136.82556974519804,-0.4902926218773399,-8.703468358236004
-103.71769629647135,-0.07080220898826156,-7.372167898296594
-72.07865278275897,-2.023466023598656,-14.623304473852787
-51.276818299523306,-4.494808368446149,-18.306506864552873
-36.301468251618154,-2.741348666800371,-17.15402148070043
-26.913492053697922,-2.1916024753453387,-14.963506081561448
-19.682497227302512,-1.647436271902238,-13.74426280126376
-14.343630206131358,-1.187894795457327,-12.882142458376215
-10.778567568401789,-2.310496619221329,-9.54809458900036
-7.89023454587236,-1.7006828193543937,-10.582997086553865
-5.791046073284353,-1.260860477483182,-5.107657243567707
-4.248675667676219,-0.9324270417120614,-11.946487804220066
-3.1261421700809984,-0.6949004723856123,-13.928282803633392
-2.3163874586771804,-0.5271703155426675,-8.286814169952198
-1.730392831688674,-0.40345750555179805,-8.78561288195956
-1.302366032714688,-0.3122603128485113,-12.035563598606872
0.7746114992068445,-0.22801612326712645,-10.73710291740418
1.387371425929682,0.12245836729855586,-9.287927450246329
-0.3293692687602716,-1.069957744047168,-10.711136044266798
-0.2608699974916061,-0.77976542619462,-11.12294623014162
-0.1907034175390691,-0.5684493523422501,-10.055318466127527
-0.139052549563269,-0.4150372073638728,-10.179634669362104
-0.10145991575941475,-0.30301079397756464,-10.270347399126772
-0.07403660618260388,-0.22122642632059397,-10.336552028379806
-0.05402560191274609,-0.1615207717570885,-10.38487061671722
-0.03942295981725834,-0.11793256425514459,-10.420135286186662
-0.02876704059960143,-0.08611014653741533,-10.445872699861955
-0.020991249987288924,-0.0628769461470944,-10.464656762818791
-0.015317222103987026,-0.04591414216338307,-10.478366013104575
-0.011176930066854638,-0.0335290255019245,-10.488371480539234
-0.008155848922144954,-0.024485919444457813,-10.495673794990793
3.050008078613422,0.1526183168009701,-11.04397490195729
1.5553754454742015,0.13018529064007833,-10.263833831793406
3.922404729446635,0.1069727668452676,-11.19323150471466
2.62688091825233,0.028247595095559658,-11.041097373764803
