0,1,2
0.012017479708131308,-0.034489946036086,-10.628090164435838
0.008769678750180098,-0.02515103486871454,-10.621471841467528
0.006399338986531371,-0.018338941380166708,-10.616642135057997
0.004669411568678479,-0.013370282616920724,-10.613117709876693
-3.3154449424081527,-0.009462560446918088,-9.09743374518023
-1.0537144964196905,-0.06990306825884005,-10.14531516433954
-17.468003759882617,-21.107526468142172,-0.35559497261983175
-21.14223508475889,-26.147878079809615,13.581907874253492
-15.11538938071833,-18.973517597616492,6.7397028340672875
-11.033579720622479,-13.847045884995378,2.0562888191217734
-8.052979075181149,-10.105766727774899,-1.3634779926110254
-5.440447818280401,-7.174461754254295,-4.255085661238926
-2.6083453974035846,-4.587111384129583,-7.129753123636293
-3.870867138564294,-1.8200528362521604,-8.950981862761509
