0,1,2
-0.873802110577729,-0.14754970913512422,-10.414531920926802
-0.637738124916498,-0.10768278191108668,-10.465610092029905
-0.4654484856771359,-0.07858739780613308,-10.502889240961807
-0.3397041403362139,-0.05735318423360693,-10.530097232657782
-0.24793053563709502,-0.04185613627980352,-10.549954837538007
-0.1809502206028943,-0.030546139666250492,-10.564447798170546
-0.13206510215478454,-0.02229190738832097,-10.5750253996334
-0.10163599876643187,-0.018906477035422628,-8.191817818354565
-0.07450388531098802,-0.013914794728045306,-15.365483108095745
-0.047595411524375277,-0.0067223716344584515,-10.74080145265885
1.7924839984442371,0.1797279774199159,-6.415518841438678
2.7916696415097793,0.07945886373227369,-7.364266346322351
0.9198640150425386,0.8755581204206663,-10.881082317534007
4.6235053892844515,0.5911749494471406,-10.386014225847353
2.536628849452932,1.250602469946092,-8.742158628748712
1.8512671060797312,0.9131242233165466,-10.397496562308149
1.35117301312447,0.6665727667299763,-10.943810855229907
0.9861487934553218,0.4865838930297862,-10.158242386709622
0.7197464249487164,0.35519898947051665,-10.278608557007667
0.5253028052706297,0.259292866222022,-10.366413282522293
0.38338941845949964,0.18928444637297373,-10.430491894088771
0.2798149787870448,0.13818000686818055,-10.477258673478827
0.2042218649867737,0.10087459543344394,-10.511391043485217
0.14905072080633627,0.0736419258244175,-10.536302327165963
0.10878441874626976,0.0537620299479267,-10.554483663902475
0.07939632139363964,0.039249476155273466,-10.567753190576626
0.057947613131260275,0.02865499258055964,-10.577437862629088
0.04229341792120647,0.020920668933608784,-10.584506150424923
0.030868311328237558,0.01527426560726541,-10.589664886179387
0.022529778314360198,0.011152067135649365,-10.593429947133345
0.016443961318801454,0.008142570878779105,-10.596177843167078
0.012002274659281276,0.005945383427990614,-10.598183367750618
0.008760545988979268,0.00434121732888862,-10.599647077236057
0.006394598794132066,0.003169990429654387,-10.600715346470665
0.004667835013590615,0.0023148394084795063,-10.601495006292769
0.003407574968202044,0.001690450341523638,-10.602064026503946
0.002487789521203151,0.0012345403089370622,-10.602479312908303
0.0018164970875542985,0.0009016393564606905,-10.602782397863304
0.0013265655217320096,0.000658551192495742,-10.603003593514892
0.0009689988175223593,0.0004810397638906929,-10.603165022975514
0.0007080375903429686,0.0003514104373211748,-10.603282832690054
0.0005175830663279372,0.00025674404501537483,-10.603368807025184
0.000378587255516854,0.00018760796988688875,-10.60343154673197
0.00027714806982069145,0.00013711494265414303,-10.603477329011927
0.00020311912533179573,0.00010023614969908331,-10.603510735203763
0.00014909527568764054,7.32995471013236e-05,-10.603535109033695
0.00010967180532822857,5.3623874440288873e-05,-10.603552890826379
8.090421588689882e-05,3.925110092522488e-05,-10.603565861692159
5.991360155881404e-05,2.8751442893489115e-05,-10.603575321513325
4.459876870785469e-05,2.1080709502090107e-05,-10.603582219005194
3.342624540741854e-05,1.54762972660949e-05,-10.603587246587303
-0.00018471138346198021,0.0008581368172615257,-10.603482368067432
-0.0003677972917501822,0.0015824444811922372,-10.603388544573145
-0.00031895740859566417,-0.005964538382135825,-10.603902352745958
0.008051278368678682,-0.009600351194557988,-10.610481550112347
-0.003353820792507709,-0.01547665927721922,-10.601010417667347
-0.011502730504368784,-0.019804082069756323,-10.594221628420016
-0.01627474844321246,-0.023193344509825752,-8.050390249450246
2.5911038210875827,-0.2303751370920979,-11.470628780491213
-1.4757172254968576,-0.1614737782936166,-9.683505377094088
-4.134336090485194,-0.12231798452348283,-8.541978103792992
-3.036769811969817,-0.10244488908133621,-9.089784932644227
-2.25139554535691,-0.04495925541024121,-9.482536778605022
-1.663148081527534,-0.04722430749782781,-9.776253910544622
-1.213655254056102,-0.03461806175857524,-9.999895291392003
-0.8857605080521092,-0.025307318498690036,-10.16299023126538
-0.6464633162921395,-0.018493960344249254,-10.28202300625689
-0.47181537463553125,-0.013514392644699533,-10.368899506534236
-0.3443500976822744,-0.009875637329604064,-10.432305989888647
-0.2513206159138517,-0.007216678673591557,-10.478582807588634
-45.169490460136764,-28.59983865295387,-1.9403127459235012
-144.01342936238925,-94.88589385715099,-6.367018637690149
-166.54353160212221,-111.5727232650651,10.440432794753013
-121.5118169505896,-81.40245039040131,4.703679721697683
-88.68295778759294,-59.4070060197017,0.5734873912342646
-64.724803624436,-43.35732247509617,-2.4443497943461954
-47.2219674414715,-31.65646424155579,-4.6574133723183095
-34.44386396942684,-23.117504353937,-6.273905544212753
-25.11495264516771,-16.886425613301398,-7.454858446025088
-18.303930390686872,-12.33949518426784,-8.317704661631021
-13.331357735713333,-9.018467649316722,-8.947930553619283
-9.701345932557574,-6.595561213503707,-9.408169284618388
-7.163737620979612,22.241593428541748,-7.807915631846081
-5.269017168830944,5.054991299736294,-10.362696956832677
-7.126922433203623,11.456302213030298,-10.588031506896188
-3.8051279477776028,3.6618507168709193,-9.523590801194459
-1.0763348084076219,4.866249401878669,-10.070676602299612
-3.8490917471421704,3.336825490211064,-9.176549918938484
-1.4303173967703011,2.3223829809573058,-9.976490512752498
0.644733560298203,1.7346544619534696,-10.76819284573001
-2.598413376157109,1.3378156686621934,-9.645803291669894
-0.5164247689618566,0.8652223202259031,-10.381689336742625
1.3124243219780072,0.6711032971254176,-11.042653673094646
-2.111685399340775,0.5611494605408397,-9.830910976378739
-0.16116036299839132,0.29863258634262924,-10.53959933417472
1.5719640095914196,0.2575585785648266,-11.150177880753832
-1.9224203220508391,0.2592595033661128,-9.903857695666707
-0.023044756692332857,0.07834831301914469,-10.601126587751486
1.6728585507138514,0.09678336791009155,-11.192278118855073
-1.8488355132222274,0.14189091660423842,-9.932576022749135
0.030652521283141665,-0.007287854198257893,-10.625095972493744
1.7120825540756694,0.03428361773489467,-11.208753447829968
-1.820228325834981,0.09625244631700904,-9.943871334307799
0.051529996849515314,-0.04057569552040534,-10.634432443431132
1.727332031167727,0.00999051176090103,-11.215197629334556
-1.8091076578194467,0.07850039393103236,-9.948309964890129
0.059647730749468275,-0.053512397647775434,-10.638068641112923
1.7332611881121387,0.0005506043748598269,-11.217716986190744
1.8555177902880322,1.5203600930940415,-10.718892490559414
0.4596235292041664,-0.6518573822456886,-11.013316692757057
1.9931578949934687,-0.5452920805236436,-11.631877828022702
1.453890144391948,-0.39846912552103664,-11.353845536906208
1.061031289721758,-0.2908503732746871,-11.151141443916538
0.7743795633791216,-0.21226723949917897,-11.003217920210494
0.5651764932714701,-0.1549135228271773,-10.895258604604097
0.4124915930542453,-0.11305626523978161,-10.816465420467683
0.3010552957750969,-0.0825085377706545,-10.758958791504675
0.21972399290642514,-0.06021454166070256,-10.716987983740282
0.16036468785519248,-0.04394415758539885,-10.686355879115231
0.1170415621132408,-0.032069843963635825,-10.663999244008185
0.08542238165869406,-0.023403816614746113,-10.647682400424154
0.06234528052976694,-0.01707922582438586,-10.635773655346082
0.04550258176668939,-0.012463440097601988,-10.627082129624196
0.03321003557998427,-0.009094760773919965,-10.620738668791983
0.024238398573142042,-0.006636236565195276,-10.616108926761264
0.01769051229977427,-0.004841957179846874,-10.612729930656476
0.01291158918097428,-0.0035324545150819827,-10.610263782986722
0.00942373524253969,-0.002576750577791645,-10.608463871653106
0.00946968809622202,-0.0009576415442139276,-10.610337620810864
-0.006416752059955035,-0.005547468665014856,-10.598301348762977
-0.018728256197005452,-0.00857198151861168,-10.588703151625875
-0.028553430620587184,-0.010517646992717797,-10.580795179621497
-0.03645358600273492,-0.011717699870397573,-10.574243875068866
-0.03853612064035868,-0.010451616777056104,-7.241432725995307
2.41957414331641,-0.31391945534103377,-3.8809044396829697
2.961860952278929,-0.23976223235425603,-6.151822350775416
-1.8837343782340268,0.0027267860858185278,-9.310024289066227
1.56939235115333,-0.16679545911173813,-8.736173460635534
2.3216502942320436,-0.13410649780388595,-8.203138713505172
-2.415501488313733,0.0774078353699211,-9.585279410352506
1.3591290832152527,-0.10488168105246806,-10.552881342979891
2.096444891642176,-0.08667146613522934,-10.073456768945587
-2.521060225041915,0.10879352265852173,-8.922089183681223
1.169778470519009,-0.080741396205165,-10.245091082560123
1.909600715973635,-0.07071248954342461,-10.769370930717582
-2.6629878374816824,0.1205772796769058,-9.417909859368033
1.056237451852978,-0.0720409909162751,-10.510767612991842
1.8227842142266402,-0.06474775361715518,-11.06721392899288
-2.726157899157524,0.12497519439809066,-9.65756322136649
1.0078629653135267,-0.06883763940102086,-10.65820761376395
1.789027695028562,-0.062410193686909185,-11.16584241676782
-2.750500938694965,0.12670429258030919,-9.760107145566623
0.9902629699147072,-0.06759479223355361,-10.728187760319985
1.7790255384891036,-0.061484926580901725,-11.190040899316688
-2.7576553126110914,0.12737078759925552,-9.794886677228098
0.98732769737784,-0.0671214497421983,-10.772516442805964
1.7789516231511433,-0.061106031348751644,-11.197692126243965
-2.7577874274712517,0.12762813626858482,-9.793708549810066
0.989896087083519,-0.06694386321115675,-10.799211940548362
1.780793278737372,-0.06096372759857921,-11.211342916829913
-2.756660048542467,0.1277005938357685,-9.779895407685599
0.9918866475618908,-0.06688435952129901,-10.805635363189827
1.7803201688548755,-0.060946057708933285,-11.231277619544553
-2.7572104276567053,0.12768511976295815,-9.771514682097814
0.9904845497232917,-0.06686720192948964,-10.79471923313594
1.7769678529783173,-0.06095551942360204,-11.247229249020835
-2.7597218129942194,0.12767669911978718,-9.776681132139064
0.9863918198881443,-0.06685096500643475,-10.777673431176305
1.7728893329610322,-0.06094609285038734,-11.250204347624193
-2.762574232748931,0.12771024597368819,-9.791720054845598
0.9824611114150041,-0.06682592662598061,-10.767563279702731
1.7707976399012004,-0.06092706973745525,-11.239987206633042
-2.763892416977355,0.1277443738896069,-9.805847976012055
0.9812680138394376,-0.06681329023511615,-10.770967463714575
1.7718579404933203,-0.06090789291341841,-11.225036210270085
-2.7629860079919206,0.12775661118704626,-9.809650480132934
0.9833270598354598,-0.06681487437005812,-10.784407458748346
1.7750149793975798,-0.06088651875098045,-11.216115438362538
-2.7607110384494016,0.12775831658931006,-9.801566925326613
0.9869181349270693,-0.0668203070746804,-10.797798130150332
1.7779163469843826,-0.060877541190381926,-11.218799612457985
-2.758733330733566,0.1277427461494045,-9.788273859026953
0.9894501480962972,-0.0668274811946922,-10.80200506543726
-0.39926476676719314,1.9016202382635607,-7.541706731168028
2.972149703752229,1.2962027011072683,-12.482404108708709
3.3298655585824655,0.9534098320232645,-11.589975550845574
-1.4403269070065061,0.8454267227559149,-8.505980821567974
1.7401164852378526,0.46232027296355227,-12.291335793259396
2.418016589830898,0.32507443931430274,-11.434256731605386
-2.1771464580808453,0.40737272245477885,-8.386424645949967
1.2052949194130513,0.13934395144654643,-12.210774269760588
2.027308994576495,0.08936396894935558,-11.374654475095683
-2.4622411346517015,0.23584688514631968,-8.343089967534343
0.9971365998666086,0.013709142658039741,-12.178888217935333
1.8754299796668392,-0.002317300964182003,-11.35147490766784
-2.5730363067930093,0.16935440656277806,-8.326368383939869
0.916176861944622,-0.035252604743542165,-12.166395825886738
1.8163856789980717,-0.03804188867473479,-11.342448933868061
-2.6160758854920374,0.14370305321444138,-8.319979992988582
0.8846666894394968,-0.05440413360020424,-12.161440744493408
-1.2476440716868726,-0.9422945731947132,-10.837555202571492
-3.4361507920478305,-2.6653013392882254,-10.011052406769291
-5.109221430455344,-3.5325725672037795,-9.746335905164678
-104.54780669663383,-60.30211874347899,-76.50670450275837
-156.61574497660783,-121.48128637647179,-136.18430812101337
-112.66986907759686,-89.2123856084207,-105.85216550732761
-83.80662310905453,-66.5153091391361,-81.16290516602005
-76.76562346295884,-70.76250457981128,-84.94390480061493
-53.665082265718226,-50.20607196189042,-67.06854354114682
-39.164775475115434,-36.640961286353956,-51.81344339739421
-28.583707969151668,-26.74152172367922,-40.68054285726561
-20.861571500412136,-19.51684110549901,-32.5550920017846
-15.225679657322274,-14.244052393163397,-26.624740796669816
-11.112367924123793,-10.395783937686138,-22.296508527033993
-8.11029431457027,-7.587178690485938,-19.13757872859471
-5.919249891320733,-5.537358666675669,-16.832057170012273
-5.097487209233831,-2.5105565009973527,-12.66515168629942
-3.228600877723073,-3.183204544342771,-13.408987400759374
-2.358829824357549,-7.187974249027617,-13.780767025637847
-5.1050727485172676,-1.5720094798092177,-11.22215611739835
-2.3260357581498594,-3.041173709684335,-11.080466700784925
-0.00841495476993348,-2.1740566741162644,-11.671790203108637
-3.079039945012837,-1.5116666641115328,-10.40479051395703
-0.8640898048527257,-1.2166876278925383,-10.786619997563008
1.0607541764439086,-0.8486874058190486,-11.388478932247294
-2.3010713044521145,-0.5461069947820096,-10.119701659434318
-0.29627340765157895,-0.5109814625755272,-10.696065385736794
1.4764705708845303,-0.3337061378796311,-11.282593739494537
-1.998453540835349,-0.17048568149415994,-10.013937236120436
-0.07552275546900145,-0.2366882239672986,-10.661567612378393
1.6380564318047164,-0.13353292596796354,-11.242966898505697
-1.8807775749883675,-0.02443441019083091,-9.974669331617324
0.010305932038378263,-0.13005576124130486,-10.648411830364353
1.7008696437700292,-0.055709402218983864,-11.228119308670244
-1.8350251343521813,0.032336036930748574,-9.960076162829445
0.04367794093994415,-0.08859531154285927,-10.643390026485797
1.7252884212192856,-0.025448094561477924,-11.22254945935399
-1.817238082362373,0.054394472512809114,-9.95464721160331
0.05665439763110536,-0.07247100951340983,-10.641471302469073
1.7347819510176432,-0.013677539340719552,-11.220457410035475
-1.810323833034587,0.06295864294394833,-9.952625299556134
0.06170081694773266,-0.0661969405023886,-10.640737496334719
1.7384733787671856,-0.00909602177567051,-11.219670567054196
-1.8076367337504484,0.06627756281132488,-9.951871389655727
0.06366389926458549,-0.06375274956412486,-10.640456564136645
1.7399092131430243,-0.007309792466433436,-11.2193741491812
-1.806593012495697,0.0675581299936942,-9.951589911394251
0.06442808655456056,-0.06279789318484735,-10.640348874590005
1.7404681338032604,-0.006610672283957862,-11.21926223300736
-1.8061881400329844,0.06804700632481925,-9.95148464954435
-2.2377302417514073,-1.3341349824648228,-10.433507268397618
-2.432206793975536,-1.1944517231206375,-9.961716460920616
-5.154582821071184,-0.8467605912030141,-9.155935142133085
-3.762600313219147,-0.6139188259847214,-9.547110229173398
-2.7466168770444988,-0.45288088428761186,-9.832637214063597
-2.0046196044621354,-0.33059391012434736,-10.040914535056162
-1.4630627906229903,-0.2413121088924623,-10.192927533882255
-1.0678084423026997,-0.17614029002963177,-10.303873604722964
-0.7793339110765061,-0.1285692418063328,-10.384846956574535
-0.5687923279664227,-0.09384578103680963,-10.443944868124602
-0.41512971850407643,-0.06850016607228018,-10.487077115539371
-0.3029799125702676,-0.049999695133628834,-10.518556917336248
-0.22112799034018094,-0.03649567475942622,-10.541532251124268
-0.16138880577814219,-0.026638695241591754,-10.558300649739106
-0.1177884769995069,-0.019443788635596412,-10.57053895395966
-0.08596700074755818,-0.01419200230096309,-10.579470995974622
-0.06274225358268104,-0.010358554563553777,-10.585989982488416
-0.047314725598446135,-0.00803501723588713,-8.200092470310032
-0.03462932055133514,-0.005864349229980041,-15.380012102972554
-0.12326746842527009,1.6867384608078646,-15.433068552160025
-0.6085849017944609,0.9679269489503107,-10.246651320358664
-1.2725966303998235,0.30367283276925017,-10.88274983833778
-1.630339037607898,-1.2372007420519766,-13.253887939967022
-1.192624870266574,-0.9041600268213019,-10.98177829880937
-0.8709971183016341,-0.6599466510339538,-9.718576289453699
-0.63576279923659,-0.4815037122331595,-11.416017170896954
-0.46389546924567326,-0.35124869627971167,-11.459431625730454
-0.3386169554822853,-0.2562760333914573,-10.534320044232228
-0.2471159996527511,-0.18694614136330856,-10.553019858802706
-0.18035756907744566,-0.1363711030667008,-10.566675264662514
-0.13163701422259338,-0.09947314256342307,-10.57664453523587
-0.09607895094149486,-0.07255402834735394,-10.58392238689249
-0.07012715131087517,-0.052915794230701696,-10.589235472622027
-0.05118636422771368,-0.038589807273095196,-10.593114290376208
-0.037362494848195524,-0.028139599481636933,-10.595946087810127
-0.027273158115031518,-0.020517032522724663,-10.598013541261835
-0.01990943345001791,-0.014957337439985476,-10.599522996321442
1.2819663796298808,-0.17409049994770986,-11.091178553219853
0.9125183168529588,-0.12290813528258099,-10.949481487651864
0.80739836407733,-0.05266425683089335,-11.020866154669276
1.9739053200055925,-0.15781567548160794,-11.460577979999364
3.1307780464815056,-0.07410058545134877,-11.80822865300848
-0.7840670932750102,0.01951649555214892,-10.37396084390497
0.8070749624373552,-0.09847377606908712,-10.959439394421231
2.278976593963451,-0.032728944453137496,-11.44865944954925
-1.4061225887322442,0.049547989269792925,-10.116027132286451
0.353221400453714,-0.07635242437519565,-10.764475600519248
1.9476606883035814,-0.016626282820350377,-11.308628889106874
-1.647916688149986,0.06124954737951878,-10.015449669134037
0.17677855514997498,-0.06776731488072256,-10.688640719869499
1.8188582540036666,-0.01034793540077495,-11.254100983192647
-1.7419260421481066,0.06577459749229927,-9.976241097915903
0.10818829047427592,-0.0644210232846398,-10.65914546858687
1.7687884577762052,-0.007893217238768381,-11.23286950807152
-1.778480894291595,0.06751208286871668,-9.960958208039779
0.08152741146701192,-0.06311191877575861,-10.647674755629437
1.749326770383727,-0.006926491835282739,-11.22460294990023
-1.792698506981354,0.06816783858311455,-9.955001383972398
0.07116700200618786,-0.06259554656048806,-10.64321465786554
1.7417641273892788,-0.006539113937972595,-11.22138421739173
-1.7982276518823148,0.06840147371794741,-9.952679382445066
0.06714020049619429,-0.062382058092524006,-10.641480304838263
1.7388249808398712,-0.006378380410481138,-11.220131034795074
-1.8003783389144874,0.06847060094769973,-9.951774467438032
0.06557660607031268,-0.06228913169922419,-10.640805616827564
1.7376838757678907,-0.006306301977209376,-11.219642895444071
-1.8012163317998007,0.06847894360894388,-9.951421902099936
0.07888883316043671,-0.0663856149881756,-7.424964123964523
2.7212107139995934,-0.24182309694977897,-10.97716582816872
-1.0922158173471113,-0.10459428313792848,-9.413171212236646
0.5793350376404212,-0.1892445392498327,-10.39729495477556
2.1073701015557242,-0.09899361464676841,-11.202256600626301
-1.5233024760840594,0.0015433475129070229,-9.624140046035928
0.2649794479588523,-0.11184917809732782,-10.55540344030853
-34.04644153288313,20.382933149232088,12.038039430005169
-75.69530068721616,40.93779019756777,34.92118921779318
-56.427801480323524,32.18768216232503,28.034604424011782
-42.078414469451985,23.697195401512072,19.13482753111533
-31.504122733194503,17.016285064432957,11.689104686604214
-23.747930266043248,12.06316231405161,6.318466754019316
-18.077543927153563,8.426788783308268,2.3618751971447436
-11.95088412536094,6.754131763636892,-2.1965971430556834
-8.722810172152787,4.9293137167774805,-4.4671738843456374
-6.961283214094183,5.111891983994114,-3.688941668719234
-5.735375063424853,5.34702743372519,-10.243035639601661
-3.1889854005373675,4.460071151722608,-6.797237960198819
-2.3290182792442256,3.2552103101111483,-6.204726726776832
-1.6997542005009376,2.3761258636156124,-10.955553661977497
-1.2400355094678177,1.7345769510118143,-10.93360035709089
-0.9053392434604526,1.2660329451315477,-9.196426239531498
-0.6609973587651587,0.9240483135785696,-10.21611182584138
-0.48239128774060425,0.6745176841720403,-10.863492155125831
-0.3520354272473652,0.4923773470285031,-10.295198522854848
-0.25688442064243766,0.35944168957124956,-10.378495615705194
-0.18748157074548713,0.26239030804928726,-10.439300290345798
-0.13683326213749503,0.19154660071008098,-10.483681329824787
-0.09986852330298615,0.13983374716511743,-10.516074083249071
-0.07289013586559052,0.10208509110481642,-10.539716809471646
-0.05320014700207072,0.0745293607195936,-10.55697314600378
-0.03882952704358332,0.05441386626396384,-10.569568242567415
-0.028341201395559713,0.039729380757733634,-10.578761225107952
1.2749320940153857,-0.13602730366825783,-11.107650542886141
0.9585256233543413,-0.09639186612862424,-10.981235838041018
2.0598857114381666,-0.22786725846311942,-11.431739354244808
-1.6044635275439632,-0.09236516170033443,-10.09171837664875
0.20982327110534382,-0.18195729861448035,-10.756572116880953
1.8467368473975037,-0.09304463803421867,-11.299492515709419
-1.7284912586595862,0.005443460739342376,-10.00672374144706
0.12127570462079529,-0.10857097902106869,-10.6855736749649
1.7820164719699578,-0.040049149741974974,-11.25059215577699
-1.7757918037850051,0.04407700667420596,-9.973141704853361
0.0867968309727245,-0.08030203490751597,-10.657915411246076
1.7568177506059925,-0.019431007591661394,-11.231469282495251
-1.794169479606673,0.05909303846600076,-9.959947286084683
0.07339269618662558,-0.06931087928157464,-10.647143545948142
1.7470223744589688,-0.011406044809498875,-11.22399348516942
-1.8013162437687236,0.06491506164920383,-9.95476804233218
0.06818296125487766,-0.06503044370126163,-10.642948834806088
1.7432156546979136,-0.008278950125461843,-11.221071881727752
-1.804096363472245,0.06716452691988563,-9.952736389226772
0.06615891788360884,-0.06335957783208744,-10.641315485828343
1.7417369003400667,-0.007056718528589037,-11.219930338592397
-1.805178620105374,0.06802636584811923,-9.951939890095112
0.06537329374433964,-0.06270383491485841,-10.640679498348367
1.7411630474315045,-0.006575561818507464,-11.219484302533555
-1.8056006702891885,0.0683497354781404,-9.951627750707617
0.06506905214441083,-0.062443211075554214,-10.640431838088604
1.7409409023995694,-0.006382968922880455,-11.219309933571603
-1.8057659444344667,0.06846468662427611,-9.951505433713159
0.064951866625935,-0.06233666179047344,-10.64033536345243
1.7408554085732384,-0.006302987210659784,-11.219241655673068
-1.805831295640713,0.06849945711077313,-9.95145746943176
0.06490731827351759,-0.06229042960995662,-10.640297748422938
1.7408229697531816,-0.0062671773672278094,-11.219214806975604
-2.054764095762735,-0.03135267857468609,-7.798513723216373
-0.7176458952667806,3.3049954721424557,-12.985572859160277
-0.8547792594895138,2.3017817217044456,-11.964799160651136
-0.6252135293093335,1.678289864344514,-11.593935789484005
-0.4564063962546559,1.224925438175789,-11.326158499830916
-0.3331130545092884,0.8941662488058384,-11.130919757678793
-0.24312329626959708,0.6527455728659844,-10.988439924256838
-44.97194034552835,24.524056485754315,-50.620115768187496
-78.55804719510013,62.522027618037434,-89.05909276597919
-54.63957293557173,43.43441841084409,-72.95212380283131
-50.31450252936788,44.00206347099287,-76.19685211772612
-36.66841320350703,32.09568459717635,-58.47980685050915
-29.731367869861064,23.51881463383973,-44.15848804100955
-20.32075799433028,17.04422166989033,-35.76066024074913
-13.142767648808581,12.478482002442195,-29.714413560832146
-12.65903805449408,9.18397285342517,-23.13587126665638
-7.859849111927409,6.58823050553307,-20.41630808648178
-4.0483246957738075,4.847748422630731,-18.514831485330646
-6.02269588068314,3.612131681640582,-14.961916912685847
-3.015680777665908,2.523198009148491,-14.450775759733627
