0,1,2
-0.8933859014930007,-0.34889865992070823,-11.035922226874371
-0.6641286773010484,-0.2258463008080867,-9.260924310248193
-0.47369431430541364,-0.19566940373577682,-10.458814028401093
-0.35771045111185007,-0.11346111559451737,-11.074074724942596
-0.27386055970855017,-0.05232434487031976,-10.390345322138556
-0.21023438971808334,-0.009143210419237505,-10.443616274506686
-0.16410954608142242,0.022715313192527106,-10.482323085007394
-0.13063181041741784,0.046181709158831755,-10.510453915915045
-0.10632643266301799,0.06345805949266993,-10.530900584778575
-0.08867761522700011,0.07617281239367867,-10.54576359899858
-0.07586062270190125,0.08552742905657755,-10.556568881745914
-0.06655143180169827,0.09240779543542539,-10.564425039438927
-0.059789162618829134,0.09746684471731434,-10.570137573683498
-0.054876379360200914,0.10118563447376686,-10.574291816578798
-0.05130679465139439,0.10391846378093283,-10.577313156056405
-0.04871283332712784,0.10592618468561431,-10.57951077409036
-0.046827594456003735,0.10740078631687161,-10.581109414846264
-0.04545725373859412,0.10848353005251991,-10.58227246140996
-0.0444610382963778,0.10927832183118993,-10.583118700859417
-0.04373669373394967,0.10986156874413588,-10.583734505349756
-0.043209935984624644,0.11028944122847156,-10.584182683629157
-0.04282679417492976,0.1106032220010286,-10.584508913709136
-0.04254805150648695,0.11083324443577806,-10.58474641823023
-0.04234520874626842,0.11100179120093906,-10.58491936291822
-0.042197552982859154,0.11112522721225174,-10.585045327209453
-0.04209002859489534,0.11121556856941398,-10.58513710042468
-0.042011691118840136,0.11128163632780676,-10.585203987766862
-0.04160267698545156,0.1114470971559882,-10.585452673027973
-0.038935714980018826,0.11703432144440452,-10.587714194385486
-0.03934778863396293,0.1157215792856208,-10.587291933613754
-0.036989230637163216,0.12060742353385454,-10.589260954908172
-0.035713888650553464,0.11777693112699202,-10.590150308619267
-0.06338801294153965,1.6152866002041213,-10.919366470801554
-0.05016730901142395,1.1784694314459616,-10.830435705007684
-0.03693687958270329,0.8602828293254429,-10.768741737714999
-0.026990916359012608,0.6280712042087111,-10.724055994216034
-0.019708711190983958,0.4585586083632759,-10.691484562117283
-0.014392121034944444,0.3348092919507876,-10.667721750674469
-0.010511690558726288,0.24446583136431937,-10.650383407738634
-0.007679510630987733,0.17850840375650295,-10.637732693947004
0.013605599067570499,0.13506986547724376,-10.637367539991356
0.03154227742839888,0.10378880497595322,-10.638025055695877
0.046536257460960136,0.08124232553483714,-10.639241618977774
0.059034134946890436,0.06500242184520214,-10.640732502504843
0.07171355627169701,-0.17377965688648125,-7.8886021146953205
-0.7637206069562406,-0.005300835435239404,-13.494927891699103
-0.467054360158825,0.2928094507648984,-12.692190865617487
-0.3419253422597886,0.21301380878713505,-12.123860920655131
-0.2496450770616312,0.1555147440679982,-11.71275357480012
-0.1822138399038361,0.11359458417198177,-11.413057891222314
-0.13273143559975425,0.08379363381048831,-11.195434663509289
-0.1169115862600623,0.05637909961277168,-11.026068390986039
-0.1075319252462094,0.035978816076329266,-10.901678312690287
-0.10248966041205504,0.020806764655939006,-10.810203750781973
-0.10029078394514883,0.009514124930398037,-10.742871339847039
-0.09989902168167537,0.001096668110124939,-10.693261560260398
-197.095584477114,-1.434910443779898,-27.09631807269013
-146.3981071366659,0.5331332166315592,-18.07709052384289
-285.6933661762238,0.7493757291378276,-36.002429476735195
-358.8466642838095,0.6675758600753084,-32.54518188392226
-264.29518562655824,0.4950978660033578,-24.02459223244687
-262.93500245927754,0.12687657178616152,-7.632230158339219
-189.72668390777974,0.14987446954100636,-11.147170506023075
-137.70518241339474,3.4052999166606623,-13.750911174089977
-100.50272037815422,2.4806494649191944,-12.898602620347662
-73.350970681707,1.8100494187961487,-12.278612136148462
-53.53471581417341,1.3208631367329502,-11.826093649204894
-39.0719782924957,0.9638856790404473,-11.495811855898701
-28.516443017101842,0.7033759101807513,-11.254758344133903
-20.812551610478142,0.5132657208667208,-11.078829949876372
-15.189914361469008,0.37453198168090385,-10.950432536519688
-11.086267477564991,0.27329171719434575,-10.856724817852797
-8.101946223384163,0.22448884307032288,-10.784232626026714
-5.24068814820232,0.1728790382268781,-0.5475550139913068
-5.396355740311964,-0.21303090816467513,-7.5932219961757825
-3.185060296105192,1.0919871135718544,-14.699513626791441
-2.63762013475052,1.609426205202809,-12.075960402357524
-1.924951976470599,1.1762772900042429,-8.033630578628124
-1.4050487512305727,0.8586844717580094,-11.463750283724469
-1.0252263971740343,0.6267451429434449,-13.000082994231333
-0.7482492552408461,0.45744280061477166,-9.542115329839852
-0.5462724133273799,0.3338715758870179,-9.426684850200562
-0.3980661145846206,0.2436926844386259,-10.806530508932601
-0.29045557813859335,0.17786538192046136,-10.529611146594265
-0.2119208119387842,0.12991785186547525,-10.474391224905837
-0.15467804159431356,0.09491164537020305,-10.549262937008052
-0.11294031207050517,0.06966715607848448,-10.563981821776371
-0.08248060697520816,0.05127353525430279,-10.574656632202029
-0.05893020900142004,0.02849980154101696,-10.583529950492789
-0.043534600016840154,0.028320301172127898,-10.588251177254273
-0.030501247838478004,0.011728765925107933,-10.593456432134687
-0.02302482894716357,0.009847677229183558,-10.595842412586444
-0.017528981374407317,0.015195695281913505,-10.597131585239692
-0.013523160390457329,0.019203369202258992,-10.598061442479377
-0.008654418626937402,0.0052566219710411775,-10.600593284829012
-0.0050486496503019005,-0.005010341412854089,-10.602469902595653
-0.002328419910790501,-0.01263776451058922,-10.603882189936687
-0.0002607202288248487,-0.018326626954772565,-10.604951695220874
0.001325092103778735,-0.022590346071608612,-10.605767956046137
0.0025544381765999803,-0.025805690884671374,-10.606396923125766
0.003519622208395465,-0.028249189420342477,-10.606887173695544
0.004288619470968315,-0.03012381937660097,-10.607274495289223
0.004911511724285578,-0.03157859654650082,-10.607585260899668
0.0054252144708506625,-0.03272294582981425,-10.607838912995284
0.005856952682822956,-0.0336372425485523,-10.608049791415395
0.006226817595527279,-0.034380544791990056,-10.60822847851456
0.006549647878355243,-0.034996265693805303,-10.60838278930889
0.005117211018394827,-0.033749397446358916,-10.607764000104465
0.004086004430180047,-0.032873474269258435,-10.607322152710339
0.004321205049796461,-0.026070555318400516,-10.606933203839626
0.0035295793320744345,-0.027303485849712407,-10.606733407446045
0.0007905799486131269,-0.009486236760697514,-10.604536242381371
0.0019965090465854825,-0.00906778975102964,-10.60493459729818
0.001881932915820939,-0.01503125103976345,-10.605301593581348
-0.0005247258163216426,-0.00033781782505077664,-10.603437723190497
0.0010966665793672751,-0.0024502170349462635,-10.604159442319412
0.0012681927445195892,-0.010305404307233024,-10.604756944621867
-0.31168664964140613,-1.0379771666573776,-9.819995434773649
0.06711938624435715,-0.7608846990512657,-10.179292263318278
0.056337192427138465,-0.5570637361477375,-10.295621854919832
0.04061841862917481,-0.40680782227888024,-10.378371020421227
0.029600942113802323,-0.2967856322808291,-10.43914992514902
0.02159683446408213,-0.21648253542208873,-10.483552253774942
0.01575783810954829,-0.15789560444400602,-10.515967096166538
-1.2936754451115002,3.0886406429602706,-11.530587220319989
-2.3013001521311445,-1.1366466595464706,-13.728917771544825
-1.6815252869729815,-0.8226759106939242,-12.877295296800758
-1.2269654330828175,-0.5979938243131908,-12.262374384335931
-0.8836738196064973,-0.46798735735423724,-11.819380809604281
-0.6326709955711607,-0.37366004472030656,-11.4964428385738
-0.45136015474973823,-0.30183657897076527,-11.259612483783494
-0.31880568140150645,-0.24965711084133863,-11.086920459853463
-0.2219013103448847,-0.21175801793281906,-10.960992372551171
-0.15106559045998186,-0.18422736621808905,-10.869160543528483
-0.09929124690715913,-0.16422442957897943,-10.802189710655336
-0.06145377330123069,-0.14968732651575914,-10.753346600811662
-233.804042470686,-3.1363658832262797,-42.647657569641844
-174.48971637762992,-2.2956229831613197,-29.955153823957723
-130.27199384484618,-1.666161364087099,-21.07697905345932
-296.46200301378946,-1.9182168575785818,-16.714873681347317
-210.3195982259416,-1.2190303643947011,-25.259667488696508
-152.81776821505025,-0.9729486429624663,-19.882623880674803
-111.53455203201007,-0.7108748897999599,-17.37324344866282
-81.40298109314602,-0.5187192085590411,-15.543877224954318
-59.411465076786286,-0.3784445127054954,-14.209155090163033
-43.361074158965934,-0.2760913877428036,-13.235084066862568
-31.676150245492938,-0.23355342015821673,-12.509245899976762
-23.083736328081024,-0.14906144947045996,-12.015529320392217
-17.434828493834313,-2.3224251952306028,-9.455785662512618
-12.731413820126502,-1.6886367879709447,-9.754919056006106
-10.01328412234959,-2.7974536427739585,-12.168905078167615
-7.348041362858801,-2.0020158669660137,-9.350871195282586
-5.363759558197717,-1.4607985341902703,-16.668756356441353
-3.9042645009323635,-1.0705439825908774,-11.692305298576311
-2.849322193949102,-0.7814213040740448,-7.209158678058097
-2.0802935340634168,-0.5701158921706456,-7.305005511723174
-1.5261589432583182,-0.3935378691316449,-10.838877304259531
-1.102638782153451,-0.31785023347468205,-10.237444965313534
-0.8163505220369556,-0.20364670152026382,-8.87345325727308
-0.5850691728336987,-0.17910196239277598,-10.32256747505627
-0.4370202500215965,-0.10327487280840746,-10.81922730619417
-0.3296167076898,-0.04698838430548817,-10.22976227808468
-0.23023198736272732,-0.06338333740643312,-10.33503347227851
-0.15748005732082754,-0.075570667411206,-10.412036884022873
-0.10419176600287108,-0.0846770466247217,-10.468369343360104
-0.06516241329721145,-0.0914779239056871,-10.509576733412898
-0.03657969915382074,-0.09655155289979263,-10.539717897346792
-0.01564980030888634,-0.1003324873806609,-10.561763113651645
-0.0003253977469672067,-0.10314717324914793,-10.577885854861421
0.010893600322637233,-0.10524049795468651,-10.589676408464499
0.019106185384415775,-0.10679589793519141,-10.598298265083686
0.02511739647866006,-0.1079505896136037,-10.604602596070302
0.029516874326821846,-0.10880708382951076,-10.609212044219838
0.03273644413042693,-0.10944187279281933,-10.612582048217094
0.03509231909087036,-0.10991197096319869,-10.615045720443483
0.03681602840685281,-0.11025983112309788,-10.616846686329621
0.038077078510172446,-0.11051703312626635,-10.618163112502362
0.03899955558287833,-0.11070704762497352,-10.619125286509284
0.039674287403062024,-0.11084730367153832,-10.619828477627328
0.04016775125000256,-0.11095073367420644,-10.620342344937532
0.04052859782215135,-0.11102692643606733,-10.620717818916559
0.04079242848887448,-0.11108298661640725,-10.620992134751985
0.040985293244824916,-0.11112417482454845,-10.621192513570708
0.041126251662592296,-0.11115438378670653,-10.62133885458483
0.0412292476782417,-0.11117649239052688,-10.621445703813448
0.041304481820157335,-0.11119262845899827,-10.6215236936503
0.04134745956158426,-0.11115947921944389,-10.621583001403662
0.04059436318444574,-0.10992901420231749,-10.621141200175478
0.03601876272930689,-0.1178454608444155,-10.617181812369983
2.2055824558019954,1.1765299191033642,-11.371138638197865
1.967674597887608,1.9513249444428757,-10.775291083030098
1.5145594689926793,1.6690380860124567,-10.85934868502804
0.2415410985887798,1.4212945922349243,-10.235869897771957
0.17475471553176553,1.038595407882112,-10.333799152320434
0.1274756703082928,0.7578161256602998,-10.406577700788365
0.09306874544604984,0.5528366058558081,-10.459801716930485
0.0679565064692959,0.40327783190680067,-10.498654655220463
-1.5166205523880554,-0.6971733211209339,-9.859132378027263
-0.8439167692748739,-0.5341014447213779,-10.570725828475616
-0.6133938252210984,-0.38956688099604453,-10.580923792737758
-0.44763269488566015,-0.28448869125760734,-10.587073266560525
-2.608001514945631,-3.8579888971741654,-9.131811382001032
-1.7112804446433059,-0.9610058565381863,-7.934514956000328
-4.655799105647421,-0.6774646543990093,-7.107202239965856
-6.792613756523188,-0.48235816178035407,-6.528075678509946
-4.9703649281554245,-0.3228507132832983,-7.624016507689144
-3.638782673904652,-0.20604896951086527,-8.424215033085261
-2.666779644327244,-0.12062036445887062,-9.008188905432382
-1.9573769533148604,-0.05819605160325341,-9.434365634645143
-1.4396429804676025,-0.012597874945280939,-9.745389696975227
-1.0617911214602214,0.020704222820448627,-9.972378181276603
-5.383769255899052,0.015207280702230114,-4.876522279988022
-8.0999862624734,0.02363516337550081,-2.1381082463123016
-10.047571409979788,0.029436491455613754,-0.17596228006005465
-11.577978729122155,0.03340831609541658,1.3339252586853263
-12.750916261735966,0.037936746829318205,2.371242383857402
-12.145153471529076,0.04176158396656459,2.3879249989315903
-210.38805395001236,-0.05529175435860922,-1.570937399993157
-343.09398172204294,0.7126275194168571,-4.433821100913258
-298.49474412763095,0.5085987893522024,1.7769670418959969
-260.7651594474197,0.3589315744105356,6.24853455558601
-196.78908885046977,0.12444066249318189,4.420815032768871
-141.52637853784995,-1.4150997813827264,-1.427948163195353
-103.96370264336653,-0.6867351952783745,-3.269959774196664
-76.49879147193519,0.06483229670382706,-2.6588398184722912
-55.827367665775476,-0.13733629687944562,-4.797254646184607
-40.74610294952619,-0.1002467382624132,-6.365181930453795
-29.738358542941363,-0.0729759399410188,-7.51019654248085
-21.70436721280594,-0.05309333555563348,-8.345882546345079
-15.840805032717604,-0.03861357526594615,-8.955800433201965
-11.561320485130054,-0.028072070163233764,-9.400948074420043
-8.437965245942019,-0.02040566882039454,-9.725839680253157
-6.540447583152616,0.7919261535813272,-16.108185369906597
-4.773923925020759,0.5771389355404659,-14.270798795868961
-3.4843133738870655,0.42052591110019255,-9.665192649924748
-2.5432002717522884,0.3062847896896179,-11.738435821782641
-1.8545822654278248,0.22159868509477015,-13.454787115883281
-1.3528892667834147,0.1531305981123931,-10.515078258869085
-0.9893311383319795,0.12243359214823528,-9.906141591291924
-0.7206730188238022,0.08728189532352637,-11.71775410590915
-0.5256128617663758,0.05536216039038797,-11.430836880876265
-0.38551095481488884,0.05083428971319163,-11.206085729255957
-0.2799908420038051,0.03500251808437317,-11.0439770492943
-0.20400591500234216,0.017223016307205696,-10.925713676086044
-0.15064392272737676,0.02302915153670112,-10.83734853142024
-0.10854689064755443,0.014680994784260718,-10.774845742284386
-0.07883871743164311,0.002336376059173891,-10.729300849699792
-0.059369483777824,0.012263094531988107,-10.693965288354551
-0.04188897255455485,0.006782561287905647,-10.670216362310843
-0.03014821276178207,-0.0035033933332091535,-10.652954391125052
-0.023917025295177897,0.008120483475527535,-10.638207749309135
-0.01596944173506038,0.0037151810936480205,-10.629541506056839
-0.011191623334543,-0.0058212806901941005,-10.623285107214237
-0.010164045060492365,0.00655058463133561,-10.616517315371288
-0.009277043148829293,0.015569588259347216,-10.611630224761187
-0.00633517495855768,0.0033288634402433327,-10.610191329411064
-0.0031196305026823653,0.0002480607869212981,-10.60909762012918
-0.0018232257515466404,-0.00791145642558435,-10.60835548497458
0.00020532893194629212,-0.007985938324642143,-10.60777169827355
0.000624324250759737,-0.013968754039759113,-10.607398208053148
0.002018313616851478,-0.012432919296239079,-10.607084707112664
0.0019668717205908208,-0.01725451855244986,-10.606905834140438
0.003021572102271964,-0.014853943988751053,-10.606735576023727
0.0021536822444374534,-0.011537977607953664,-10.605895622464597
0.0015205174363567206,-0.009115808832776864,-10.605282286615045
0.0010582700729718456,-0.007350656910599564,-10.604834611103632
0.002384032970720616,-0.00760928210648728,-10.605232061818626
0.0017286329293030515,-0.005629670777017927,-10.604792918478108
0.0012611364856240609,-0.004121238205119158,-10.604471924171465
0.0009204150054207896,-0.003012842004687477,-10.604237262681417
0.0006717137451522671,-0.002202164823773068,-10.604065917964421
0.000490151362019615,-0.001609606404404123,-10.603940826278192
0.0003576132287866123,-0.0011765066250728421,-10.603849499727657
0.00026087414683377964,-0.0008599498850299122,-10.603782819431274
0.0001902753736738331,-0.0006285696288391633,-10.603734129079102
0.0001387631789240458,-0.0004594428950597986,-10.603698570206104
0.00010118665423374684,-0.00033581697325921634,-10.603672596590688
7.37846254840921e-05,-0.0002454482480859267,-10.603653619859946
5.381069860998349e-05,-0.0001793883072258734,-10.603639750685218
3.925959343206076e-05,-0.00013109686055598328,-10.603629610076037
2.8667161605499333e-05,-9.579363104486312e-05,-10.603622191469826
2.0964313334150738e-05,-6.998459009967493e-05,-10.603616760146473
-0.007347873028567121,-0.0015935936969574745,-27.015177643904607
-3.857040406844204,0.018436991314347166,-20.398761987918057
-2.8283450292034136,0.041683352499349555,-17.70061445252834
-0.3784092106701471,0.029994235926378912,-16.505630886994787
1.432014060424569,-0.14366634994093497,-23.12824815813718
2.498168123594958,1.3801356706895513,-18.476700965053997
1.8119775122466764,1.0029869448363335,-18.434822847872663
1.3218023333870204,0.7318964679833098,-16.487004790230518
0.9650607392463019,0.5341120713879106,-20.41162551276018
0.7046616153333101,0.3897760415091611,-15.685870406992738
0.5140422445890913,0.2844358934187041,-11.2877887976862
0.3750644785956703,0.2075648045732611,-13.978703280393072
0.27395740307047217,0.15147111776086752,-14.323778625201406
0.1999201162812611,0.11053240138087009,-10.715054293172182
0.1457789344795816,0.08065623730916688,-10.638151612265656
0.10650649199967104,0.05885707358126459,-11.354630961138572
0.07777601978583248,0.042948676791430426,-10.907935828247428
0.05680200703184124,0.03133987522846489,-10.82583200096729
0.04145774502257665,0.02286802906527615,-10.765808875097445
0.030257637306361482,0.016685885303426212,-10.721989286831517
0.022083528878185467,0.012174680493979882,-10.69000640624096
0.016117775909862037,0.008882825082316078,-10.666663719959082
0.011763729052808558,0.006480765438418412,-10.649627171225077
0.008585967337767363,0.004728009746838859,-10.637193135087639
0.006266708691959104,0.0034490607841708466,-10.62811821662625
0.004574022966741595,0.0025158517623965065,-10.621494930032641
0.003338637455626236,0.0018349285412053102,-10.616660952202318
0.002437009451186198,0.0013380955053117803,-10.61313289065703
0.0017789721365228618,0.0009755892638971476,-10.610557944413214
0.001298717793560441,0.0007110971439981781,-10.60867862384986
0.0009482170039946418,0.0005181218090594161,-10.60730700170241
0.0006924158316301043,0.00037732841956258163,-10.606305920457702
0.0005057303121862827,0.0002746087816853879,-10.60557527650646
0.00036948828125415534,0.00019966856629768609,-10.605042009867999
0.00027006178888006017,0.00014499639031581682,-10.60465279813293
0.0001975047183452212,0.00010511163424130537,-10.604368724289209
0.00014455785110075153,7.601540414252661e-05,-10.604161384959657
0.0001059231291572872,5.479008741825319e-05,-10.60401005011165
7.773384361761157e-05,3.930689988997106e-05,-10.603899590064088
5.7167880282391485e-05,2.8012751288791695e-05,-10.603818962518666
4.216552276469804e-05,1.9774520990667082e-05,-10.603760108266561
3.1223542823663984e-05,1.3765524861175746e-05,-10.603717145379193
2.3244751254761324e-05,9.382671742161183e-06,-10.603685780945257
1.7428477938784672e-05,6.185980503890183e-06,-10.603662881823139
1.3190250013205326e-05,3.8544999930341706e-06,-10.603646161259759
1.0103618461652162e-05,2.154078578533702e-06,-10.603633950295524
7.85726763180673e-06,9.139263221835836e-07,-10.603625030859673
-0.0004642233556635032,0.006739545520571328,-10.602989715996033
-0.0010002416251972668,0.005942638850777546,-10.602855084139458
0.0005184925190010916,-0.004490091332062348,-10.604088659819052
-0.0003153913947478372,-0.0021375455392406303,-10.603637757399536
-0.0008693758740085004,0.005901989497408245,-10.602885174059695
0.000674355451867859,-0.004658465543519551,-10.604148838556586
-0.00028420115919103133,-0.0021101697481287966,-10.603640010399255
0.0009810932051114627,-0.010213777205642583,-10.604644987607072
0.0019869769971654606,-0.016255329397935635,-10.605419522038702
0.0002126766551648132,-0.003124364110046445,-10.603884642739464
2.271232914106082,-0.07253927911295474,-12.245310191490416
0.5030476474452434,-0.434326598534548,-10.858180368700165
2.985430739289809,1.7344238073275213,-13.53230023119047
1.3244510771052087,2.7982597241467597,-9.944058513119511
-2.0584752885407718,1.9192206007459345,-8.6787551646111
-1.4987304511932553,1.404598713296938,-9.200713836113362
-1.100035071724899,1.0531611830017964,-9.573111442058511
-0.7744613098466288,0.771844408770072,-9.867726446224811
-0.5424078291992606,0.5686158714466003,-10.077963616068505
-0.3361991511991288,-1.2085596201960462,-8.694602628852767
-0.11243237667145412,-0.8992843859440667,-9.23544879210236
-281.3191515989732,-0.7639469848565892,-28.882237196881
-433.2948576330093,-1.0340648405123096,-45.593034350062595
-318.62617219595927,-0.7434000349026494,-33.50134357638143
-292.17122590068686,-0.6493401797215149,-19.462833838278158
-213.8605279699467,3.6009062520067308,-19.553033455570844
-156.37787450725128,2.549460848292692,-16.80761591215337
-114.13269221070006,1.8605498582127444,-15.129742293669498
-83.29915868900324,1.3581324533783377,-13.90678611159986
-60.795390241548404,0.9914296323462268,-13.014364628292878
-44.37114509215496,0.7237557291804029,-12.36305439989033
-32.384010984461966,0.5283631814452227,-11.887706089640481
-23.635275567353716,0.38573093172845097,-11.540780605508159
-17.250065360312725,0.28161054073816055,-11.287582787229478
-12.608923551008312,0.2010113879858642,-11.093632302328837
-9.877754136777195,1.6465497173155732,-8.502358561486421
-7.736929124811308,-0.5539780998048849,-13.80975044045167
-5.805507103495111,-0.4504165134622618,-8.958643941106372
-4.2390049401071375,-0.3289222416173568,-7.558599050889504
-3.093774418545753,-0.2396789311086583,-12.295768911899813
-2.2573902656884197,-0.17447006500024864,-11.92182451198713
-1.6479141144217258,-0.12725467461210566,-9.564971037206622
-1.2030200893990857,-0.09281527925014306,-10.636452140641712
-0.8779219479989167,-0.06757674814542156,-11.44324971551927
-0.6406975445095429,-0.04920903259440383,-10.44801968732734
-0.48604748601334546,-0.03988241424435948,-10.464060524574606
-0.33497000512640024,-0.024272703249654047,-10.545275015456422
-0.22248879496624335,-0.012472531412176765,-10.570961353186995
-0.13858130135089752,-0.0035952378679297015,-10.590405169889257
-0.07586006860894376,0.003086893255326321,-10.605171657865087
-0.028872705116975934,0.008125705622699899,-10.616419958823997
0.006409210578294668,0.011934228650629587,-10.625014147816099
0.03211029331757141,0.014070805352547705,-10.631168360292763
0.04332887068493401,0.02641145301056986,-10.630863826956432
-3.310002598360074,0.10599425706425328,-9.73437977691977
-2.24647068463653,0.0990925680959951,-10.196296118636132
-1.458958488079154,0.11007763803796962,-10.535093304947411
-0.8833753146015029,0.11949346811638349,-10.706353607937505
-0.6094829088092173,0.08395238971889968,-10.692283636621962
-0.4453176672382736,0.061983947383805096,-10.6681939543962
-0.3250704899374691,0.04533995299523734,-10.650730714151736
-3.6309773561658902,0.11837688222214234,-9.451189936956263
-1.1850672829165254,-0.011703478907978668,-10.30607977047543
-0.8297163397772965,-0.011460647114701919,-10.3997233204719
-0.5691847978213023,-0.013425340090244792,-10.468599792185906
-0.3788529458841423,-0.015300456830010106,-10.518996398958814
1.416240741630722,-0.0195200300337545,-11.125138253211322
1.0332532892526127,-0.01367421565782574,-10.984068830757964
0.7795129678233708,-0.003373689523314351,-10.89162117282
0.5889543943967191,0.013531978458324994,-10.820860448178118
-2.8987247637173374,0.09769486179927005,-9.610803036503114
-1.9482932017428511,0.09145335014469336,-9.928150279731675
-1.422490415871914,0.06770062829272276,-10.110357034839732
-1.0382552490575891,0.04953918865067326,-10.243579619076144
-0.7577573332431631,0.03629968268217668,-10.340854495758407
-0.5530432747541711,0.026543627560560022,-10.411838874119633
1.0773285328209372,-0.08607581757351263,-10.988820570305739
2.480655403896438,-0.07701766437918235,-11.473317400319091
-1.5719676028596026,0.023171519980721783,-10.084219158649397
-4.53259587000913,0.08993810900153312,-9.070136218157089
-1.8331191474098096,-0.005104617570403494,-10.00451521940989
-1.3381310471779546,-0.0033478852166411535,-10.166249889316298
-1.0091338866947859,-0.013960439922936696,-10.270094656511258
-0.6985474796482306,-0.017785853611201,-10.374473286216874
-3.817779105693969,0.06884566619457763,-9.293563318536266
