0,1,2
0.8317523754270486,0.08709947514318574,-10.596040496370252
0.6070501636634603,0.06357777327556721,-10.598082768470647
0.44305242194892813,0.04640832010575407,-10.599573723872831
0.32335937200926673,0.03387565678392343,-10.600661993453278
0.23600190939993348,0.024727613736561602,-10.601456308167133
0.1722444543430182,0.01805016102241822,-10.60203605921791
0.1257113769391898,0.013176097595898002,-10.602459198601453
-197.55379647934987,-3.0346263478129964,-33.436386176829416
-148.45194996522395,-2.198015279336729,-22.719254666598587
-299.1007372305873,-1.861425249554647,-40.631398561490336
-367.7769594543238,-1.606941382518592,-36.087563996885805
-270.8136983684785,-1.1671966237215703,-26.615208076597426
-257.4469560971502,-0.9487500173852527,-15.308740065220512
-187.27040324427998,-0.6646549201148615,-12.535544102826394
-141.0937657194198,-0.41043114922036417,-9.23484718589906
-100.15263512774158,-0.39594831133406094,-12.910934570622944
-71.94626304316182,-0.3123729443189332,-11.883015453315275
-56.445884405965955,-0.17736900085239307,-8.74120178976378
-38.40483450301039,-0.16731166921296167,-12.437104643987002
-26.875412114900833,-0.13755575528552796,-11.547590555376193
-23.560256735875736,-0.04707936225648114,-8.495174194635807
-14.40403499815477,-0.071990251829687,-12.256291269595042
-9.358570261228142,-0.06797958369502262,-11.41563717931759
-10.77558274584059,0.002837059881767523,-8.399286990701766
-7.8813272947693225,-0.12063732711011184,2.052770464117742
-4.394007498169572,-0.09711859829812643,-4.357991434911994
-4.014030683898991,-0.08382217777028367,-11.981762888240329
-6.884057731744865,-0.028259304984436642,-8.963070531179204
-2.5270645201272446,-0.05901538942657657,-6.9311792945070385
-1.046155760047176,-0.0628975388248525,-10.954784135078672
-4.765524121789618,0.010387293087949875,-11.350882510638657
-0.6699131106226943,-0.03478981915683654,-9.029226863717867
0.6208792788768689,-0.03997588571793674,-9.590455718978102
-3.5716650970966883,0.027140151354467373,-9.882037357163219
0.39432928049531046,-0.027126549886005318,-10.231706096953147
1.3431010257090794,-0.03522995232577434,-10.777596715055001
-3.067980996380638,0.02985236264306535,-9.462250337924537
0.7556918830528176,-0.018652261287143042,-10.589219103494411
1.6126293348337337,-0.028774419826625305,-11.078192476375147
-2.873305133412822,0.0345609962369937,-9.653113761820201
0.8943981751295884,-0.015163435663472918,-10.703458112668752
1.710342807728574,-0.026308552910601312,-11.192401681990136
-2.8018506872697633,0.036362310727003924,-9.735756664231294
0.9434472052418048,-0.013809398777342212,-10.73333951953255
1.7453977734106254,-0.02531270997683111,-11.228446368807994
-2.7760431181625305,0.037129601060083714,-9.784727076098202
0.9603174230623948,-0.013242272395580075,-10.744755121296803
1.759362654788971,-0.024899534068512627,-11.226075352947783
-2.765580395866005,0.037449839074597924,-9.811335073041521
0.9683407876367416,-0.01301686582515589,-10.762022651999574
1.7679091805499179,-0.02472036373715374,-11.21270710135632
-2.7592246806714753,0.03756882473257947,-9.815673459061182
0.9752497618442302,-0.012942018194434746,-10.784598569726889
1.7747442431812768,-0.024639106873626773,-11.207150086852952
-2.7543250024146566,0.037602211303590025,-9.803173563269613
0.9812635458804153,-0.01292890656405813,-10.801143165644683
1.7788978019054829,-0.02462464160048905,-11.215830765993008
-2.7515031312976603,0.03757283021012794,-9.786417119589014
0.9842257958068021,-0.012941346760660333,-10.80268972438905
1.7791376913277526,-0.02465805241787831,-11.232770477797839
-2.75150909803114,0.0375126886585003,-9.778212063876758
0.983106282268297,-0.01295062857348346,-10.790277339251446
1.7761828334419067,-0.02468089623002275,-11.246110558983538
-2.753705564023094,0.0374910446053376,-9.7837400374871
0.979338056456255,-0.012933862887883438,-10.773981451240992
1.7725712496221513,-0.024668237234727445,-11.247263944744287
-2.7562093040038222,0.03752236681786715,-9.798079718218428
0.9758776932662481,-0.012898477531197647,-10.765425553187358
1.770930060111511,-0.024641365045149737,-11.23666352830201
-2.757211155177295,0.0375575291873069,-9.810645006711521
0.9750930875883559,-0.012874691419657282,-10.769770940596255
1.7722127089656803,-0.024616152947178612,-11.222691895298384
-2.756162555672309,0.037570106138584025,-9.813025242344665
0.9772772843092827,-0.01287209945204134,-10.782845413669818
1.775273834288943,-0.024596634517366565,-11.215236631936332
1.3399078263176758,-0.018505118122998605,-7.704578826077578
1.2585366692769853,-0.01713608276641897,-14.23761211046321
0.907266149066937,0.01586288593505918,-10.421978287151898
0.6620774581121336,0.011625449845455854,-7.605257899303345
0.5347593213015787,-0.0015006726011182001,-14.140180614538664
0.3750624289047956,0.025822119689217125,-10.352714696314543
0.27359963969101436,0.018896447899872514,-7.555328597425657
0.24994195151788784,0.003348584952699277,-14.103151843253007
0.16689746655340343,0.029021153786800355,-10.325317950088717
0.12167215311248285,0.0212310403017345,-7.535335177909671
0.13881240696242747,0.005183075549122205,-14.088438192424169
0.08557295307877527,0.030054696293020256,-10.314375491378641
-185.79492356090068,-15.054183271049425,-32.79692021783341
-141.15166661717709,-10.821114953034478,-20.753953035248458
-310.11106523598403,-16.778757528660286,-26.966115259653044
-304.55929993253784,-15.428919838553636,-16.42048702304161
-219.50767353317303,-11.277895834742838,-18.100555466092224
-160.76577226738547,-8.072298615520134,-15.637933929134157
-118.43463070529224,-8.163325448682937,-11.780399089318065
-86.24258075847649,-0.7241039863023353,-14.158586341945945
-62.93747294695488,-0.5242052999865596,-10.3492011110983
-46.132607489381485,-5.645034384165618,-10.529676992050511
-33.47954627795258,1.1455141032371516,-13.287999751744975
-24.428766746510554,0.84035134210497,-9.713362957443136
-18.02607537423819,-4.654715185837067,-10.064774266560164
-12.965506007629628,1.866856775510347,-12.948975236968206
-9.439722775703713,1.3081302539916653,-10.32904819971224
-6.891167850148246,-4.75379307255501,-12.060711791122245
-5.035083421245022,-0.09815490801609972,-12.404890698255656
-3.671623900915343,-1.498239902442229,-10.642887078176418
-2.681326873756821,-0.7211499709862731,-10.550684834939176
-1.9566562483607544,-0.49120319593914713,-10.72482048319094
-1.4280737743945973,-0.3584163301866594,-10.692031430107447
-1.0422733683037038,-0.261494857185965,-10.668124499320212
-0.7606988087058728,-0.19077245741833504,-10.650681190417476
-0.555193335706255,-0.1391707057865306,-10.637953025407285
-0.405206404681659,-0.1015213931238649,-10.628665496076616
-0.2957393236181422,-0.07405288204659426,-10.621888672190645
-0.21584539638220263,-0.054012901942098665,-10.616943946322607
-0.1575352472889643,-0.03939308644472395,-10.61333610590963
-0.1149778816249962,-0.028727933552755075,-10.610703773954414
-0.08391758504150973,-0.02094809068534891,-10.608783242558491
-0.061248351765321785,-0.015273286957858387,-10.607382079000512
-3.422122361476614,-0.01458043446477655,-9.510757023551271
-1.1190373727988434,-0.05877175178701481,-10.246652211448108
-0.8172639758621324,-0.0442573629730475,-10.342864951914274
-0.5965100144729493,-0.032396343041570186,-10.413295177553094
-0.4353663733711989,-0.0236801721560849,-10.464707314584182
-0.3177522457644715,-0.01730458593759846,-10.5022310695122
-0.2319113889604249,-0.012644675718542484,-10.529617646489905
-0.16926068621580098,-0.009239313553098361,-10.549605570099498
-0.12353530564317565,-0.0067508654461285525,-10.564193615762912
-0.09016280229264598,-0.0049324735722822075,-10.57484058887003
-0.06580598553735237,-0.0036037164055761203,-10.58261119223151
-0.04802922252074014,-0.002632746339312827,-10.588282493686577
-0.0350548796332538,-0.0019232180472313035,-10.592421632057965
-0.02558556053368756,-0.0014047306680095239,-10.59544253043397
-0.018674367304674595,-0.001025841827114585,-10.597647288302309
-0.013630211270318942,-0.000748962205030011,-10.599256391307254
-0.00994870484486896,-0.0005466249529636575,-10.600430759656076
-0.007261723168192042,-0.00039875957522322056,-10.601287840007823
-0.005300592070943274,-0.00029070001950529285,-10.601913350219585
-0.003869220987162538,-0.00021172939994091748,-10.602369850931073
-0.002824494103627102,-0.00015401637208929417,-10.602703001653419
-0.0020619590023476585,-0.00011183818658279081,-10.602946126754048
-0.0015053815757590106,-8.101287281713103e-05,-10.6031235477807
-0.0010991226334083693,-5.8484356236822706e-05,-10.603253015688038
-0.0008025741689331684,-4.201932171592986e-05,-10.60334748588812
-0.0005860985616783205,-2.9985698699214772e-05,-10.603416413810914
-0.00042806495804992815,-2.1190717476862575e-05,-10.603466700407674
-0.00031268609241265235,-1.4762726364253063e-05,-10.603503382306238
-0.0002284397121277011,-1.0064682840435197e-05,-10.603530135438874
-0.00016691626432197853,-6.630993323211331e-06,-10.603549642657924
-0.00012197810950327822,-4.121435646675046e-06,-10.603563861993631
-8.914565333591693e-05,-2.2872892991657368e-06,-10.603574222508325
-6.514943625657139e-05,-9.468154095127254e-07,-10.603581767179811
-4.760328791573459e-05,3.2790098709448965e-08,-10.603587257196775
-4.204589716089616e-07,7.678918949061525e-06,-8.329079995887312
0.00011915840480487675,3.6757395110642535e-05,-16.037567806931065
3.254984593086399e-05,0.00023378987849734248,-14.825703270058268
-5.84002843427354e-05,0.0001904056464029613,-9.79038709809386
-0.00016467238665686395,0.00012191443607343405,-11.499034702078145
-2.98901707501755e-05,0.000110754400586551,-13.586598582527158
1.933145219143389e-05,8.28737382530646e-05,-10.644023835709765
-5.8670385350357756e-05,4.553387024014852e-05,-9.711914445784613
-4.039887746276508e-05,3.910705183775872e-05,-11.687746749769422
4.3371341012696083e-07,3.487076025437316e-05,-11.46807161304339
-0.0002668094245133922,-4.059973750502744e-05,-11.234530602585341
-0.00019477149528603646,-2.8026345704260377e-05,-11.06410741960249
-0.00014262158011928556,-1.9573646523775174e-05,-10.939701973324372
-0.0001039376015058045,-1.3497037109453114e-05,-10.848902679796769
-7.554935885479761e-05,-9.084405533065472e-06,-10.78263304689436
-5.478810745939638e-05,-5.8754297181394175e-06,-10.734266519010513
-3.9612576139350935e-05,-3.5413745542146444e-06,-10.6989664946139
-2.851698582773576e-05,-1.843712486648196e-06,-10.673202980752196
-2.040006009207984e-05,-6.09008318201342e-07,-10.654399630581707
0.002611857850020733,0.001678623116428856,-10.643741876711664
0.004614123444039168,0.002877104473718758,-10.636061172850448
0.012455083034853159,0.004773404775829008,-10.635772453153365
0.01856451402470839,0.006026456590498375,-10.636022788793271
0.023451748629980944,0.006822181852153667,-10.636726344482625
0.02742893550514202,0.007288868560328395,-10.637739450021513
0.030726806659364267,0.007519601086649704,-10.63896001956388
0.03351546162118207,0.007581868218002241,-10.640315573282047
-0.7204508995810791,-0.2593874813908067,-9.896222849939015
-1.3336945926770536,-0.5210658340054943,-9.957271249159575
-0.9744702564944454,-0.3812501711442058,-10.130653924051524
-0.7112530116139429,-0.2781341899652571,-10.258316093511539
-0.5190802251355343,-0.2028280917126246,-10.351590928352149
0.09848103602337144,-1.5603078773566965,-10.908799433941594
0.35329102522570466,0.21901657709680578,-10.413544120803307
0.2557053093845561,0.15654798697396868,-10.463448519924775
0.18641452600032532,0.11400607041678369,-10.501155556147355
0.1360353473001938,0.08320244243427678,-10.528813601792141
0.09928317650635862,0.06073970691827037,-10.549013999514502
0.0724612718016843,0.04434453632879917,-10.56375901545624
1.519624464555287,-0.012100492992289491,-10.758591081470751
1.1087046973499093,-0.009392807584560287,-10.716558215792688
0.8091479940105606,-0.006907061933344564,-10.686027022390995
0.5905496626088367,-0.0050422054966218315,-10.663757744897952
0.4310096397913382,-0.0036766446795447856,-10.647505956150301
0.31457035275145734,-0.0026800695809179598,-10.635644833119475
0.229587684039658,-0.0019531882066659042,-10.626988095215813
0.1675634765566126,-0.0014230942303723828,-10.620670041256949
0.12229540985925516,-0.0010365335152945332,-10.616058854678046
0.0892567442318962,-0.0007546465844765577,-10.612693410061851
0.06514365451262413,-0.0005490885411430496,-10.610237159029554
0.04669876306932855,0.13190038604502244,-9.159719123959624
2.6286082909691557,0.22107678942126632,-12.124689454149566
1.847956946727175,0.24043962441948374,-11.656177677028591
1.3619408703924671,0.17929464086803132,-11.380513704475131
1.0094344801887063,0.13488243000510255,-11.182990967249163
0.36640756260916985,-0.531104466991216,-10.301555131516501
1.951836662511758,-0.29085954343602644,-11.128649215143701
1.4243344986568154,-0.21273292422961487,-10.98673208679875
1.0395017567259675,-0.15534691800706085,-10.883191814553324
0.7586664345019777,-0.11341096095189203,-10.80765212874641
0.5537063391068523,-0.08279092190380685,-10.752525613080751
0.40411862501151413,-0.06043695768574945,-10.712292770558216
0.2949432397456242,-0.044118300926595654,-10.682929211973281
-38.547160881390965,-18.32154108248946,-4.950775657008317
-105.10637862104157,-70.04579766551444,-9.480334529258176
-119.96718054850396,-80.6827904096831,0.3808729521002441
-88.27488818100105,-54.94140609631921,-5.232012002378768
-62.97252370711646,-40.20264976725864,-7.375225034092132
-45.96040747926837,-29.341231082898364,-8.246381461677691
-33.54395892277492,-21.414414767657576,-8.883023445827499
-24.481855443124896,-15.62913923703793,-9.34781859885649
-17.867930760914795,-11.40680539019926,-9.687069082299404
-13.040798283822948,-8.325166677081919,-9.934672688437827
-9.517745535614687,-6.0760554139160705,-10.115385627184047
-7.520538453157306,-2.8810059182337207,-12.70780622322348
-4.964680193676716,-0.4280792535139266,-8.89077185729567
-3.623614194468141,-0.313316034834216,-5.327697205920892
-2.645466975919785,-0.22903621138847163,-5.529871191452606
-1.9306497518135604,-0.16706027013035932,-10.518131680083723
-1.2683389549767319,-0.05667027963407888,-10.219755058589861
-0.9153780120173809,-0.02329622598971432,-8.735900329286194
-0.668306415527329,-0.017136867390194023,-10.0719159497671
-0.48777060261736815,-0.012539778594101297,-10.728748216140358
-0.35599309059177836,-0.009171514592115631,-10.171545631385234
-0.2598145528466268,-0.006704503704874715,-10.288340534160973
-0.18962562853490972,-0.004901715104153196,-10.373518920170685
-0.13839746797647784,-0.003583521338461549,-10.435678226695755
-0.1010085592549619,-0.002619627020531488,-10.481043906602578
-0.07372040608387222,-0.0019148178627875492,-10.514153654163822
-0.05380427078999084,-0.0013994599686985264,-10.53831857724109
-0.03926856411784545,-0.0010226292268619983,-10.55595518558578
-0.028659732842567964,-0.0007470878161734631,-10.568827144659672
-0.020916910030377062,-0.0005456074497821627,-10.578221653887296
-0.015265828386404823,-0.0003982794913075101,-10.585078167810002
-0.011141393428301657,-0.0002905474186355588,-10.590082341588165
-0.008131174072098842,-0.00021176799285713493,-10.593734596492302
-0.0059341597399472455,-0.00015415921066106223,-10.59640016192352
-0.004330659494818256,-0.00011203101529300955,-10.598345598309141
-0.0031603329974593843,-8.122286263540499e-05,-10.599765453190772
-0.0023061566992437542,-5.869258420374544e-05,-10.600801715870283
-0.0016827215370317176,-4.221563974363482e-05,-10.601558016403885
-0.010426487076926201,-0.002811539044423861,-10.593488395814125
-0.016793557748118314,-0.0046915056164692675,-10.587572066967818
-0.021525554834509485,-0.0060747669925709045,-10.58322381627227
-0.02516022940037778,-0.006981455136464622,-10.579836107269239
-0.0282353490014782,-0.007522676980797746,-10.576850993833851
-0.03089098727473655,-0.007803428368668205,-10.574172909888741
-0.0332255854316069,-0.007898583724775797,-10.571736960254785
-0.03531232096582012,-0.007862131586031796,-10.569494267732765
-1.8151366242824292,-0.21560197098239275,-10.34922009507345
0.14295433569613225,0.588414854388365,-11.119027510362981
0.10320125125811622,0.4284027333479511,-10.97851382735471
0.07526983882345085,0.3127372560710578,-10.877117247103968
-1.075343688458266,1.4385268639405684,-10.162898130262327
1.7220587950502193,2.0941584908243045,-11.12676419673294
1.2552735860457795,1.5231730257037301,-10.98407822722913
0.915884802346363,1.111348961757984,-10.881093198725194
0.6684295610326318,0.8111001954131316,-10.806104530247797
0.4878473182214885,0.591991175417908,-10.751392565661112
0.3560523314329942,0.43207545071883413,-10.711463650333405
-3.0740569195784255,0.3092888704810739,-9.707139882330253
-2.2440606232363263,0.2250293833861708,-9.949128270307524
-1.6378565414203625,0.16416992495862415,-10.125919551173101
-1.1953822694821339,0.11981587077233025,-10.254966480414735
-0.872441748636013,0.08745016938307378,-10.349152166078294
-0.6372900053696517,0.2858142996898526,-8.605041324585113
1.6221310948469532,0.3142402965741688,-11.414190269554172
1.8725909289923695,2.190700381562139,-9.839867559316422
1.3367647942115517,1.5550742526045616,-10.026808718511994
0.974954616242697,1.1350294206886957,-10.181903573569459
0.7115111690175409,0.8285827074458739,-10.2957785471075
0.5192871389225825,0.6048981328371562,-10.37891621153817
0.3789969554635765,0.4416128169233783,-10.439595927207813
-2.6868020770952192,-0.9678515151400405,-8.01472954680227
-4.694993011329357,-3.376785281421586,-5.2870921373296085
-6.881722032561447,-5.813069058726169,-2.761602191421084
-112.08888119659946,-76.93227856245477,-49.43416045489969
-182.52804817006358,-131.41055572160408,-93.38804295571474
-261.0582278718299,-186.61215700894147,-131.4304147725056
-192.90223689496474,-140.37686373482947,-96.69328382487913
-141.09182837867763,-102.87485850930058,-73.8107115228321
-102.94679589483012,-75.05984496402064,-56.73698510467889
-75.13163621314787,-54.77683581326484,-44.27328001225137
-54.833946768147136,-39.977312998053286,-35.17701890107861
-40.02017064594507,-29.176683558236498,-28.538272967013803
-29.20847209879168,-21.294078222359616,-23.693054310060305
-21.317626371269128,-15.541083205991965,-20.156814740710008
-15.558542298969918,-11.34234838337694,-17.57592134434739
-11.355310642922221,-8.277969408045015,-15.692279429313
-8.28760810782229,-6.041484803561393,-14.317520753976517
-6.048664411630604,-4.409227271479513,-13.31416622731534
-5.806176521846183,-4.568941555237928,-11.992249611344164
-4.793373718411898,-15.5327773292709,-12.897667292619603
-3.4988945263465094,-2.3828726086131304,-12.023579909331447
-2.553141334691195,-7.674305946102656,-11.27704141203881
-1.8638814949992524,-2.58059753807491,-11.297470582412709
-1.3603258486036178,-2.188846324342032,-11.109926561161608
-0.9928232654711465,-1.5974264563611134,-10.973119369019571
-0.72460587633619,-1.1657946582716332,-10.873278924931771
-0.5288495022020853,-0.8507851922937393,-10.800414018307563
-0.38597802787605595,-0.6208892942797974,-10.747236094177667
-0.2817042049383984,-0.4531107197325448,-10.708426141705694
-0.20560061639989508,-0.33066623821440255,-10.680102238419563
-0.1500568853449574,-0.24130707360896295,-10.659431255096667
-0.109518628864613,-0.1760938221997519,-10.64434550064496
-0.07993201726320809,-0.1285023487740795,-10.633335924049478
-0.058338389909585966,-0.09377124147200591,-10.62530118630713
1.650164027542061,-0.09011193859506235,-11.257887595550335
-1.8257577230957625,-0.07621473671331001,-10.018419106788855
-1.333402702059847,-0.061003870111943095,-10.176186421374156
-0.9732149174288773,-0.04467132940551785,-10.291644508486094
-0.710304016808841,-0.032647267319918155,-10.375919975837732
-0.5184133349753817,-0.023851632701998624,-10.437429625148635
-0.37836189357002736,-0.017424407403854383,-10.482322250891666
-0.2761458920759103,-0.012728758660112138,-10.515086878691703
-0.20154402525409865,-0.009298336164868951,-10.538999937786
-0.14709620835779408,-0.0067922606645171996,-10.556452727548464
-0.107357718805795,-0.004961463718985679,-10.569190526596852
-0.07835475304643892,-0.003623981533563528,-10.578487117015849
-0.05718705250999856,-0.0026468818602039387,-10.585272161495316
-0.041737879541978995,-0.0019330539479635333,-10.59022416903604
-0.03046234480183048,-0.0014115562435912986,-10.593838345546356
-0.022232919003805876,-0.0010305642814745532,-10.596476114222659
-0.01622668100740803,-0.0007522189702507793,-10.598401257686165
-0.011843026031701887,-0.0005488630747415646,-10.599806296171101
-0.008643605844957372,-0.0004002919036498109,-10.600831739473765
-0.006308494252257049,-0.00029174505872921143,-10.601580137832558
-0.004604194721629633,-0.00021243927476870787,-10.602126336973749
-0.0033602909790670992,-0.00015449675614677823,-10.602524962572499
-0.0024524055941650574,-0.00011216222729814165,-10.60281588288709
-0.0017897623378597609,-8.12310227555759e-05,-10.603028195489784
-0.001306108548661828,-5.863126840939485e-05,-10.603183137117421
-0.0009530901211698697,-4.2118687025479075e-05,-10.603296207227876
-0.000695415979042316,-3.005359552129045e-05,-10.603378718035316
-0.0005073290710038194,-2.1238050900755245e-05,-10.60343892566319
-0.0003700307996158158,-1.4796779617181983e-05,-10.603482855777717
-0.00026980100712890875,-1.0090322255177792e-05,-10.603514906198999
-0.0001966261366375417,-6.651422618130761e-06,-10.603538286620472
-0.00014319781638361267,-4.138670638360484e-06,-10.603555339606018
-0.00010418201093167412,-2.3026730706226034e-06,-10.60356777486561
-7.568571747567524e-05,-9.611820479425456e-07,-10.603576840214032
-0.0005298806768331838,-0.00019552524273262872,-2.4719460369180446
-0.0006145298324665103,-0.00017089959060923718,-9.278088797818812
-0.00019341732942051683,-5.0473723272224464e-05,-14.602824164698733
0.002515237473557562,0.0016169147460612153,-9.817500024140742
0.004320192857378998,0.002746794454363149,-8.114757660536332
-0.006383198957607566,-0.0008357063683275827,-12.493483937189911
0.0046788373798286025,0.001992714479884233,-12.118560532332337
0.012935791525111512,0.003820475379610384,-9.868837718574898
0.019598459011270143,0.005116074623760802,-10.737580040346133
0.024875072277868348,0.0059806588238443745,-11.419691361111319
0.028973315653878527,0.006433442903180539,-10.594612231240484
2.060523497125866,0.6616568759307022,-11.042552751051131
0.6231128436824094,0.1867043765714197,-11.102356064839048
0.45285715327491843,0.13449490417757515,-10.965585997851123
0.3304205643465283,0.09822504113889713,-10.867617640015268
0.24117744437145197,0.07185922014097779,-10.79627973295712
-0.9536570131490624,1.599711685822269,-10.082150707841711
1.8055920689530223,2.4588710649915186,-11.055660851793647
1.3162238806277653,1.7894590557583046,-10.932176041641998
0.9603692112913269,1.3057024257844103,-10.843212095622627
0.7008963542899089,0.9529486182572455,-10.778457183039423
0.5115431046124169,0.695518570549527,-10.731214298168466
0.3733466351951349,0.507634403550014,-10.696736648593518
-3.0543555165567344,0.3642332402943933,-9.692197658485377
