0,1,2
-0.007187459525725914,0.008397209888094309,-10.201775636563312
-0.005243641033509827,0.006130167869144564,-10.310214522124397
-0.0038253157382771167,0.004473536535159895,-10.389461953812864
-0.002790197995675532,0.003264333081425594,-10.447311383754835
-0.002034730562724433,0.0023818666091096007,-10.489533632858551
-223.07499489131655,7.36475901330205,-19.11893572473378
-262.5566378780162,6.973185076154704,-23.293124431189238
-404.45797877128086,7.600966440874593,-36.4608501608946
-354.19515774242717,10.043354375806096,-16.0354402055681
-332.2965856617793,7.330723970443659,-4.544480974389852
-317.8705182220515,6.5369664486767105,5.57033120522682
-234.28363510198676,4.770079928943502,4.028790630956768
-170.35386978810288,3.439728895229754,1.577936461755575
-128.46665324213694,2.4703195952133483,1.0235807836274629
-91.01125150569129,1.884737751687489,-5.256559018724584
-65.27462100517813,1.3155911113631868,-6.31881062439426
-51.5357730497612,0.945838033696913,-4.7252681731174855
-34.86849299387514,0.7646854122367107,-9.443225309750447
-24.297580212168356,0.4980125242525125,-9.377941287693309
-21.62879337343523,0.3487353999283773,-6.958568894708948
-13.041399660239174,0.3297013987790493,-11.072222603380872
-8.367100868108658,0.18029870821493996,-10.567086924611154
-6.116301811430283,1.4823709913552578,-8.394604206169303
-4.368987106361728,12.965777206843445,-10.505850744739384
-3.189997290355044,0.7229877560389202,-11.472336649632203
-2.3273863165782824,6.192040344367237,-9.998783632509461
-1.6992170482596687,1.7988310030347163,-10.078998579307118
-1.240142896380171,1.4704054342496944,-10.348924592915331
-0.9051641077852255,1.07317750125266,-10.417696347233836
-0.6606351238344426,0.7832347367749211,-10.46791430853601
0.9808119644639479,0.5961824960223516,-10.798527905515613
0.7152220024492799,0.43538765366485976,-10.74560873504832
0.5219432751888308,0.31777277773427093,-10.707218066995788
0.3790971570923102,0.23284313214096017,-10.67847229092975
0.2764946303033776,0.17000655489695482,-10.658163891298889
1.6651051723864043,0.14878741760731592,-10.979690093081079
1.214644961725901,0.10886113299299471,-10.877827108735607
0.8864438586180908,0.07945966992616506,-10.80371656658715
0.6451208639651733,0.05891317536440821,-10.748898903658226
0.4706501033549093,0.04306502619741175,-10.709563987206323
1.8069175633161727,0.05617391755989646,-11.051804786836797
1.3181446450842564,0.04126811561596983,-10.930458854486625
0.9619825367773713,0.03012737797026131,-10.842129360053178
0.7007553703699916,0.022951201445315365,-10.7771178579984
0.5112032748368753,0.0168423161269637,-10.730137841387592
-2.9815425596437253,-0.025852628497752175,-9.600757570541612
-2.1768544813185002,-0.018518795232592297,-9.871351341643726
-1.5888360535315917,-0.013500767938139802,-10.06913962881261
-1.1554955274047434,-0.010345947722424868,-10.215015083218868
-0.8436351143021841,-0.007429169266423698,-10.319863443432926
1.066012904300191,0.009680303018485985,-11.041200874241675
0.7770121404223094,0.007515539031363724,-10.92256224822087
0.5670057919383729,0.0055090676267694864,-10.836350966277417
0.45451664772752715,-0.005227574641330061,-10.78917446587721
0.3313393158285321,-0.003655105582036631,-10.738875768015031
0.2417902549761923,-0.002668664096074588,-10.70231261242506
0.17518734497707308,-0.0013694680858459844,-10.675117506404728
0.127742998810965,-0.000964290232520348,-10.655744351643056
0.26938405978265345,0.0023908516501799986,-10.668759374686502
0.19611584315619474,0.0019541225121269736,-10.650948133585755
0.14308892369316445,0.0014293218941611127,-10.63813498208195
0.10257247317767962,0.0019686358078925166,-10.628042762027023
0.07467357874532442,0.0015052110332801126,-10.621356820912348
1.5182856698531622,0.02584549392751883,-11.07963946814344
1.10748473209949,0.019134506507743624,-10.950771617080814
0.8082339491149095,0.013973560140528654,-10.856954020586826
0.588535522779787,0.011163479176103754,-10.787933703946473
0.42929959680592483,0.008239554283866704,-10.738030841198077
1.9959243929109791,0.021071313463166187,-11.319965291055848
1.455698277490155,0.01583072731675237,-11.126014546472069
1.062340641480934,0.011578166123725878,-10.984838994138864
0.9520254667951069,0.011410486282033257,-10.90911708872982
0.6941922893732924,0.008868525797484723,-16.972220319551106
2.3086024847449145,0.06206003704664238,-12.194151910767962
3.303815695152653,0.01593604558322443,-8.414743757513026
2.407186872091504,0.01340822791480304,-10.6030500355336
3.382586089673821,0.06768839602836767,-12.986655190414277
3.407914455086718,0.7046411118333035,-10.432667282654528
2.4945906508901157,0.6590983875666651,-9.61782468364597
2.544303522564295,-0.6204050538068223,-11.400952242081907
1.8452510931824593,-0.458065863261057,-11.31026283567288
1.3453336701533933,-0.3344244962897791,-10.976849104320141
0.9818711963762923,-0.24377823507846585,-10.87589636044659
0.7166068658346317,-0.17768288843700245,-10.802288595347699
0.5230046305342309,-0.12948996728823048,-10.748581277859559
0.3817050946265962,-0.09435354681409903,-10.709390419988527
0.27857856971727984,-0.06873912743864015,-10.68079236969362
0.20331242621838508,-0.05006852436080353,-10.659924337025567
0.14838002258084557,-0.036461186657355725,-10.644697196798521
0.10828807915371275,-0.026545504746153185,-10.633586378235192
0.07902735734671375,-0.019321142066339766,-10.625479309691377
0.057671737648562746,-0.014058593001464352,-10.61956408928
0.04208560865882436,-0.010225903115575145,-10.615248237289482
0.030710306655243186,-0.0074352082032458555,-10.612099402039899
0.02240824982532703,-0.005403733949982589,-10.609802087507374
0.01634918062459518,-0.003925345926307348,-10.608126073742513
0.011927140218989173,-0.002849797064294635,-10.606903370678966
0.008699872947058127,-0.0020675907665469546,-10.606011399623476
1.6991379207774893,0.0036521739582721134,-11.103281062728145
2.71415625348299,0.006200809423607295,-11.48165380920274
3.671020771116442,0.017476569072595136,-11.799957722441244
4.152100029568394,0.02357145875443794,-12.023225870066845
4.7198527531666965,0.030583009503932404,-12.214923770064358
4.916343506536285,0.03457083754448715,-12.331376088593876
3.62250273015565,0.018939126257165265,-11.877858538941085
2.643081143212399,0.014183011574484126,-11.53331786756743
1.9273385054994243,0.011146238973541717,-11.281463618313959
1.4064965159340623,0.008189870148763352,-11.09826763187988
1.0306219692599243,0.005524702553715562,-10.966124193991947
0.7518856419038926,0.004154779816075901,-10.868056707265186
-2.8180686184917327,-0.03507608531077671,-9.633263113418742
-2.057549023091328,-0.02524763219353375,-9.895075397329215
-1.5017640742477456,-0.0184119791124631,-10.086455354257136
-1.0974035524663956,-0.012460337139966318,-10.225592741011575
-0.8011751520986193,-0.009001919905373938,-10.327610960096985
0.8838581023380861,0.018480535057084246,-10.937154961590275
0.6444485357702482,0.013760758053878577,-10.846780982096842
0.47028763375647276,0.010051262014780009,-10.78105805826885
0.3413714860106767,0.008267099434353999,-10.732354064960761
0.24895716093531534,0.006102116096639236,-10.697488523452735
1.6500161091249557,0.029230025498212714,-11.205270021966932
1.2036229643535363,0.021606244481657627,-11.04246207251595
0.8783978246752472,0.015777415264687643,-10.923874445354853
0.6414999199032124,1.1580002815279593,-9.222646829122393
0.46843447578212793,0.8391595114716275,-9.535834217696717
0.3419004616037262,0.611801867553976,-9.817831303778208
0.2495342676525617,0.4464398748129804,-10.029413946768107
0.18212053371523976,0.3258149588341025,-10.184459248102296
0.1329190741671993,0.237786155467545,-10.297685372743675
0.09700973963912049,0.17354116227235541,-10.380330004054379
0.07080157142397538,0.12665366358231256,-10.440648438467596
0.05196739781792027,0.08756187825443436,-10.485501122059558
0.03789871487574944,0.064008575519276,-10.517358527819225
0.02752627980881911,0.05077916056767569,-10.539968069771263
0.020642844140713407,0.031930898863203334,-10.558068498260306
0.015437235092391196,0.018294768755217274,-10.571190517780039
0.011656768578962853,0.008348371386357911,-10.580768616813565
0.008990481638167062,0.0009655445055556048,-10.587794745661805
0.007130411665351966,-0.00454007382736401,-10.59295564839342
-29.091534167929186,15.991091285719481,4.068301213454106
-86.28023067410724,50.19798234873471,36.04547194379977
-311.4763957390614,57.21416990152059,45.11407718847544
-288.74467185540175,76.00192165112216,76.97885766630412
-210.73270505302318,55.455775435221895,53.26762290154059
-153.80472201409316,40.47117370975094,36.01675104530297
-112.254081433409,29.537369242013312,23.423465042292378
-81.9280520763883,21.557792882961326,14.231096764649687
-59.79469368057627,15.733969401560199,7.5218746348893335
-43.63097605756414,11.460007021033038,2.61984905053807
-32.64704460759501,8.667204291658434,-0.2544762941650336
-23.747202375417515,4.731829963424818,-1.5697790051265743
-20.324835238517363,3.4196040891190393,-2.672863886023022
-13.639250919301173,2.481468434793327,-4.521959120868507
-9.989194233990112,1.768144370242663,-6.145703789141737
-8.229325114910017,2.81739223998549,-4.8369027130241395
-6.004960029156575,2.057020246049893,-12.540478697440797
-4.382247094082461,1.501526812923704,-9.38295213144482
-3.198609229979504,1.0960071441314239,-7.193268714055623
-2.3345333652651483,0.8000118626323496,-11.280710439909264
-1.7036274362342279,0.583962353479502,-11.895509544710146
-1.2435106301447365,0.42625557990298757,-9.080718004057953
-0.9076840934418511,0.31114358121934976,-9.738957487041953
-0.6624654922101049,0.22712096840700652,-10.596358077096799
-0.48346376809692104,0.16579025820178092,-10.283771371823256
-0.35282450001426124,0.12102248385789773,-10.37026763389848
-0.2575057228082392,0.08834372475976307,-10.433315202703302
-0.18793836183525692,0.06448959182262921,-10.479320480472971
-0.13716480461183134,0.047076929843049994,-10.512896014268224
-0.10010795416829532,0.034366183133051904,-10.537400767218712
-0.07306220385834422,0.02508759964322664,-10.555285382093395
-0.05332300359238506,0.018314346256366493,-10.568338343505154
-0.0389164473660366,0.013369892684037862,-10.577864954171385
-0.028401890681518226,0.009760410035017611,-10.584817879877994
-0.020727887558626805,0.0071254281230649875,-10.589892417736571
-0.015127046315775014,0.0052018194936406794,-10.593596026067294
-0.011039290676027918,0.0037975107319343643,-10.59629907018635
-0.008055852183122558,0.0027722939315256542,-10.598271858954492
-0.005878393592312596,0.00202382031519313,-10.599711675644443
-0.004289175237781035,0.0014773765555227871,-10.600762506188639
-0.0031292809403665155,0.0010784223134335834,-10.601529437888843
-0.0022827267856190465,0.0007871427984262677,-10.602089168032165
-0.0016648624719056097,0.0005744726179619932,-10.60249767367969
-0.0012139065090493667,0.0004191932714028053,-10.602795809309363
-0.0008847679953615439,0.00030581444858711923,-10.603013392327009
-0.00064453755734439,0.00022302748341079711,-10.603172184774476
-0.0004691965022394109,0.00016257630139512055,-10.603288069545227
-0.0003412148992199578,0.00011843341333430188,-10.603372638641147
-0.00024779858846133584,8.619813566791872e-05,-10.60343435244896
-0.00017960987668218126,6.265752462172419e-05,-10.603479385686608
-0.00012983367811725472,4.546576777000163e-05,-10.60351224493509
-9.349595157328864e-05,3.291008593902949e-05,-10.603536219314764
-6.696651178448322e-05,2.3739849190572645e-05,-10.60355370933519
-4.759585783763393e-05,1.7041943988000908e-05,-10.603566466993964
-3.345019058180384e-05,1.214951609177827e-05,-10.603575770974418
-2.3118232875668813e-05,8.575702260493035e-06,-10.603582554511616
-1.5569858876548034e-05,5.964954590679134e-06,-10.603587498726169
-1.0053307319794755e-05,4.057608203327951e-06,-10.603591100699482
-6.01990741957336e-06,2.664049693674188e-06,-10.603593723220374
-3.0691648972449914e-06,1.6457757963271693e-06,-10.603595631085867
-9.088107424230175e-07,9.016592293744548e-07,-10.603597017537135
6.74516244818534e-07,3.577960205685775e-07,-10.60359802360027
1.8365212806154643e-06,-3.9733770157175874e-08,-10.603598752203105
2.6908150269362728e-06,-3.3035574845393256e-07,-10.603599278480596
3.320375288691318e-06,-5.42854634705728e-07,-10.603599657228296
3.785719421720807e-06,-6.982765699473356e-07,-10.603599928453352
0.011432406562628153,0.00022309803021163864,-7.2761376294579865
2.6114696379797695,-0.0426568582568126,-10.881361733996064
4.304516284846969,0.024136776283063426,-13.137747228755508
4.284456288186155,-0.043107205123890734,-12.040733451807782
-0.7931716201472279,-0.04560748924780662,-8.90462466371387
2.177340645253414,0.04000071742253045,-12.490406750783619
2.745567179733203,-0.030427353907233216,-11.602296244130475
-1.908824418849263,-0.03512994025011047,-8.58380589316061
1.3632014246434503,0.04653852363150271,-12.256828156878274
2.1513124646863977,-0.025402704322217612,-11.43170616395738
-2.3427238216473505,-0.030834294534102025,-8.458656481425866
1.0468154835674932,0.04879740546740842,-12.166357549682571
1.9202906596103468,-0.023507114951220515,-11.365449287289099
-2.511518248270065,-0.028817563976264223,-8.409655891111537
0.9239157032335568,0.04938778603421358,-12.13146507420064
-23.065825606596068,18.385225839942855,-9.573754557125103
-18.539981834133645,15.520464840970744,-6.232010681200791
-10.7483184391338,17.641375487731104,-10.820538556386804
-6.42892660780491,12.753534633787428,-11.422763954685108
-4.691964963204079,9.306109267407312,-11.198588944525827
-3.424460942743689,6.791739852925511,-11.037192574526406
-2.4993375490498164,4.956929538495441,-10.919938158598116
-4.054643040971658,4.968536995310655,-9.303837602980343
-3.40750358121793,10.74180130980668,-11.746441617711357
-2.47790709193385,3.136483295496963,-11.598716719469499
-1.8044343228544377,4.559988948835495,-10.933270182399939
-1.3200609770364953,2.5026210903596633,-10.972808647757969
-0.9634314192568769,1.826601617376101,-10.872999615988464
-0.7031548878757545,1.3331674728636713,-10.800207335600676
-0.5131945013234359,0.9730285309539574,-10.747088300659938
-0.3745533458134443,0.7101784965942963,-10.708321309303113
-0.27336697082164824,0.5183353465062657,-10.680028178787657
-0.1995166914119974,0.3783168664359642,-10.659379120292714
1.5457784375031867,0.2814952520248465,-11.29577359088174
2.602816940039186,0.20839721091577057,-11.538732935647616
3.5911824623353183,0.16508636444715116,-11.914610298232544
4.095650538462441,0.13097632188213396,-12.026054083171005
2.9859219696879533,0.09713755730989235,-11.640550137789752
-1.1948952143145766,0.032805847493584686,-10.229525254240887
-0.8729355338111767,0.024315306126256774,-10.330230497197293
-0.63718414594673,0.01776358386564169,-10.404047475555155
-3.8394486710285154,-0.02392158286789691,-9.324104320977465
-2.803031363243557,-0.01704908737710376,-9.66941760553194
-2.0458512490863,-0.012422235709188014,-9.921757549312991
-0.0217099120405706,0.01495596438446404,-10.587214691082226
-0.0165007485727948,0.011233781055490145,-10.591363817122998
-0.012103092745354087,0.008211830324720046,-10.594641165134744
0.1690534562178353,0.010183210041721182,-10.624908828472904
0.12286673093409195,0.007678273184570804,-10.618932373453722
0.089626064919519,0.0056106342018836216,-10.614767365872094
0.10684689232618158,-0.005137439838768027,-10.627760471536373
0.07757578514017562,-0.00356007173694368,-10.621059225461623
0.05658070871382501,-0.0025964295724393177,-10.616323954434831
0.045405891626384066,-0.002176199742737949,-10.61436541437742
0.03282006359956733,-0.0014433206547239947,-10.611318947128728
0.023229916426399978,0.028430504061456675,-10.607864843683048
0.01551616891387889,0.02191155145987085,-10.606089903055876
0.011073346279509578,0.016102056277571636,-10.605307573689
0.009643418582845875,-0.02579003803644246,-10.60642992140114
0.005092364624023785,-0.017743206510711443,-10.604857974473097
0.0036400702759374595,-0.012342045804641573,-10.604482546303863
-3.3070279774934455,-0.09723833420574676,-9.476839810328867
-2.416549448142428,-0.06937114762364964,-9.780087423397783
-1.7646772124879178,-0.060117940238958396,-10.002015006488806
-2.9902853104880185,0.10309372277404424,-9.926912809940696
-0.6750987196966709,0.7258391713269173,-10.778471869513012
-0.4921095286660701,0.5298567278604491,-10.73155422664146
-0.3591059402110346,0.3867667918915747,-10.69702111103639
-0.2620852124330729,0.2823188102887635,-10.671786626823415
-0.19127982880974007,0.2060789799700177,-10.653366166657584
-0.13960329646978162,0.15042891811515532,-10.6399217751194
-0.10188747104600389,0.10980773127803484,-10.63010943655526
-0.07310129010984537,0.4139959223789565,-7.812218503247102
-0.06735288890913708,0.3380076474018576,-8.258981157098654
-0.04885865361905367,0.2505449937103005,-8.86017771104484
-0.0356319237399795,0.18327535165844433,-9.327692385055375
-0.02600224989859822,0.13380956558036305,-9.67201064749195
-0.01897606158446071,0.09766700770226108,-9.923644824508234
-0.013848181684968906,0.07128379082453545,-10.107334735948578
-0.0101056300898065,0.052027281392742625,-10.24140359302739
-0.007374143592261206,0.037972657803685465,-10.339253334690518
-0.005380577358143353,0.027714716297138488,-10.410668401863381
-0.003925578417615691,0.020227821933999093,-10.462790245194345
-0.0028636501734288023,0.014763404342811356,-10.500831044588892
-10.060373474640505,1.6613277298770748,10.636299694815484
-7.835095078169328,2.5366034480791857,10.40522519383503
-4.79721242666654,2.0095567873894336,8.952790043070188
-4.224535492926419,-0.02635888699424571,8.346267675610747
-3.402855033985933,-0.1567882246155344,4.333002318312039
-2.488189358530492,-0.11313452882297702,0.2861215329433753
-1.8176896284697484,-0.0821375081654552,-2.65398610219623
-1.326941614448849,-0.05973732508003482,-4.8010779659570915
-2.3642014904077024,1.4375176172301738,-4.583733173159046
