0,1,2
-2.3748424911128866e-05,3.9807097909614315e-05,-10.603524200530638
-1.654639199426178e-05,2.8993913263227837e-05,-10.603545048116548
-1.127285463804594e-05,2.113796145183774e-05,-10.603560252754487
-7.406593199139404e-06,1.5431102696403744e-05,-10.603571339299284
-4.5673709060249695e-06,1.1285892038489673e-05,-10.603579420685598
-2.477866150309536e-06,8.275399444842482e-06,-10.603585309096246
-9.356884061993258e-07,6.089298028529964e-06,-10.603589597285696
2.0677832279184155e-07,4.502062042022439e-06,-10.603592717881307
1.0571304881182543e-06,3.3498462471923907e-06,-10.603594986570508
1.6940097851278982e-06,2.5135563990698598e-06,-10.603596633808754
2.174671418875423e-06,1.9067000575858918e-06,-10.603597827688928
2.540937737551091e-06,1.4664751385376329e-06,-10.60359869095838
-0.0004698211060997158,-0.013685439019759616,-8.929975654327507
2.5780915041767654,-0.17557100329621692,-12.169311924758063
2.199708555638257,-0.20408194959677864,-9.530735792073909
2.7662573264644417,-0.20670380130589933,-9.464376544050078
-1.8604856939674104,-0.013665223899001433,-6.941928645291545
1.4193156306200017,-0.0903920457129113,-11.167106906339622
2.1723787426766865,-0.12530183195221237,-10.608136206950114
-2.328051588661592,0.04926394885890223,-7.777957501203728
1.0782048520894953,-0.04558417979157976,-11.777587120076989
-140.67097681605344,6.496433767623043,-21.08856537519808
-107.0058793308593,4.7652386619718605,-13.646604433808223
-278.39652642510515,2.994930926718598,-33.94521392419645
-206.10626577483697,2.1904102565687613,-23.880070991917663
-195.5319545182678,1.590380205606731,-12.43835934007006
-183.468783416458,1.1314282367103576,-5.696149118693354
-139.86428865839756,0.860311405064583,-4.350608092796452
-102.72251744008162,0.018991719720148348,-5.488061332486315
-74.97246264739115,0.01359003165092045,-6.86851057691746
-54.71828994854506,0.010089991639923883,-7.877406352518558
-39.935817709904974,0.00753705717625808,-8.613866399033917
-29.14691389196082,0.0056433625092861955,-9.151382576319765
-21.272698763731917,0.004233896994776173,-9.543690877458545
-15.525751740509294,0.0031829006204512566,-9.830018498275011
-11.331378161928884,0.002397835845489997,-10.03899597983463
-8.2701406353434,0.001804517305384442,-10.191519340644588
-7.355720218026847,1.4594138004740846,-8.528591987141201
-5.371623033788232,1.0633119870600676,-9.565187495266716
-3.919882035352555,0.7762570208392783,-15.99131856711892
-2.8638981789937317,0.5650051619001542,-13.884569923282214
-2.090637077763936,0.41222421841525425,-9.549208606398466
-1.5262674178248694,0.30076303045218833,-11.830359721925063
-1.1134832620494364,0.21972329428509477,-13.28036322529788
-0.81260723337415,0.16037843520427608,-10.326968324579092
-0.5925467011219864,0.11721329505113036,-9.890582024545038
-0.43249004209740627,0.08558550688124866,-11.637917770063959
1.0514910347298543,0.004396676735230198,-11.516532802707083
2.4449069520937146,0.02113280716850316,-11.875658436768523
-1.278749015233685,0.03818690862338184,-10.442439380066695
0.45122125105549893,-0.013064651962266208,-10.981925040465034
2.007185416833103,0.007005053821098301,-11.47366692123623
-1.5965267316205853,0.031875876873463715,-10.139451533970732
0.2180646775519186,-0.020879645282910503,-10.774848917010996
1.8371591324048948,0.001873648900773503,-11.317852961681615
-1.7203362010345602,0.02874851549398738,-10.022283291730574
0.1274890835551128,-0.02362291816297546,-10.694431088686011
1.7711074878151578,-4.204256580942617e-05,-11.25744761527223
-1.768540389097872,0.0273836341056858,-9.97696119223032
0.09229290566868187,-0.024620725633022738,-10.663198281812502
1.745440266600065,-0.0007715936079811941,-11.234027706729277
-1.7872969912678984,0.026812451023584077,-9.959423487641264
0.07861636031371266,-0.02498409991943366,-10.651067002703904
1.7354662861516066,-0.0010488243671302258,-11.224945663962435
-1.7945973222575953,0.026566035082683216,-9.952635460024357
0.07330420490678491,-0.025107520545350495,-10.646354606945373
1.7315923161750646,-0.0011516047837288705,-11.221422576119858
-1.79744257931488,0.026448813140651502,-9.950007935638343
0.07124331263376149,-0.025139469836964173,-10.644523866586782
1.7300895328943724,-0.0011869952584424373,-11.220055152260501
-1.7985552898723547,0.026383557216516237,-9.948991071426624
0.07044607607573061,-0.025136994470029296,-10.64381250524051
1.7295083766451453,-0.0011965163837486248,-11.2195238204493
-1.7989940348801956,0.026339803703614367,-9.948597879081442
0.07013984252636862,-0.025122085570171846,-10.643536003041033
1.729285327728084,-0.0011962716628693484,-11.219316856363752
-1.7991703920382467,0.02630558177081438,-9.94844621046352
-1.6749626645940654,-0.8162010627902241,-9.459343753401159
0.4390095970217476,-0.6227355849847627,-10.513437636999203
0.24062688253503486,0.7384396501451413,-10.068013348871235
0.4921782880023202,0.38574047844282344,-10.728692559983063
0.35351784397641406,0.29165823080986353,-10.693018379315724
0.258367489094657,0.21277739652252767,-10.669112012842847
0.18859926934499466,0.15527223027325185,-10.651440833938528
0.1373269480202281,0.11990003035620284,-10.637976695190483
0.0998592002059946,0.0945457827465289,-10.628096332471968
0.07211861570213973,0.07680305905140877,-10.620691335402125
0.05177825109206344,0.06418518294372554,-10.615220300413533
2.1923469816490466,-0.03361734566391378,-11.949290990486073
-2.8473724750632745,0.07390578880960681,-8.62490037842404
0.7273843450381783,-0.007287767900854669,-12.454375879209984
1.6619609934360224,-0.06447482877736177,-11.540156245545527
-2.6911204983845747,0.09206252946725876,-8.456214941681484
0.80740430971295,-0.013291633373661071,-12.275159041908344
1.722597090797618,-0.0689813003404115,-11.415767439967889
-2.6475223083179618,0.0900395445951423,-8.365471947012633
0.8391905926261263,-0.015503787981007863,-12.208890012371217
1.7457861867810323,-0.07078701887315297,-11.367377354390946
-7.339154951987414,0.1089523111726371,-7.80546731060026
-157.32553322708984,0.1424045603685758,-24.17028883749193
-118.59781492030268,0.11304533806709838,-16.602732488612183
-89.46661430881977,0.10201342680493114,-11.302860104137801
-68.62036125563327,0.08457423024652345,-6.62018494470341
-52.416750477177445,0.06482462580577932,-5.210279670699684
-37.72830414613525,0.23380581064829964,-7.142332228552231
-27.535535956393346,0.1699753994676997,-8.075330388299973
-20.096706504336687,0.1241862594002822,-8.75773902880953
-14.667451987362499,0.09080156409500936,-9.256304511549365
-10.704929846662992,0.06640759111960798,-9.62027221964903
-8.266846393008224,1.5572888523782586,-7.465959812164952
-6.057115273275795,1.1367954681767871,-5.920679543719562
-2.397954470382111,2.0131832929426077,-14.60142726895129
-1.7464144308253218,1.4685029742100508,-10.183112691459634
-1.2746352900992965,1.071667877819879,-5.702159859948273
-0.9305826430566586,0.7821021811303925,-6.923716328715041
-0.6789823740790151,0.5707848251321594,-10.599634913277086
-0.4953869873562627,0.4165624251853472,-9.517285022472963
-0.36164727797207186,0.30400601607309974,-8.45348195741032
-0.2639918229611145,0.22186224983708525,-10.3130334650823
-0.19262965426848455,0.1619142076089242,-10.763646458345233
-0.14059169170697733,0.11816314130189218,-10.066915013527664
-0.10260122894818974,0.08623384364083249,-10.211943270156516
-0.07488232155257991,0.06293171936000547,-10.317756637510938
-0.054651613340936406,0.0459258930730385,-10.394979799426572
-0.03988621234412699,0.03351514714919469,-10.451340163168634
-0.029109747329312777,0.02445790204681497,-10.492474361708835
-0.021244605727662264,0.017848040380020986,-10.522495886999197
-0.015504278829156736,0.013024271189924013,-10.544406902709788
-0.011314734942761369,0.009503981255100111,-10.56039851432364
-0.008257020348708947,0.006934958346682134,-10.572069885965194
-0.006025364139204639,0.005060158080966405,-10.58058815757153
-0.004396601444155869,0.0036919903001445343,-10.586805158929476
-0.003207856781914005,0.0026935528162470215,-10.591342592722189
-0.00234025649329777,0.0019649356905212354,-10.59465420475366
-0.0017070414743101709,0.0014332258449787612,-10.597071158562011
-0.0012451322778293755,0.001130998521431111,-10.598829825329373
-0.0009423142126908409,0.0011716587375327832,-10.600089596316916
0.00014781224944556684,-0.0073972685615347035,-10.601880807458347
-0.00041832716443024613,-0.0042866590767505685,-10.602092759613459
0.0006043496544124722,-0.011530293492863107,-10.603388809609429
0.0011239532239450173,-0.016404927444768357,-10.604234670577398
0.0016241629011438052,-0.02015581946633926,-10.604913250783552
0.0020998957063239647,-0.023065782374467984,-10.605462722114964
0.0025479394792125155,-0.025343126343150835,-10.605912356860161
0.002816175867050564,-0.020295708940539926,-10.605747482131386
0.003035527053834363,-0.01659717098728112,-10.605634966515844
0.002236192068140496,-0.01957696027431824,-10.60560941556352
0.0006215847449960667,-0.0050583947006550365,-10.604068533400577
-0.0005091854622466258,0.0056448870994976075,-10.602953518007357
-0.00041469722096833684,0.003558221728733088,-10.603132303999375
-0.00024864370986587094,-0.004652470014074201,-10.603811310805431
-0.0001814963944842422,-0.0034356452771348747,-10.603756112079747
-0.00013057079530866064,-0.0025188465750467523,-10.603714389431088
-9.338760113012715e-05,-0.001844944354120138,-10.603683730459933
-6.64002289930215e-05,-0.0013512308486122449,-10.60366130944019
-4.6824637179554485e-05,-0.0009896749938151739,-10.60364492483863
-3.262214877171187e-05,-0.0007249020718866704,-10.603632951799911
-2.2315159140454367e-05,-0.0005309952677439687,-10.603624201596656
-1.483353775220771e-05,-0.0003889794783643283,-10.60361780569892
-9.40161365952602e-06,-0.0002849623813354361,-10.603613129706575
-0.0005210219008234302,-0.0004951859079690166,-8.513146573199439
2.5900229126698875,-0.07195706344083252,-11.887249657101812
1.876782426015346,-0.07390631949409247,-11.508289739260373
1.369549085589684,-0.053520394826001585,-11.2611537492817
1.0035289278372868,-0.042576389736162526,-11.087067385454354
0.7291136849195797,-0.016094984102613265,-10.952808370664592
0.5297697284552573,0.005381309041018443,-10.855470575899801
-185.30395646137114,-0.9825971033684525,-25.49744194616989
-139.2426186160492,-0.6934819129271954,-17.468851007277685
-246.39730064388266,-0.9504541532548219,-14.888312423638766
-252.05890458112265,-0.31469887084382797,-6.150397050451247
-183.9226956488705,-0.2297255386370699,-4.58152482664539
-138.63652102434514,-0.10138422356711688,-3.4029051208802565
-98.31003285311677,-0.16644489068562923,-8.870799660757374
-70.6089399663522,-0.1812044559214867,-8.956169120953716
-55.428707576613085,0.004774560446300979,-6.5695773818784
-37.68917608567219,-0.07638379430008957,-10.899582700411216
-26.376861690294486,-0.11487546540147109,-10.411218472574829
-23.146895439075426,0.0551554890655401,-7.630442837938722
-14.128076284035297,-0.03951648967462679,-11.674801239437556
-9.180922472942605,-0.08776569528118625,-10.977047524401993
-6.211494397105919,-0.47332116025671767,-8.933025572937948
-2.9419915389077698,-0.4147997987655141,-7.276504351541631
-2.150121969151723,-0.2991295961460159,-14.605184127134603
-1.56700929756763,-0.21101700642953908,-10.185501027760637
-1.1440173806439549,-0.14608641884074386,-5.601092611236146
-0.8345690747398726,-0.10711184475610132,-6.746863653794077
-0.609030084383917,-0.07826211559004592,-10.621107720860781
-0.44441088361494285,-0.057141674985644444,-9.564017063442424
-0.32440316185135,-0.041741441429867014,-8.344307870205311
-0.23679236619807825,-0.030483831433834093,-10.290024174353888
-0.1727984443942536,-0.02225570390594068,-10.821131088486405
-0.12611853144127882,-0.0162555104787456,-9.992552392624294
-0.0920453720957668,-0.01186964981365016,-10.157679206734725
-0.06718081467584308,-0.008668063627560632,-10.27815392118178
-0.04903249160503869,-0.006330161011440084,-10.366076626493275
-0.03578672246430942,-0.004622853998286797,-10.430245860570306
-0.026119272395608364,-0.003376036351245179,-10.477079290844419
-0.01906347994704438,-0.002465498835422501,-10.511260352945012
-0.013913800414452731,-0.001800538158523178,-10.536207169682422
-0.010155290614656774,-0.001314917368867547,-10.554414430683114
-0.007412120843386192,-0.0009602658938971906,-10.5677028690717
-0.005409993603119418,-0.0007012601146666839,-10.577401335568746
-0.003948713878051172,-0.0005121040106897573,-10.584479683699604
-0.002882170317611594,-0.00037395925095065033,-10.589645755076202
-0.0021037241920076007,-0.00027306841866482255,-10.593416163531591
-0.0015355456328762511,-0.00019938463951012957,-10.596167956468756
-0.00112083088502695,-0.00014557062076614425,-10.598176319584612
-0.000818121898784358,-0.00010626797480562885,-10.599642095491777
-0.000597160751683767,-7.756340801688761e-05,-10.600711867883366
-0.0004358637516824097,-5.659900723558349e-05,-10.601492619978492
-0.00031811318995557164,-4.128754227313636e-05,-10.602062432815707
-0.0002321456001451254,-3.0104672441224063e-05,-10.602478293332966
-0.0001693755280789986,-2.1937144709228213e-05,-10.60278179306417
-0.00012353676743245145,-1.5971864151771326e-05,-10.603003287367871
-9.005604604540212e-05,-1.1615060356951663e-05,-10.603164930875499
-6.559543617571494e-05,-8.433026088624396e-06,-10.60328289303387
-4.771891623429147e-05,-6.1090160987339795e-06,-10.603368974932739
-3.464838197827753e-05,-4.411698681794509e-06,-10.603431789604922
-2.508614485760727e-05,-3.1720672746312663e-06,-10.60347762313306
-1.8085056344139397e-05,-2.2667606343216067e-06,-10.603511063414905
-1.2953868548409727e-05,-1.605651714290391e-06,-10.603535458865847
-9.188000045190567e-06,-1.1228855057216713e-06,-10.603553253312082
-6.419234700287212e-06,-7.703626082944446e-07,-10.603566230346933
-4.37874808056076e-06,-5.12984598706049e-07,-10.60357569171402
-2.8703227801731063e-06,-3.251144435680667e-07,-10.603582587479854
-1.7508130894882397e-06,-1.8800540513552507e-07,-10.603587611007207
-9.156543573240129e-07,-8.796450500424746e-08,-10.603591268367836
-2.8853491493985917e-07,-1.4976739950018438e-08,-10.603593928889447
1.8619795660209205e-07,3.822947002255763e-08,-10.60359586211728
5.493104141386592e-07,7.70041312348434e-08,-10.603597264785229
8.304640821614669e-07,1.0522996198298839e-07,-10.603598280469912
0.006184996509574611,0.002948070885009368,-7.496990946491113
3.370160547495952,0.06316287002629625,-12.56077140927615
3.637169705881126,-2.856211120412206,-11.902372343251006
2.7125366161835593,-2.0705758949383686,-11.569241760303818
1.9791850043102701,-1.5115859865352559,-11.307711351170083
1.4444448780395254,-1.1032276339733431,-11.117432466778293
1.0542122169436376,-0.8051602748394653,-10.97860961729179
0.7694072531239862,-0.5876196014209678,-10.877295563533343
0.5628394897622011,-0.4285253252935515,-10.804332484781655
0.41089491208288276,-0.31269572460856637,-10.75013391468073
1.9652796556240046,-0.19509321822383932,-11.463022644467513
-198.19924730711597,-11.484484536364889,-23.05527032709677
-355.7927827613776,-9.061510859106207,-40.049903960690045
-458.3981426417453,-7.062183770767895,-53.611100542527176
-486.2417242365932,-5.445229508394458,-45.271329598773846
-357.24691230351306,-3.9710945960663304,-33.27446087990166
-319.52162418782495,-2.9822259257011803,-19.305095143638237
-237.84706513742142,-2.263356790916924,-14.295419814710465
-174.3261429770527,-2.0160835471956795,-12.682900517133241
-123.09487415100227,-1.5672767424970204,-18.286814215965265
-89.79738593554896,-1.1219825179568885,-16.23381927406836
-65.53821437219516,-0.8189644626088237,-14.71261966476984
-47.83267312680222,-0.5976772889394024,-13.602521604678998
-34.91038135226857,-0.4361678214692548,-12.792336093615898
-25.47912586499921,-0.3182982407454531,-12.201029533787047
-18.59578257375054,-0.23227872450974268,-11.769469380664477
-13.572017260111625,-0.1695035753741298,-11.454498860621461
-9.905453380845751,-0.12369210005497581,-11.224620364958701
-7.204779764748885,-0.12398791333375773,-9.163290172363881
-5.999287968812931,1.3115286487651405,-6.9863684140742395
-4.383275606657162,0.9581803812530706,-14.354215449133221
-3.190257057100674,0.7036034891687486,-10.002845154809965
-2.3284744622985314,0.5136353052985203,-5.502869436753166
-1.7001790980667053,0.37474631899575894,-6.693215739423401
-1.2403231647062374,0.2738257665759396,-10.53964338963304
-0.9048272957931338,0.20008677548944848,-9.506425159125394
-0.660626531422339,0.14601153179198195,-8.342384656997192
-0.48227470573107734,0.10660423731131755,-10.268372817277456
-0.3518691215110096,0.07790237526159607,-10.784715911463026
-0.2568269004418351,0.05688269365319735,-10.001410616081836
-0.18741146043658802,0.04156318754401366,-10.164087157842088
-0.13678040724096355,0.030363449690277253,-10.282820421371419
-0.09983116147042861,0.02218300308274293,-10.369478775517303
-0.0727275245707329,0.01700638506796966,-10.433292433071852
-0.052847965768416695,0.012504960636877505,-10.479500697488366
1.3589506673895984,-0.11708677657144756,-10.950976955905267
2.6611975789992006,-0.06481425402102309,-11.379259607054287
-1.1005134833982795,-0.02413617134161869,-10.054174161931712
0.5707909881582363,-0.05874465089660868,-10.700618750469962
2.0835353878641154,-0.026277536351964705,-11.268257909047952
-1.51987434605141,0.0073179057451029025,-9.988350305876759
0.2640071921339182,-0.03845485790679709,-10.665707580863605
1.85977327402597,-0.011021545333861404,-11.238239960674486
-1.6829282240474908,0.019025918576014225,-9.963105139555546
0.14480561141570103,-0.030322253172640673,-10.652216917613247
1.772827152008662,-0.005010047257943337,-11.226734276428761
-1.7463920240005373,0.02341634028491412,-9.953512985408608
0.09848368686029696,-0.027080569867314004,-10.647002082842022
1.739039558040705,-0.0026537173255728047,-11.222322124010597
-1.7710864152355346,0.025066783276245397,-9.949863943012872
0.08048491393886859,-0.02578382631131656,-10.64498528253382
1.7259112137897137,-0.0017277642701955392,-11.22062817916404
-1.780699967587658,0.02566943377270049,-9.948475009700584
0.07349519048036002,-0.025251372465602533,-10.644204861246877
1.7208131995220886,-0.0013595727074532243,-11.219976443914678
-1.7844487301562266,0.025869516989583275,-9.947946569255954
0.07078466047369347,-0.02501874184563713,-10.643902622167317
1.7188366328099016,-0.0012090482466204297,-11.219724617195524
-1.785916775573799,0.025915231742991054,-9.947746132440077
0.06973730045916549,-0.0249040263222133,-10.643785344512024
1.718073277842787,-0.0011435247143305495,-11.219626382868523
-1.7864973651143448,0.025903358211258727,-9.947670757245021
0.06933603044401426,-0.024837082020237378,-10.64373968311819
1.7177811987309426,-0.0011116351796378043,-11.21958726913084
-1.7867322561361705,0.025871209092846067,-9.947643051534815
0.06918553847162512,-0.024790219204408912,-10.643721764679155
1.7176720272987127,-0.0010933720169849503,-11.2195709658743
-1.7868323005074431,0.025832654630275526,-9.947633559578472
0.06913223541462576,-0.024752136855245344,-10.643714559750704
1.1842921248011298,-0.0012792816935685049,-27.89954843271296
2.5381529733398764,0.0034603894185208806,-23.523047401219486
2.1738470466807147,-0.058484263979901314,-17.807065093262274
1.9877537797682416,-0.12618563146653838,-13.856751728163852
4.297275171906357,-0.3487313645716149,-11.360604520603104
6.637598909107238,-0.35328066995121965,-16.738480858774874
6.128872856522461,-0.31386884437199525,-11.821667928230815
0.24744266941510862,-0.08579837049592612,-9.070750884335599
3.522509738432398,-0.14511507207695412,-13.412653409248165
3.4945733516409283,-0.16174249659438572,-12.931093590071882
-1.550791981130184,0.02222141273236422,-10.091084957287611
1.949710790023016,-0.062374098882053766,-11.248242500608288
2.3796191515647105,-0.10166652105180804,-11.716324604636378
-2.2877834015969216,0.06557852745406348,-10.342945450477757
1.280560668466122,-0.03527018430702743,-11.182900112745719
1.9738041743262187,-0.08414946988970287,-11.484838824842464
-2.5597761559013836,0.07870910687178534,-9.997494251119258
1.0989848457218296,-0.02428077583578156,-10.963935069643679
1.8410657183391652,-0.07609841063372622,-11.328781378103514
-2.656762798201087,0.08453232111697523,-9.851445535573728
1.0285707952210963,-0.02000871422681111,-10.868245403748304
1.7868503630462627,-0.07302311172453822,-11.28465586508713
-2.696526175460005,0.08674216075187331,-9.79683748747495
0.997513089438641,-0.018349302113012708,-10.812962959998368
1.7616984027254219,-0.07182823934069987,-11.272454901217246
-2.71486828827101,0.08762520375904456,-9.789715562393155
0.9812870212405436,-0.017678325874969245,-10.779033990421247
1.7493975664252372,-0.07133586741469938,-11.258788736584856
-2.723629817393255,0.08801712529276545,-9.802220118121795
0.9732716877240088,-0.017392981958854595,-10.76703130981236
1.7452247391443656,-0.07112696840928323,-11.238078610693488
-2.7264367225972466,0.08817882506427557,-9.812948718859195
0.9717870707960925,-0.017281868568599146,-10.775071218187316
1.746603402808406,-0.07102667183471717,-11.219295318911971
-2.7253402212926683,0.0882351817632932,-9.81045524757797
0.9747631290544261,-0.017244978100605476,-10.792651868047415
1.7502679029046975,-0.0709724517359199,-11.212834671355274
-2.722761447974916,0.08824762831577118,-9.796035826476302
0.97880203625121,-0.017235256051577344,-10.805644402570467
1.7528163530460628,-0.07096422293191781,-11.22107644809448
-2.7210991754881535,0.08821668758882353,-9.780027547133846
0.9806634610594762,-0.017240212391094592,-10.80511766477714
1.752325623464006,-0.07099376200054439,-11.23665130411317
-2.7216154237005292,0.08816480075666724,-9.773273906104587
0.9791198763971458,-0.017243452902601458,-10.792513784966157
1.7492998853181647,-0.07101376887005528,-11.248081820479948
-2.723843799634731,0.08814866867909985,-9.779431115562335
0.9754934978528036,-0.017229495150487995,-10.777522022337694
1.7460156750735796,-0.07100584457501938,-11.247889287240811
-2.7261098111909905,0.08817225860663769,-9.793040615813652
0.9724539017751739,-0.01720582631329949,-10.770598756549507
1.7447378348963452,-0.07098722334308635,-11.23727684188746
-2.7268662702704938,0.08819418090247494,-9.804072920912972
0.9720046982627428,-0.017191439976829162,-10.775706252844028
1.7461316444947408,-0.07096600623438362,-11.224472787828256
-3.438371500169873,0.10143170048986608,-6.677674360278839
-2.4953306723641204,0.07407061185404049,-4.711250975049755
-2.5354924996204815,0.012324204097874124,-3.7229974219119533
-5.843308167159791,0.14843367245962147,-2.748492911932243
-1.539589103410738,0.02623581643843305,-8.040476704385846
0.0021519790543595985,-0.03993323383315253,-8.320420910337484
-3.886177520891004,0.10927474904455087,-6.10269265601492
-0.07663887777648126,0.000199051307919626,-10.562264946445856
1.0714765859953055,-0.05901268422689241,-10.164498986260952
-3.105035450054152,0.09615658961187551,-7.448488104589176
0.49347171323940664,-0.010000969851354485,-11.544494872239156
1.4875671686042877,-0.06664871090864424,-10.881367283323293
-2.8013800627822483,0.09138917130153121,-7.971631836290338
0.7151219952902492,-0.01409356810873548,-11.926378919749181
1.6493328161608967,-0.06982734000243254,-11.160069318504444
-2.683340667583992,0.08987235463076937,-8.174986230082283
-267.18272800677136,-0.7892271034973997,-25.308879904565078
-195.98025384724218,-0.5738257575367416,-17.691755753276766
-376.4439175155094,-1.132086285143921,-38.83239170301485
-281.6728493375818,-0.645242413584862,-28.74341190036658
-241.68208191800264,-0.514782516005224,-19.082575406879016
-180.11020199323934,-0.38405143780320417,-11.709730546219689
-129.25628571685604,-0.09995170243321866,-13.405455543471499
-93.34370226813759,-0.15286182589784125,-11.93149572226731
-71.97442972971163,-0.014744200962672205,-8.674088347197792
-49.777845477673964,-0.07864181209243722,-12.42104560670705
-35.201723944567604,-0.11682878997376986,-11.523143228371763
-29.5788815946177,0.053443734580041646,-8.440143904033514
-18.828338742738474,-0.040649514150837535,-12.268161994467281
-12.614332791915263,-0.0888104525082582,-11.40954538887119
-13.093527565554588,0.07361969054649131,-8.357205509987386
-12.022381510393533,-22.959914760495636,-7.986955485107964
-9.144652173482728,-4.800549128115282,-10.024300381379739
-7.314060307396341,-12.216982681664202,-9.83934461974473
-4.419974946807178,-3.6540209395042016,-9.385269986759683
-3.4288806170345065,-5.3653686980082975,-10.002541933484789
-2.5047719560255683,-3.6353358147536334,-10.163115957594135
-1.8282946880326216,-2.653083381206992,-10.281891504476087
-1.3343914857204104,-1.9361574385858709,-10.368754882004954
-0.9739043563930657,-1.4129426462994634,-10.432175147868751
-0.7108039453253341,-1.0311060705088826,-10.478468795326425
-0.5187816846220048,-0.7524484045811034,-10.512260088970327
-0.37863541526225164,-0.5490907222159596,-10.536925661128869
-0.2763504930378746,-0.40068660339528084,-10.55493023066535
-0.20169841843478684,-0.2923870477830528,-10.568072796717349
-0.1472139893680195,-0.21335517769297005,-10.577666448815695
-0.10744877861845797,-0.15568222730731973,-10.584669617455237
-0.07842628851100603,-0.11359640534425411,-10.589781871797271
-0.057244299579825124,-0.08288550593881452,-10.593513840053639
-0.040487571964476776,-0.06014712017172222,-10.597195309725292
-0.029442132065507595,-0.043836626949773846,-10.599028173599475
1.3322653148794237,-0.09111805262060146,-10.842239117591683
2.6400312657797347,-0.04776310887115065,-11.459757658877475
-1.1193044641546197,-0.009902570073490075,-10.191794858792402
0.560308881992567,-0.050297339395847726,-10.71912389496655
2.0786153987420057,-0.019862794393284103,-11.309266334310756
-1.529367694682894,0.013366775898857534,-10.038213466794717
0.2599888262949923,-0.03550944194526619,-10.672317173293624
1.860134783265027,-0.008703800158336192,-11.253071691547252
-1.6889837228509101,0.02189370319019283,-9.981362467200404
0.14331178569367675,-0.02951660754367139,-10.654514374180787
1.7752380676417694,-0.004289672150701938,-11.232066344767322
-1.751108141744322,0.02504918605168473,-9.960294812477194
0.0979809794064066,-0.027102007972691553,-10.647737983764019
1.742249060828159,-0.0025509074104695523,-11.224205288149886
-1.7752892828121334,0.02620409318595838,-9.95247840487885
0.08037538075006379,-0.026114575938800254,-10.645157060072329
1.7294351797999739,-0.0018605811480369473,-11.221258555277506
-1.7847058055102487,0.026598281371929003,-9.949575619865755
0.07353985815457365,-0.025692888415610342,-10.644172761110644
1.7244599005330914,-0.001579939218680066,-11.220151702953526
-1.788380809718782,0.026704456117281172,-9.948497590937531
0.07089206174741358,-0.02549363986474295,-10.64379685369716
1.722532985571338,-0.0014594940076535848,-11.21973414206204
-1.7898236928491755,0.0267013399743758,-9.94809770436522
0.0698715227455331,-0.025383274943509615,-10.64365308988897
1.7217907598952145,-0.0014023173390313413,-11.21957523165898
-1.7903980958651962,0.026658287205661668,-9.947950082230047
0.06948293532638039,-0.02530958556157176,-10.643597980192238
1.7215086474666803,-0.0013704365820940978,-11.219513587546263
-1.7906338285446473,0.026603066911022065,-9.947896269318946
0.027340335904677326,-0.025532410836522017,-16.504854208824145
1.6715608016803036,0.00039624429155241114,-16.193200502685503
-2.1465560691825756,0.018847233030936602,-10.468318611370208
-0.18243163457257294,-0.02823245662945126,-11.640602054024221
1.477069359143647,-0.0008914441524889814,-13.917675560531714
-2.090766841841518,0.02590602722412558,-10.812139825998633
