0,1,2
4.042540858995721e-06,7.111446893371214e-07,-10.603612515249688
4.103046165793427e-06,7.106243554545656e-07,-10.603609398065183
4.159832739805277e-06,7.101080173768062e-07,-10.603607115563493
4.213520168217354e-06,7.095938568157976e-07,-10.603605442429139
4.264600356185196e-06,7.090836079480759e-07,-10.603604214250575
4.313434607084433e-06,7.086098137722349e-07,-10.603603311031923
4.360324245134814e-06,7.081384338987117e-07,-10.603602645175307
4.405463867868256e-06,7.07652500898094e-07,-10.60360215274749
4.4490271400052405e-06,7.071845967698386e-07,-10.60360178705862
4.491121652061398e-06,7.067430738968043e-07,-10.603601514063065
4.531866991861872e-06,7.063060300076874e-07,-10.603601308887287
4.5713497412325255e-06,7.059039107940698e-07,-10.603601153387595
4.609613227975447e-06,7.055036679617829e-07,-10.603601034286408
-0.0257262994350911,0.5613480461726793,-8.889576563942398
-0.6941507573522009,0.4210339661865245,-14.407813890720643
-3.1380406929717135,0.3509193283085791,-12.100011846122705
-2.2900771600192193,0.25641587259839427,-11.693704410871145
-1.671378482520776,0.18719071591315734,-11.398977882721473
-1.2198422893467162,0.1366352691839439,-11.184076440711099
-0.890292978660009,0.09973187295475285,-11.027254597583639
-0.6497735825410449,0.07279580590723773,-10.91280166892304
-0.4742319866048392,0.053135103873390224,-10.829269185273503
-0.34611402554753007,0.03878466378320848,-10.768303545589466
-0.25260791115170345,0.028310157477202946,-10.723808148543759
-0.18436303991470412,0.020664685698628595,-10.69133345250449
-0.13455493156290446,0.01508412849000345,-10.667631990073964
-197.47021321701527,4.588175147626804,-28.17049088995245
-147.93713408921883,3.3613390334149136,-19.5443448053175
-112.18663891574388,2.465612074092139,-12.79702461340592
-84.76882854099254,1.8093695553636486,-8.619804984993433
-266.34024837419025,0.689135842808813,-9.82464932743622
-242.4869948325914,0.4101283408373352,-2.185415553442385
-175.6781844912864,0.27352285284085504,-4.39873121384455
-131.79445640946113,0.14668388185769426,-3.325352998401437
-93.42792590194522,0.13111748289221636,-8.544782299572596
-67.02063699350391,0.07060889328775462,-8.773595485140664
-52.78996936330056,0.020561311249494195,-6.51399146894666
-35.799886001318896,0.07002328971473501,-10.750826043924715
-24.98440265674988,0.024715670253709562,-10.332615897020496
-22.107796129510625,-0.010453913801368592,-7.651126072968367
-13.406256409391862,0.04754735552162424,-11.581497425989989
-8.640409997368184,0.008154027147222388,-10.939178846585017
-10.179048883984008,-0.023205867629755697,-8.094458477318954
-7.367238273244979,1.6151180081069807,-6.398129885893905
-3.4234838350753685,2.0022016519254446,-12.5296369851159
-2.1714953205849463,1.7286096191428553,-18.049456536785254
-2.2144201656501,2.6805970086826805,-12.811850987128876
-1.616294456567079,1.955593188679332,-9.932342844268844
-1.1796495106336295,1.427137194454011,-13.47082905869595
-0.8607400603429726,1.041531360694856,-13.250756089081339
-0.6288881859306676,0.7601065379748075,-10.843138192353589
-0.459104948904831,0.5547270343086523,-11.141163616099778
-0.3350656264795278,0.4048403361470009,-11.617290982020492
-0.24451873151364298,0.29545218873010226,-10.917811586775729
-0.17843715027543122,0.21562008188078954,-10.83300044300813
-0.13023034624646496,0.15735810492976893,-10.771035787331533
-0.09504708623080269,0.11483843065990137,-10.72580351937101
-0.06936857984917474,0.08380764042960367,-10.69279011013342
-0.050627226226210756,0.06116150917118639,-10.668695357589732
-0.03694894920254945,0.0446345328770064,-10.65110992468751
-0.026965932448352055,0.03257332286402401,-10.638275289701367
-0.01967987839095502,0.023771222228175404,-10.628907996934968
-0.014362185149786717,0.017347605380372243,-10.622071323052701
-0.01048108731246762,0.01265978847613811,-10.617081606221934
-0.007648479452254919,0.00923873999730258,-10.613439879961785
-0.00558110530778797,0.006742161431284276,-10.610781976695016
-0.0040722322329556394,0.004920244749750828,-10.608842110940763
-0.002970977747326642,0.0035906818583016017,-10.607426300773115
-0.0021672212909288097,0.0026204262043070387,-10.606392969673854
-0.0015805921206062707,0.0019123822522878389,-10.605638788896304
-0.0011524321162764246,0.0013956913916419176,-10.60508834455298
-0.0008399301411385181,0.001018642466353934,-10.604686596297581
-0.0006118406818669731,0.000743498027759442,-10.604393373247287
-0.0004453594619834033,0.0005427183992881812,-10.60417935692092
-0.00032384289406206166,0.0003962060125933714,-10.604023149409716
-0.0002351437949898234,0.00028929454586631856,-10.60390913356226
-0.00017039657760793654,0.0002112810546539778,-10.603825911291674
-0.0001231307890361527,0.00015435515582058127,-10.603765163750491
-8.862397205693283e-05,0.00011281721962843295,-10.603720819519767
-6.342949856032468e-05,8.25080270693332e-05,-10.603688447352411
-4.503184548041442e-05,6.0392441641033925e-05,-10.603664813141902
-3.15950718841634e-05,4.425564965049892e-05,-10.603647556496874
-2.1779216777272374e-05,3.248150442723144e-05,-10.603634954695018
-1.4606341332775223e-05,2.389064529121255e-05,-10.603625750395473
-9.362641730190911e-06,1.76225158233539e-05,-10.603619025934513
-5.527202686544931e-06,1.3049185597323797e-05,-10.603614111582907
-2.719797119504909e-06,9.712427410136876e-06,-10.603610518482547
-6.6292009407902e-07,7.277895071415582e-06,-10.603607889879326
8.459452465287112e-07,5.501680552641464e-06,-10.603605965382455
1.9546338257791933e-06,4.205745878201722e-06,-10.603604554959169
2.771069505103722e-06,3.2601929064015186e-06,-10.603603519883048
3.3739798001576017e-06,2.5703169921389477e-06,-10.603602758911576
3.820890109611881e-06,2.06694770506519e-06,-10.603602198160937
-0.00981292461651023,-0.00011617210018480214,-27.023976647353074
3.3791294861973182,3.101185974059494,-27.184922004485824
3.9646153610460946,2.583725542834458,-23.013199981492047
2.894340822563482,1.8854205568655624,-19.656422828441293
2.1125049031996594,1.3760282386721756,-17.210214743948104
1.5222880266878578,1.0133814236437455,-13.118266944618114
1.115833407082453,0.7394396085226517,-9.100610018249597
0.8144922678559499,0.539619965073829,-4.8950609292650356
0.594136412006175,0.39380291320986327,-5.7970465275832215
0.4343289565576498,0.28740026391816553,-10.009659920678022
0.317186444069882,0.20974177821284773,-9.332185082588719
0.2314096872803839,0.15306381667114483,-7.99805353985094
0.16881740230240772,0.11170126251052534,-9.910615459799926
0.12326166432793118,0.08151696814145011,-10.66017835595016
0.08996886675047565,0.05948835693993515,-9.863810738722263
0.06567750268396418,0.04341257441587431,-10.06371945532073
0.04793535249218366,0.03168072688474989,-10.209577634944306
0.034986358876620924,0.023119165205160247,-10.316026167449596
0.025535773673188836,0.016871236955742545,-10.39371636091162
0.01863836194717194,0.012311749549696008,-10.450417988871259
0.01360434144041384,0.008984442589137361,-10.4918013043155
0.009930301387760581,0.006556343537588737,-10.522004651875571
0.00724883427464745,0.004784454979156758,-10.544048370445328
0.005291790398834716,0.0034914426520117406,-10.560136834812731
0.003863462371962184,0.002547892584601149,-10.571878894152253
0.0028210143123975147,0.0018593623451826687,-10.580448756999536
0.002060198314923458,0.0013569311439660349,-10.586703412164228
0.0015049295864450816,0.0009903033003404928,-10.59126832755908
0.0010996781742279337,0.0007227753096285408,-10.594599997079944
0.0008039158014181403,0.0005275628054974623,-10.597031589913506
0.007702327784613603,0.001711591853799402,-10.603520972039806
-0.003820109994514275,-0.0011365540300845795,-10.59601921704179
-0.012326147218562747,-0.0030972490755576064,-10.590410029616548
-0.0011884935544218336,-0.0012170239017308066,-10.59927413997066
0.008585142242099029,0.0011629425217678365,-10.608055612484392
0.015957994869292662,0.0028181002850441294,-10.614739911240761
0.021566043775797294,0.003945225891891017,-10.619887951395834
0.02588103062051638,0.004688405021170728,-10.623910202666881
0.029247855585839262,0.0051528745019826004,-10.627105872040424
0.03191798834830433,0.0054155490514151035,-10.629692821326106
0.034074721049303855,0.005532662582458631,-10.631829704189842
0.035851675806869585,0.00554532382948896,-10.633632100616934
0.03734630024027357,0.00548357294749895,-10.635184256225191
2.3269595479586185,0.07409442160567711,-11.28987404522141
1.7633396341222234,0.020557311195452982,-11.468174580882664
2.6950729488430056,-0.08203454201524558,-11.964532942489877
1.8704007968893375,-1.0965979720927643,-11.149744484792546
0.0993721389202542,0.6339714819581586,-10.38537387696336
-0.47921467637136483,0.24881011971643413,-10.245494663949627
-1.0828622452684824,-0.2178778089271744,-9.84505095233804
0.4343907942134708,0.43909761885945425,-10.827406154743613
-1.5120101053724004,0.09950617085214658,-10.126307181558113
-1.103142027943566,0.07269533319538389,-10.255337368855901
-0.8050779426002617,0.05308060932942102,-10.349428237133948
-0.5875764650389532,0.03875730909029747,-10.418093037282123
1.2375001764421685,0.013459092571675602,-11.255479693630491
2.6167965402804745,-0.1286728849657549,-10.389498190482549
1.839716659684136,-3.7675568407977393,-13.458275943308598
1.5093831580140162,-2.76660618690979,-12.723909389032286
0.40644587523352493,-2.415315032725219,-11.489890835501798
1.0775167958223149,-1.7963459749992792,-10.069046203457539
-3.201913867578111,-1.3308462096445939,-7.464614080094034
0.3988856235933964,-0.917944354087329,-11.459599343899013
1.4344275104425988,-0.6965788872990734,-10.848555029092145
-2.826057621899696,-0.5359917243001366,-8.027526613420552
0.6666718603481185,-0.33695164165619423,-11.856995894539198
1.6304636898734368,-0.27225756333993345,-11.139903727694122
-2.683238675552197,-0.22636997818159268,-8.239601332244192
0.7711462537463718,-0.11150251194477274,-12.012532933427405
1.706613276582063,-0.10753697528520907,-11.253208843867487
-2.627831516763841,-0.10553331443315929,-8.321671138422046
0.8118618829520332,-0.02414035737277523,-12.073283330378054
-277.1625869356956,1.532966068932116,-32.890073574384246
-393.08239142313494,0.8415531608965137,-46.77617747639931
-487.2037331111345,0.12156174878040615,-58.97535929084496
-507.05379867635736,-0.3356947212327418,-49.37018928345941
-372.43939662035183,-0.24076955262836078,-36.272564457289015
-470.90220471244,-0.7998896759118282,-28.242937058387795
-347.7109567317349,-0.39873310788158717,-20.47979936963672
-251.08975066513466,-0.2687607697365596,-20.869163336340883
-182.13199207132658,-0.20992060338314078,-17.672496168286763
-136.8322880061065,-0.188103028440969,-13.011925653342905
-97.1371118287384,-0.0813204470290534,-15.494237848004792
-69.75117852666752,-0.08568261736316315,-13.794158980407234
-54.78056249176139,-0.09096911272989143,-10.177433703594517
-37.25222937797649,-0.011370902516773196,-13.425434375638797
-26.0442595597882,-0.034785614522525696,-12.284934937626277
-22.881164767577907,-0.05443852553205709,-9.076559944309988
-13.970940617294499,0.01613276499460551,-12.621085974933571
-9.052445443537275,-0.014882086029717294,-11.698118696256941
-10.479620205441204,-0.04060389224178954,-8.648920262981594
-7.043454733808994,-22.734080943233124,-7.5692079006620565
-5.143232980672392,-4.350586121470322,-10.425831376117392
-3.755308940929858,-11.893047804602311,-10.990052847004204
-2.7394009702053115,-3.149665748960844,-9.514816892215416
-2.0003187600828216,-5.014044369966172,-9.796506731117894
-1.459472807328513,-3.3995957708453597,-10.014585347407383
-1.065190326747554,-2.481261308659826,-10.17368805586821
-0.7774277646582974,-1.8110080041113634,-10.289820092518326
-0.5852210429061375,-1.3096272402149234,-10.366539010448768
-0.4474017427084852,-0.9424995943329265,-10.421457868825533
-0.348488624897766,-0.6739185035024706,-10.460869374393662
-0.2776109401617244,-0.477447073268811,-10.48911678405518
-0.2269383649962491,-0.33370636852809576,-10.509318382971196
-0.190810967032576,-0.22852142679123982,-10.523726972310211
-0.16513761816946534,-0.15152983387032384,-10.533970945376476
-0.14696349096865288,-0.09515737710610311,-10.541226566824175
-3.439525198482832,-0.09107220124072865,-9.499262114769971
-2.5426741441686844,-0.04706699806274064,-9.785424666741056
-1.8828787635810083,-0.018396108559140485,-9.994945501783883
-1.40107612584294,0.002181382319891397,-10.147709201022334
-0.8454284708921658,0.01490833036791821,-10.29772766601744
-0.6449481919880589,0.027436419225300088,-10.368841398829732
-0.4975671913840162,0.03568096561428648,-10.42065468569178
-0.18350257897700795,0.04847729837749434,-10.497851370044243
-0.16366170988610496,0.05319326929995507,-10.514796102000984
-0.14643567867220736,0.054637283514788255,-10.527235903612297
-3.443090449394075,0.01830661822712487,-9.445325177278718
-2.545338718978412,0.03279956413325727,-9.746046362161533
-1.8848454567000066,0.039903744211426895,-9.966197204964699
-1.4025303997410596,0.044737475337682894,-10.126718313083103
-0.8458849009725317,0.04600046403251757,-10.282485791647956
-0.6453042494747092,0.05013897310890431,-10.357707890349834
-0.49784646389226916,0.052257162370105685,-10.412519715211722
-3.6620231897257187,0.025501651580204163,-9.350588913739806
-2.701389870733329,0.035712343611179496,-9.677529980344753
-1.9984894178786887,0.04178256722546222,-9.916133058262384
-4.79589053049577,0.00896841522426936,-8.975538482992839
-3.5327183114663905,0.026001157855915887,-9.403155564250982
-2.6055121233650596,0.03495338064791363,-9.715925722280375
-1.9116161572516397,0.05585434509905546,-9.949369591214861
-1.4240730458240363,0.059958452568267706,-10.11606761289674
-1.0668129414051601,0.05997162591678924,-10.236257085533218
-0.8054861735459429,0.059403622670188914,-10.323844382495553
-0.4097690337620384,0.05660524292252432,-10.42642404544027
-0.3270060153911348,0.05788197875496033,-10.462761317309345
-0.2655378796835084,0.05790936304114647,-10.489191171460222
-3.4933660852556483,0.029576580603885023,-9.389079561300726
-2.578310641655375,0.03869357544795968,-9.70561625075049
-1.908673539447888,0.04396352495414302,-9.93662531574996
-1.2122547515897337,0.054278581126454055,-10.14475929559444
-0.9176687309628235,0.05740933859156882,-16.41049751216873
-0.7016060850572983,0.05983813428963816,-15.787344547603583
-4.138355953965336,-0.05693500522863959,-10.109849092304557
-3.0206487053983495,-0.041831383380004694,-11.235687282715297
-2.204523779721205,-0.030555974673619746,-13.439823992818683
-1.608883052931299,-0.02230859696652869,-10.996761742177174
-1.1743191968546294,-0.016308001559281138,-9.867124122213639
-0.8570803830470928,-0.0119119528324219,-11.511038476370372
-0.62550687996848,-0.008695867742113422,-11.401821391961112
-0.45670738152028323,-0.0063877667507906775,-10.90486368997855
-0.3333246290993195,-0.004664564822524321,-10.82350492021883
-0.24327591071854346,-0.0034066782241934405,-10.76410021188791
-0.17755367861350385,-0.00248800309925617,-10.720741032625607
-0.12958647557910777,-0.0018170138747322052,-10.689095243547554
-0.09457781183907837,-0.0013269221423970264,-10.665998710314415
-0.06902689078363394,-0.0009689541500895753,-10.64914183353738
-0.050378656673621944,-0.0007074878399399031,-10.636838934640318
-0.036768313065332514,-0.0005165061137580049,-10.627859728203035
-0.026834847953890247,-0.0003770067125907191,-10.621306297839636
-0.019584933952026474,-0.00027511075965776927,-10.61652330495453
-0.014293596339898162,-0.00020068127905096907,-10.613032454884722
-0.010431716156164242,-0.00014631423809309248,-10.61048466731469
-0.007613118714253077,-0.00010660169117394556,-10.608625168204076
-0.005555956389334626,-7.759355170898954e-05,-10.607268012372527
-0.004054524216841092,-5.640458387306556e-05,-10.606277488901195
-0.002958689474290711,-4.0927274129053505e-05,-10.605554550003017
-0.0021588785607779114,-2.962225155565732e-05,-10.605026906345826
-0.0015751197080695785,-2.1365026136414376e-05,-10.604641797960603
-0.0011490459441586645,-1.5334213820833065e-05,-10.604360718350168
-0.000838058436081882,-1.0929819101145624e-05,-10.604155563759715
-0.000611066589945701,-7.71356407216315e-06,-10.604005822863625
-0.0004453791295393318,-5.365207434676065e-06,-10.603896525576248
-0.00032443486528386113,-3.6508833615803948e-06,-10.60381674606749
-0.00023614672918665036,-2.3997581979599494e-06,-10.603758510187983
-0.00017169299971259836,-1.4869824870029415e-06,-10.603715998076776
-0.00012463519782709553,-8.213674069764469e-07,-10.603684962078358
-9.027416401785855e-05,-3.3632339474903845e-07,-10.603662302117293
-6.51802911422556e-05,1.684681156336571e-08,-10.603645755585504
-4.685045924507533e-05,2.737069878142774e-07,-10.603633671142958
-3.345773517291645e-05,4.602316891480747e-07,-10.603624843546465
-2.36687642061168e-05,5.953626709001563e-07,-10.603618393160085
-1.6510407913006463e-05,6.929782376002811e-07,-10.603613677982144
-1.1272369667761847e-05,7.632257976055776e-07,-10.60361022944245
-7.4362884291238935e-06,8.134934005272811e-07,-10.60360770555576
-4.623757515126213e-06,8.491948938742988e-07,-10.603605856727647
-2.558630961273979e-06,8.742875707268601e-07,-10.603604500775468
-1.0393741198039854e-06,8.916253946326686e-07,-10.603603504721306
8.119146595431223e-08,9.03345752075218e-07,-10.603602771543036
9.10392709720184e-07,9.10953909961501e-07,-10.60360223036745
1.5266297173575257e-06,9.156160169316444e-07,-10.603601829522928
1.9871404015793844e-06,9.181166532040342e-07,-10.603601531247206
3.552090519087128,0.42466137955730043,-14.778022502551725
2.3230166679944513,-0.2880746273158654,-12.905631827066808
0.30216624118604685,-0.12061714079602553,-9.507750706942533
-0.7759618734412175,1.2208950122535829,-10.419767826130599
-3.783389102258993,0.855709560067299,-8.990085695404511
-2.5842555145405557,0.08252520047827783,-6.957776126699286
-0.20985966059532135,-0.07110631926737918,-8.745511460132935
3.9215559209506283,-0.10105497306218135,-15.246061390878925
2.545625413103189,-0.7143639605172268,-13.287050747111413
0.46228678731950223,-0.43784476547882795,-9.7932081778864
-0.6633202473877016,0.9961656098000538,-10.631483112243384
-3.698770351382254,0.6920429483195228,-9.146057061359755
-2.5223362782533525,-0.03743210867282776,-7.072021693639618
-7.967080227537824,-2.8239694705493656,-3.9000745340507854
-130.85096569740224,-2.495173134537482,-17.42764793202669
-313.4835721211466,-2.0032228412555293,-36.61285359730354
-380.9215567571896,-1.980142657959375,-31.533089296342027
-280.41059818898856,-1.4322301603601773,-23.1988818083049
-271.366363973774,-1.281327930096427,-11.718582181029491
-200.34546958448158,-0.9164039854609829,-8.611320229112549
-146.65145659527016,1.5103843519580824,-7.135270052013234
-106.31153651377033,-2.581205931108137,-8.628999870370265
-75.74389805362142,-3.2866861883048917,-10.720173854831186
-56.70240730670132,-2.409296714521642,-10.011593289745486
-41.383570078481156,-1.7585363523749091,-10.17170971062621
-30.20351826816342,-1.2834576882875277,-10.288366155241809
-22.043848506054438,-0.9367129020471455,-10.373522171878125
-16.088565276859256,-0.6836444124187415,-10.435678330924963
-11.742138741903101,-0.4989459178931136,-10.481043642649466
-5.9033063168009745,-0.21232418151607552,-13.648849591884426
-4.4851174177213835,1.5255205861606822,-18.959968656587186
-3.3718078498445205,0.43942812095306394,-15.069614702232746
-2.4629544319202594,0.3204510030884126,-10.889501308852289
-1.7979722504962732,0.23404097970188564,-13.358041347667944
-1.3117612893309445,0.17121239676615918,-13.965734740704828
-0.9574222720209122,0.12507908256240377,-10.725891152520648
-0.6990628392512535,0.09131433669254307,-10.475246272870397
-0.5086067452806207,0.06745440036945131,-11.023794798021862
-0.3711424042710837,0.04933949375488669,-10.759906131111842
-0.27083830954861393,0.03610666353136537,-10.717632065102872
-0.19766567281556985,0.026412546336397582,-10.686814559431477
-0.1442684588541779,0.019324017292365596,-10.664327895005943
-0.1052976031610064,0.01414153070976186,-10.647918069168187
-0.07685493627395236,0.010352065947051022,-10.63594267499501
-0.05609610921349768,0.007580675699273424,-10.627203432475977
-0.040945276802514946,0.005553423605673879,-10.620825878465727
-0.029887406554805325,0.0040701634682672955,-10.616171834762952
0.1300526452463292,0.00011800996482473972,-10.63784381479615
-3.224548413809297,-0.011503793523658566,-9.575239651642898
-2.3873046095256516,0.012119953920997944,-9.840715175111594
-1.7697076331570074,0.025011041670742546,-10.03528103224426
-1.318537054230262,0.03391764343194401,-10.177130664823396
-0.7830202759868411,0.04753927326613484,-10.320210697900626
-0.6013747176014309,0.052559354585740264,-10.385073261571275
-0.46608128352381506,0.054242174769105506,-10.432478012490304
-0.35053112804493697,0.06986638526488416,-10.47225057298439
-0.2848994608786363,0.07021459530451317,-10.49760078223944
-0.2355816381946639,0.06752053121818465,-10.514634945575018
-0.1990112626140365,0.06498458776090309,-10.526934652877769
-3.4581252454875657,0.03488745939001163,-9.448192631913981
-2.5527754844709127,0.0426266990674014,-9.748677184763723
-1.890235545378439,0.04690531760921338,-9.967968606129139
-4.730729877586853,0.012697116988846124,-9.026287216286155
-3.485330238306455,0.028772530635414042,-9.440120212632502
-2.571119166547761,0.03704518509237239,-9.742820361279053
-1.9036336412116837,0.042735903440861624,-9.963589125837611
-1.2113693679877957,0.04477245543475562,-10.163584711003079
-0.9122565841833726,0.04931511935547242,-10.270838960262754
-0.6928936684699623,0.05173466790209844,-10.349026424458964
-0.3253679095783357,0.06053489590314491,-10.445795431956528
-0.2674219192628692,0.06207136497736253,-10.476709090382606
-0.222389486945469,0.06119942413906615,-10.499339864650812
-3.515028770596962,0.023014615618186622,-9.395591725006993
-2.598060947885651,0.03631131378542184,-9.709657450595461
-1.9235447532418646,0.04254719425978874,-9.939542523898796
-1.4310026286583963,0.04675135369916607,-10.10716553072943
-0.8661729021906999,0.04769826067808617,-10.268410872344447
-0.6603262482208372,0.05145513077572031,-10.347341603154218
-0.5090332180651296,0.05330028789389489,-10.404856706071062
-3.685983777224742,0.026195547812267093,-9.32755804494039
-2.7291204903764408,0.03617754340599675,-26.455922934043947
-0.30336476514572164,0.03965366821260013,-22.466544521856548
-2.1920470486118093,1.416110262339037,-17.574596490342135
-0.22179482281193574,1.644686364654564,-15.797272161774274
1.3884394835728562,2.783293177381778,-12.279268553305883
1.312841955138531,3.3571991218954302,-8.540395478888671
-0.04452698780358477,4.323496006949608,-4.816776211638805
-0.03691603751580168,3.155242068525709,-5.715322148928262
-0.02564588297797462,2.3038207827528656,-9.463297686161194
-0.018350558181747363,1.6817932794722448,-9.178327715462153
-0.01355309434625605,1.227573498736901,-8.304421871405783
-0.010028836770850744,0.8960490483058403,-9.810286946190843
-0.007301920370189216,0.6541033701489983,-10.310612361645232
-0.0053291832551168854,0.47748667867303207,-10.030274965623601
-0.003870185011202258,0.34857796357504156,-10.185135555445113
-0.002826130935713561,0.254471885336766,-10.298176081852153
-0.0020666876133720487,0.18577639009155966,-10.380681909423519
-0.0015126018844726123,0.1356296619620606,-10.440900130365877
-0.0011081002585228315,0.09902257898245173,-10.484851341798981
-0.0008127396362503904,0.07229884187571635,-10.516929888891921
-0.0005970353181889616,0.05278962397275194,-10.540343031830357
-0.00043947177775100215,0.038546861283715345,-10.557431613624594
-0.0003243462881635015,0.028148580520325196,-10.56990411757683
-0.0262950224243388,0.060112842937961056,-10.567453890860865
-3.341350165893409,0.031557412479043256,-9.590063871019229
-2.4682075259416423,0.04069154105482042,-9.85211976604308
-1.828710721217413,0.04563299515265603,-10.043422244505916
-4.650687284943572,0.020743897568595362,-9.178965956379743
-3.4231295330483196,0.03231023856338082,-9.55220005374788
-2.5254389317482224,0.03938531676414515,-9.824584243693849
-5.197744676147617,0.007361832345072719,-8.997352441366006
-3.826129301016893,0.024868546317069307,-9.419021984108
