0,1,2
-3.0355353182411244,-0.028488951000954797,-9.953977472698785
-0.5199687263580164,-0.03926280006342163,-10.623835329528184
1.3038501846188184,-0.020982420665359946,-11.166506785813057
2.6455435459079975,0.0020215828917746897,-11.582654798034575
3.398558277668529,0.009192529637618713,-11.866899870233443
4.174298335669639,0.02429867068354171,-12.111130983992597
4.728744022343729,0.020043524789152518,-12.290284917613219
5.144428258847812,0.030976577092865044,-12.426016703489637
5.223311231283619,0.029799104043717953,-12.467151383661129
5.505717135856054,0.039263621067024884,-12.559646303073208
5.699626601628468,0.030942880390053502,-12.612898668160419
5.852803997828143,0.03892866294080879,-12.667461381974114
5.739887888354323,0.035295673086212134,-12.633716063625583
5.882605069706011,0.043240283894090605,-12.684920046948314
5.97488084598335,0.033887298714259106,-12.698211599693447
6.053620783669905,0.0410918916700706,-12.731958437323772
5.886319430685363,0.036774412038708584,-12.677174424358084
5.989432092514009,0.04430750609770556,-12.717988278115024
6.052927988941063,0.0346829725077088,-12.720173657583137
6.110556134990217,0.04167802633388251,-12.748800517750903
5.927829075143484,0.03716788874966925,-12.688151532231535
6.019711155943695,0.044589879307667765,-12.726492306447678
6.075055995908071,0.034895206789637014,-12.725591228337427
6.1266963090869595,0.04183478606795602,-12.753050986673015
5.939595215739596,0.03727112862086226,-12.690774381718224
6.028292525836539,0.04466305366956322,-12.728586014590414
6.0813295352176855,0.03495089675159495,-12.726830814052022
6.131271405426948,0.04187601822783102,-12.754063482420232
5.942931441228428,0.03729833245689534,-12.691339031556735
6.030725186987321,0.044681739698242275,-12.729063206158687
6.08310874826142,0.03496543132977057,-12.727073156987624
6.132568615255111,0.04188676974185521,-12.754279215292343
5.943879027236753,0.03730620238562833,-12.691433575068478
6.031415913586037,0.04468672900684483,-12.729155529538163
6.083614173123687,0.03496947938945893,-12.727101370997998
6.132936990350308,0.04188972367430183,-12.754313514414978
5.944149867642237,0.03730934994336489,-12.69143635402669
6.031613237785552,0.044688464982290205,-12.72916565376192
6.083758603308281,0.03497098835869185,-12.727094051498174
1.3890098041418684,0.02644110480340093,-11.065965696458072
0.8017893818461438,-0.045317941990058556,-8.132288408835933
3.823982933969359,0.12363570560393763,-12.683931148262923
-0.47517759213006405,0.22161803492417723,-10.647979851516919
0.200048178909085,3.674032170185392,-14.204515180546764
0.12603334216919382,2.66791821005794,-13.222859818828892
0.06970460479127323,1.9329948923862488,-12.504724952964896
0.026078627983405572,1.395807150255748,-11.979577569375868
-0.00789939353556559,1.0030398392843636,-11.595484648847624
-0.04706831369873852,0.7145329075032787,-11.308411702755397
0.14895202929704765,0.5515254256994694,-11.151870022979724
1.787682818757186,0.39917763382243676,-11.767527349191724
2.991811150778734,0.3098687848199372,-12.23614788141196
3.6484990253590692,0.23305175721828447,-12.465825921016991
4.35036571877509,0.1875962814890561,-12.74527648806118
4.85274103155259,0.13954278151192004,-12.926444967929516
5.228790991652599,0.11840230005436392,-13.08125444684758
-1.982023156910599,-2.303372848635803,-0.9567977677362798
