0,1,2
5.937742736664973,0.0181195409449475,-13.308201790391765
5.8188595391077484,0.009774259146932881,-13.244090639130857
5.942166498227561,0.01798909500900647,-13.310231029558494
5.8221201349594525,0.00957253768061245,-13.245603992963161
6.3336991797086455,-0.728885789993977,-14.169009311336154
4.124267428914678,-0.7250516897571309,-12.736610647752837
2.2706338715554177,-0.926614137341488,-11.580925068805344
1.7065809069234956,-0.6676289370664135,-11.340297999790034
1.2453846787389935,-0.487384259035911,-11.141204692853485
0.9089251628865763,-0.3557027514848779,-10.995976897915545
0.6493805698345928,-0.26774037012861784,-10.884852948537809
0.4880794803000566,-0.18682879520559387,-10.814372746285809
2.0517553909497437,-0.12805365333697752,-11.538230065329863
2.9857635151378723,-0.10342194987093706,-11.956136387534956
3.8744566773251625,-0.0648291467924982,-12.370325053391552
4.313787676924611,-0.05246265956348128,-12.560426493043485
4.8437004735395615,-0.027418889830866804,-12.81127498860856
5.020758241419826,-0.02449768295618181,-12.881792565846117
5.359678748585336,-0.006974331815096612,-13.045811644402477
5.397285186345474,-0.009543186926192182,-13.052908703953396
5.634484813651808,0.003952496782822152,-13.170697829355422
5.597866394141342,-0.0016504001228299457,-13.144071749596517
5.780877947136207,0.009721562417962107,-13.237232171525257
5.7047401491423795,0.002456053934287452,-13.192661309215437
5.85887927229525,0.012726486186673384,-13.272694785904967
5.761701342995905,0.004540725762496353,-13.218576180422613
5.90045222382543,0.01425569478383097,-13.291608471641444
5.792076165423804,0.005547304870912378,-13.232413565464336
5.922621277280955,0.014998044800687359,-13.301707490231285
5.808289418067982,0.005979185287229969,-13.239817852523235
5.934454597200877,0.015320956880296971,-13.307111355553717
5.816959348538776,0.006104707083870509,-13.243795479549489
5.940782467861785,0.015420284325268527,-13.310014283969982
5.821611311005545,0.00606680875544546,-13.245947880344248
5.944177848910376,0.015400347826250615,-13.311585081322496
5.824123160904012,0.005941599276488373,-13.24712816777474
3.5103075854759047,-0.3871242439124725,-11.957246419823854
2.4518329081503367,-0.33234304557157157,-11.489952866976925
2.296587943343122,-0.2628876125769478,-11.478314482910019
1.675995323414864,-0.1920984170844962,-11.241873923341508
1.2232055893009481,-0.14020016768222737,-11.069450553826137
0.8927476115614941,-0.1023049060152596,-10.94359936365279
0.6527775904237277,-0.07451042699720092,-10.852068613772376
0.48903793935326,-0.04587521586284049,-10.789742378692749
2.053028134733341,-0.03109831092132625,-11.52151359044092
1.4735113743202892,-0.04975142248871202,-11.264231973690823
-2.283100398577599,-0.03876893602434256,-9.590916209450693
-1.4963998727953602,-0.02216837472500699,-9.90631307335192
-4.443837850101525,-0.024173024520675906,-8.604181361797645
-3.07368122288891,-0.013549708245294606,-9.187509295439913
-5.5945034953570305,-0.018426393985892416,-8.07977226076664
-3.913486854914654,-0.009602618405404452,-8.804957969934945
-6.207366084506237,-0.015573102808538724,-7.8005903578320135
-4.360763259053985,-0.007544392924155966,-8.601222471339534
-6.533840379572448,-0.014010815247647279,-7.65188129064174
-4.599018323575527,-0.006388660085866465,-8.49268240231652
-6.707780453242448,-0.013090759797738986,-7.572643428204691
-4.7259468216935545,-0.005694108984962449,-8.434839848200923
-6.800473144138543,-0.012504050636032046,-7.5304055519292294
-4.793577414200521,-0.005241346531074966,-8.40400036422864
-6.849888365993314,-0.012093071396055335,-7.507875428672463
-4.829622282501137,-0.004916486621066103,-8.38754417212794
-6.87625113139018,-0.011775182539069638,-7.4958427853040295
-4.848842539999559,-0.004659434033980179,-8.378749373492896
-6.890334640783253,-0.011506617495187336,-7.4894017240860755
-4.362473402716378,-0.045402994489257664,-6.888231472730099
-7.382944801538767,-0.054236842403289576,-5.224091342485321
-2.6349771917788978,0.023470474641811706,-9.738404583109379
-0.751001305015917,-0.030126359089433424,-9.613159234204321
-4.465759491988788,-0.03940751875887216,-7.1944827620371266
-0.5156965650077234,0.03606807984792616,-11.15633125475478
0.7978674321836177,-0.020582531963727897,-10.652651840273215
-3.335498084981139,-0.033323374170827376,-7.952866667729339
0.30927787522925465,0.04087039472223906,-11.710088344615821
1.3999138942824145,-0.016850379179456143,-11.056690572043726
-2.896182598686917,-0.031017416315141565,-8.247442590613057
0.6300496896959706,0.042719934849881215,-11.925512537631123
1.6339694613314404,-0.015277872075033498,-11.213796187844482
-2.7254414769057362,-0.030240429235759238,-8.361794103788109
0.7548050052542421,0.043432534904868945,-12.00940344132951
1.7249632389319673,-0.014535917802363636,-11.274902339892815
-2.6591131174418603,-0.030063910652272437,-8.406080958402628
0.803355303967503,0.04370412438331766,-12.04215804311038
1.7603392865278982,-0.014116167479142877,-11.298687050072546
-2.633376974815641,-0.030121140575985396,-8.423129138283983
0.8222795397876319,0.0438042952604964,-12.055032427175114
1.7740929835106725,-0.01382182144751841,-11.30796240960707
-2.623421735606594,-0.030268959180565016,-8.429587895785671
0.8296860781108477,0.043837711612345065,-12.060177886674921
1.7794406292176896,-0.013576498489464635,-11.311597010048027
-2.619601548435739,-0.030451595417420034,-8.431929994560335
0.8326148721218534,0.04384508681261489,-12.062318493342882
1.7815202846625633,-0.013350488055300792,-11.313038675076323
-2.6181664431680076,-0.030647433828340405,-8.432671736654868
0.8338028198565577,0.04384222430128291,-12.063290783704439
1.7823294652843447,-0.013132265146398404,-11.31362780510182
-2.6176585312808256,-0.030847968247346987,-8.4327915045971
0.8343139242577999,0.04383527213645138,-12.06380871991411
1.7826447290038132,-0.012917349736866257,-11.313885485569427
-2.617511051488999,-0.03104998934777824,-8.432669541457848
0.8345618586651646,0.043826641248445236,-12.06414992402679
1.7827679882358032,-0.012703990788614727,-11.31401432654043
-2.617503649230743,-0.03125216149109275,-8.432453780812198
0.8347074090086108,0.04381722166064973,-12.064422219995011
1.7828166074217326,-0.012491546499332602,-11.314093057849343
-2.617550662053019,-0.03145402100713977,-8.432201674636616
0.8348131199687692,0.04380741718836937,-12.064667636857536
1.7828362190127707,-0.012279729654824496,-11.314152319441863
-2.617618790236253,-0.031655359110956266,-8.431935582775802
0.8349032727756067,0.043797335800014214,-12.064902412931088
1.782844563303649,-0.012068470651354218,-11.314204004149206
-2.6176950683584703,-0.031856068345614524,-8.431664242119655
0.8349873308670235,0.04378706114151382,-12.065132928670769
1.7828485358707464,-0.011857714871748658,-11.31425274366754
-2.6177744774677842,-0.032056163622388265,-8.431390972788815
0.8350689604574244,0.04377660129371916,-12.065361626439373
1.7828508207536595,-0.011647465475853394,-11.314300338241678
-2.6178550434579257,-0.03225555532668683,-8.431117184698454
0.8351495749384767,0.04376595868875898,-12.065589431607005
1.7828524495989384,-0.011437727587320222,-11.314347463265936
-2.6179360176441113,-0.0324543025524468,-8.4308433066758
0.8352297522109904,0.04375516309068671,-12.065816773464284
1.7828538365523405,-0.011228490458935009,-11.314394414326722
-2.618017094539404,-0.032652353223477225,-8.430569601974474
0.8353096747943551,0.04374417598045883,-12.06604370219458
1.7828551367644847,-0.011019787938984227,-11.314441277088477
-2.61809815114358,-0.032849717454838105,-8.430296145366093
0.8353894490317231,0.04373303547645586,-12.06627033889706
1.7828564122716044,-0.010811599088056206,-11.314488105258096
-2.6181791525606455,-0.03304640974455359,-8.430022942757425
0.8354690896165025,0.0437217151767736,-12.06649665224809
1.7828576878706643,-0.010603952231371491,-11.314534906519121
-2.618260059487084,-0.033242355851580974,-8.42975009852383
0.8355486110097781,0.04371023818163307,-12.066722664422235
1.7828589708172833,-0.010396837159174048,-11.314581689995086
-2.6183408798413463,-0.03343762325644606,-8.429477536903267
0.8356280245666259,0.04369860774753408,-12.06694839282433
1.782860267373462,-0.01019026003693619,-11.31462846313661
-2.6184216000568505,-0.033632152333499296,-8.429205330181126
0.8357073045220518,0.04368678729983433,-12.067173755451611
1.782861574300889,-0.009984255169316746,-11.314675200689825
-2.6185022173461636,-0.03382597002668604,-8.428933454751276
0.8357864752448889,0.043674817826745774,-12.067398824725204
1.7828628946942273,-0.009778800020952577,-11.314721922552224
-2.618582737227864,-0.034019079072589074,-8.428661903636396
0.8358655183802108,0.04366267199365407,-12.067623545291028
1.782864229738988,-0.009573923306593117,-11.31476862009045
-2.6186631360156865,-0.03421141123383015,-8.428390762589634
0.8359444381517935,0.04365037293676216,-12.067847931395903
1.782865578593383,-0.009369614796711973,-11.314815295259795
-2.618743429570368,-0.03440302995939801,-8.428119955003371
0.8360232428614087,0.043637923085975944,-12.068072004793555
1.782866939770817,-0.009165881942427213,-11.314861945603
-2.6188236121929833,-0.034593881747052135,-8.427849540003201
0.8361019031891956,0.043625290101188846,-12.06829568202561
1.7828683115819373,-0.008962756789420913,-11.314908554646662
-2.618903675209666,-0.03478398405319671,-8.42757950998266
0.8361804405632407,0.04361251043861961,-12.068519024134241
1.78286969741814,-0.008760218308715408,-11.31495513969837
-2.6189836243787257,-0.03497335003376254,-8.427309846140213
0.8362588423820769,0.0435995648095532,-12.068741991278818
1.7828710993079027,-0.008558288612066985,-11.315001694536795
-2.619063444540865,-0.0351619043285991,-8.427040639830215
0.836337098247423,0.04358645651926768,-12.068964575606733
1.7828725120305355,-0.008356966727864151,-11.315048212600821
-2.6191431420401328,-0.03534970988701827,-8.426771817656842
0.8364152221729038,0.04357320078345013,-12.069186798600004
1.7828739386046148,-0.00815625413380433,-11.315094700487773
-2.619222717033667,-0.03553673330250598,-8.426503418349014
0.8364931901504367,0.0435597687882628,-12.069408595129875
1.7828753788044998,-0.00795618153119023,-11.315141148786521
-2.6193021506182754,-0.0357229547619216,-8.426235476507637
0.836571020356454,0.04354619057423401,-12.069630009361651
1.7828768335045904,-0.0077567336977950666,-11.315187562913817
-2.61938145741464,-0.03590840888082049,-8.425967946547564
0.8366487090615715,0.04353247132848462,-12.069851038443149
1.7828783044536554,-0.007557917833491669,-11.315233951959174
-2.6194606243110847,-0.036093034497808395,-8.425700903638408
0.8367262295990039,0.043518570908046166,-12.070071601877268
1.7828797830813694,-0.00735976746114108,-11.315280279015612
-2.619539654920193,-0.036276870248816886,-8.425434303506725
0.8368036079094852,0.043504530197229496,-12.070291778059023
1.7828812722152887,-0.007162260600007318,-11.315326564201222
-2.6196185503792626,-0.03645991643130104,-8.425168141264663
0.8368808324113091,0.043490332609296765,-12.070511524956329
1.7828827773104343,-0.006965419163312274,-11.315372807991046
-2.619697293816274,-0.036642100646540096,-8.424902511102927
0.8369578911258126,0.04347598197360818,-12.070730823637508
1.7828842926559374,-0.006769244994144649,-11.315419003500633
-2.6197758946063074,-0.036823486683495214,-8.42463733971595
0.8370347962249856,0.04346149075611631,-12.070949701471504
1.7828858206537137,-0.006573736584151717,-11.3154651558835
-2.6204430334202375,-0.03678609247187653,-8.424293978848336
0.8374305193970129,0.0441718120111631,-12.072097483043196
1.7824669211375026,-0.006631913698137336,-11.315467507710059
-2.6202752846128323,-0.03715348359550723,-8.423932711530941
0.8376259683755296,0.04402377634504627,-12.072117247342604
1.7825580143535307,-0.006538101377844857,-11.315375813442603
-2.620289430563524,-0.037405506886406016,-8.423568345422499
0.8377490926807916,0.04395808323510309,-12.072260628009959
1.782593590257139,-0.006384500873573742,-11.31536824917606
-2.6203426583165306,-0.03761244783151471,-8.42326592613012
0.8378435086850264,0.04392451292973701,-12.072448580050182
1.782608384715867,-0.006208060458829011,-11.31539356308949
-2.620410889304937,-0.03780133217050958,-8.42298810264515
0.8379266800905012,0.04390337184118188,-12.072653608042133
1.7826151039118305,-0.006023164223716154,-11.315431618320181
-2.6204848653897375,-0.037982693338549076,-8.422720129918783
0.8380053804297831,0.04388698088383179,-12.072864998762618
1.7826186919677114,-0.005835414449042314,-11.31547459667377
-2.620560971057744,-0.03816057313070948,-8.42245635500823
0.8380822117403213,0.04387231799113044,-12.073078501588752
1.7826210712291162,-0.0056470271960480795,-11.31551944516064
-2.6206377942987253,-0.03833657621646698,-8.422194560235802
0.8381582129822145,0.043858283147121174,-12.07329254245912
1.7826229893604961,-0.005458826303240294,-11.3155649939266
-2.6207147972850033,-0.038511333316651464,-8.421933859767753
0.8382337825007196,0.04384439934327711,-12.07350649543445
1.7826247308243528,-0.0052711416197403355,-11.31561076937532
-2.620791763446421,-0.038685024696662934,-8.421673967561738
0.838309064784954,0.04383045846682358,-12.073720071986143
1.7826264087547734,-0.005084138918141912,-11.315656578128216
-2.6208686060205233,-0.03885777746885988,-8.421414737578802
0.8383841227984234,0.04381645081910504,-12.073933203483271
1.7826280730555681,-0.004897860881562209,-11.315702374633808
-2.6209452922829306,-0.039029644359884264,-8.421156112696004
0.8384589784192022,0.04380233762433362,-12.07414584559756
1.7826297409347376,-0.0047123163459104195,-11.315748131760847
-2.621021801362909,-0.03920057209281834,-8.420898136390896
0.8385336165988808,0.04378806523835875,-12.074357908813983
1.7826314120386861,-0.00452754395638922,-11.315793808366054
-2.621098130003152,-0.039370597582639666,-8.42064076560848
0.8386080704814822,0.043773674389114975,-12.074569472089099
1.7826330912278154,-0.0043435455744771576,-11.315839413633764
-2.621174280401717,-0.039539742073718985,-8.420383987934425
0.8386823214207211,0.04375917176355846,-12.074780506115946
1.7826347859150704,-0.0041603071324678095,-11.31588495915455
-2.6212502347497786,-0.03970793723107834,-8.42012787525908
0.838756354778186,0.04374450289314937,-12.074990934191593
1.7826364876713032,-0.00397786655152501,-11.315930412599613
-2.6213259977659744,-0.0398752171710837,-8.419872390954085
0.8388301947863877,0.04372970803703596,-12.075200827707155
1.782638201165667,-0.0037962090779795135,-11.315975795689752
-2.6214015704212033,-0.04004158906078177,-8.419617530295955
0.8389038371476034,0.043714815139526284,-12.075410180437096
1.7826399241398279,-0.0036153514104068987,-11.316021102519894
-2.6214769468534214,-0.04020701309179027,-8.419363343715748
0.8389772541453824,0.04369976390311195,-12.075618907312439
1.7826416571588581,-0.003435309580239146,-11.316066320884627
-2.621552120221759,-0.04037149993484914,-8.419109823662929
0.8390504656565136,0.04368459155512248,-12.075827063547704
1.7826434019879422,-0.0032560679186399294,-11.316111466883129
-2.621627095691696,-0.040535061957266826,-8.41885695576569
0.8391234640065668,0.043669317303726383,-12.076034638974221
1.7826451579214893,-0.003077646527170616,-11.316156534594128
-2.6217018662308837,-0.040697669318090816,-8.418604778898
0.839196240640661,0.04365389322935639,-12.07624159057773
1.7826469237385907,-0.0029000600606192695,-11.316201511520939
-2.6217764262990806,-0.040859312861563336,-8.418353306490648
0.8392688036592295,0.043638340710700156,-12.076447950791625
1.782648696656187,-0.0027232896493894557,-11.316246400618136
-2.621850782281161,-0.041020011489755065,-8.418102505191234
0.8393411505589476,0.04362267855943244,-12.076653715773666
1.7826504826206415,-0.0025473575462919007,-11.316291210574168
-2.621924926567279,-0.04117975621334033,-8.417852408417327
0.8394132597023893,0.04360688195912632,-12.076858829701695
1.782652277910051,-0.002372270945587701,-11.316335914756918
-2.6219988523335687,-0.041338500660900064,-8.41760305230386
0.8394851472736171,0.04359095652311953,-12.077063342600724
1.782654082532945,-0.0021980224553323907,-11.31638053231048
-2.622072562429511,-0.04149628790627634,-8.417354398814071
0.8395568101402886,0.04357491221044259,-12.077267233174858
1.7826558997992035,-0.002024629110940819,-11.316425064153373
-2.6221460552431015,-0.04165311999210733,-8.417106457659857
0.8396282326333302,0.043558758452650906,-12.077470460116569
1.7826577294827577,-0.0018521015359169932,-11.31646950321367
-2.6222193186723497,-0.04180892396979959,-8.416859307023104
0.8396994185190367,0.0435424718495448,-12.077673036236195
1.7826595622692163,-0.0016804376163856438,-11.31651383558957
-2.6222923611910454,-0.04196375431874571,-8.416612875049205
0.8397703823300549,0.043526066521623295,-12.077874987635402
1.7826614043131142,-0.0015096405386660072,-11.316558069527506
-2.6223651830320134,-0.04211760813630426,-8.416367175576571
0.8398411076789132,0.043509572768324734,-12.078076289267406
1.7826632598511785,-0.0013397231976387675,-11.316602217889924
-2.6224377696517776,-0.042270440813864225,-8.416122274493386
0.8399115753506088,0.04349293002367111,-12.078276872050193
1.7826651222673129,-0.0011707002003274736,-11.31664625148232
-2.6225101235119426,-0.04242226981593924,-8.415878140943992
0.8399818148987568,0.04347617229489505,-12.078476818556558
1.782666990673536,-0.0010025591617550539,-11.316690180579167
-2.6225822486993158,-0.042573104839595886,-8.415634764235225
0.8400518091278322,0.04345932496296342,-12.078676092873826
1.7826688720283146,-0.00083532003250468,-11.316734016174271
-2.622654135745523,-0.042722936493194245,-8.415392177197793
0.8401215442663741,0.0434423447675668,-12.078874650293155
1.7826707672477886,-0.0006689845361471589,-11.31677774397699
-2.622725776098479,-0.042871717429154764,-8.415150424816376
0.840191026559399,0.04342523935293512,-12.079072522196071
1.7826726643771624,-0.0005035462871034665,-11.316821356448978
-2.6227971800137664,-0.04301948514688087,-8.414909449662936
0.8402602688110274,0.043408034398043936,-12.079269719840452
1.7826745714909136,-0.0003390242785859046,-11.316864864763692
-2.622868342649615,-0.04316624623545851,-8.414669269409472
0.8403292577703483,0.04339073164861259,-12.079466219079055
1.7826764930556838,-0.00017541109504318891,-11.316908279352148
-2.6229392514844037,-0.043311937129006065,-8.414429954106518
0.8403979719941503,0.04337328184782585,-12.079661951228895
1.7826784143002625,-1.2736121860576488e-05,-11.31695155394355
-2.6230099159826503,-0.043456598060332724,-8.414191446619347
0.8404664409279361,0.043355737357560944,-12.079857000258245
1.7826552239171103,0.00013647093806472277,-11.316927977727152
-2.6230954685267753,-0.04360620114922941,-8.41390535813199
0.8405361065566423,0.04334319729149632,-12.08005477155804
1.7826711835997409,0.00030123342235199857,-11.317002019410285
-2.6231584304708213,-0.043746146637139306,-8.413691385775333
0.8406088897954032,0.04332718760995612,-12.08026409124769
1.78267657535582,0.0004625019721453197,-11.31705633011707
-2.623225831976039,-0.043886622727389336,-8.413463723621671
0.8406784383526125,0.043309950794642386,-12.080463018349587
1.7826798532547505,0.000622002147476465,-11.317103574237386
-2.6232945146537716,-0.04402666147531533,-8.413231830316587
0.8407465967275161,0.04329217262050621,-12.080657500926911
1.7826823163431773,0.0007802256478447039,-11.317147988514876
-2.623363540330733,-0.04416589164165895,-8.412998808091189
0.8408140562174422,0.04327414074306575,-12.080849815912451
1.7826844728910065,0.0009373675026539338,-11.317191239988958
-2.6234325333872364,-0.044304134905939103,-8.412765917199795
0.8408810509175595,0.04325590206677455,-12.08104077019108
1.7826865169184725,0.0010934947505162468,-11.317233954605149
