0,1,2
0.0006646405046462039,9.731937189684299e-05,-10.603770258018951
0.0004854898045066214,7.170707453755168e-05,-10.603724585651257
-0.008578405735280157,-0.002666148917253843,-10.595301807305395
9.699197506495005e-05,-0.001015858213182353,-10.60296263878701
0.00913827393214103,0.0018682737986887854,-10.611736609374377
0.015890914001482095,0.0038370051414931615,-10.61825221359333
0.021237609903518712,0.0051551424575762735,-10.623519114099919
0.025542503969813515,0.006003306590050969,-10.62785720242135
0.02907214665994706,0.006512622071919296,-10.631499185772526
0.03202285115436241,0.006778356835924008,-10.634616941128092
2.0407316239090756,0.6987705236628555,-11.323905858671257
0.5819899210133481,2.026057746887638,-11.348992292334406
0.3808591393131076,-0.11050396137772323,-11.575363069113834
0.16407222444563782,-0.27122934031862034,-11.379351052439358
0.12095707980870865,-0.19841249294449334,-11.170497612349784
0.08836831318296773,-0.14479762362682339,-11.017415041887839
0.06379262112225656,0.12552586882228553,-8.611246957224436
1.1108247699672453,-0.45650509355911795,-9.794438590625347
3.1973960494913616,1.176986809600084,-12.2881075114594
3.0150345561180893,2.806568475479073,-10.500973651059237
1.2518375388886849,2.938581414107597,-8.5865418794176
0.9122730929970405,2.1445623858761858,-9.130207386848681
0.6657116777418338,1.565383180396097,-9.528202983339254
-191.96215161134538,3.821349567266549,-26.04654453613564
-143.53349999381422,2.789201897795107,-18.08682484614303
-109.39225161745463,2.0771700741744543,-11.253428391381632
-184.2732682237334,1.5460205105235207,-20.18394647733627
-342.86904118259986,0.9756201134385428,-46.956146579377695
-253.38011052531567,0.683140094753439,-33.83523924107902
-189.14955820963934,0.5115168560181794,-23.169184085428345
-141.00526096589374,0.40595218347196804,-15.980739065123672
-163.2277901838328,0.27165313841349703,-6.582301987005888
-289.88873968189074,0.25874620931949205,-2.88477936735622
-426.1420636302545,0.08203593305831736,-4.508528286897797
-313.5364937873157,0.0656290586659489,-3.2592994368442687
-275.7481996669022,-0.02433228140124298,2.8610817660137027
-201.2116656690941,-0.017824561796656747,1.9928041405565144
-151.23455273893214,0.05133620609633695,1.4104603331658554
-107.50899124070372,-0.0772427194386932,-5.318299482563508
-77.31112453034044,-0.06759235445693455,-6.378743182345997
-60.33659009642621,0.041734987160103834,-4.697560073093543
-41.264949512433354,-0.04575259235642752,-9.518398842849933
-28.97947280202247,-0.049055513097559914,-9.408869419003649
-25.05973672709223,0.055739076738376955,-6.9082194945395425
-15.518023650424464,-0.03491316367900435,-11.13250321996045
-10.188171651971825,-0.04122715736588376,-10.587058061715446
-6.94349290808725,-0.45333356210704645,-8.876633695298935
-5.734254744892617,1.5174729040347195,-8.48222576691514
-4.185522084741099,1.1082610934725112,-15.2006313724766
-3.049466227066964,0.8115020425095836,-10.620295674855686
-2.226234798768911,0.5922342231583635,-6.960334395610269
-1.6253412213159422,0.4322104502888324,-9.443910460553184
-1.185834682147952,0.3157376190969857,-11.888238310124077
-0.8653159251083269,0.23056760045499392,-9.533673072891068
-0.6318601065501888,0.16823415911892803,-9.034540863013612
-0.46113672027506214,0.12287874736359647,-11.007449184247779
-0.33646234502274097,0.08976889435253796,-10.927770885844948
-0.24617455013277922,0.06531805749963535,-10.83988988846384
-0.17965812148200477,0.047711769228319545,-10.776047937937372
-0.13112526867425078,0.03485061861950232,-10.729458042996713
-0.09570535650085232,0.025458468920984738,-10.69545606167723
-0.06985441447596526,0.01859955683121789,-10.670640625230586
-0.05098715644509301,0.013590341387603948,-10.652529727177802
1.3612585468231886,-0.05189688520294485,-11.18098180901712
0.9933734360535058,-0.038038755725427385,-11.02489840060323
0.7249849078239807,-0.027794692306817227,-10.911074138031195
0.5291189369962754,-0.02029765695708843,-10.828009532760836
0.386169878060896,-0.014820402117372428,-10.767386270792752
0.28183984867760875,-0.010820350044159658,-10.723140811508213
0.2056953625485146,-0.007899503633330916,-10.69084849081493
0.15012189030607206,-0.0057668348898258,-10.667280080838122
0.10956205335520836,-0.00420971235657264,-10.650078761156589
0.07995983148135431,-0.003072834563109545,-10.637524423247312
0.058354958454716443,-0.0022427919353209098,-10.628361657199951
0.0425868990672057,-0.001636774706660627,-10.621674210105056
0.031078798818249542,-0.0011943198988983547,-10.61679336058086
0.02267979970567864,-0.0008712822831505909,-10.613231046531007
0.016549955004175953,-0.0006354311444206724,-10.610631058854201
0.012076234990581584,-0.0004632348524100988,-10.608733420552042
0.008811223866967404,-0.0003375130618747574,-10.60734838903249
0.0064283781263990356,-0.0002457224360834856,-10.606337481801873
0.004689372238166284,-0.00017870514898433028,-10.605599628255693
0.00342026586104433,-0.00012977505124848877,-10.60506106260395
0.0024941099349096415,-9.40506300021727e-05,-10.604667947299138
0.001818251465966318,-6.79678488372504e-05,-10.604380989341921
0.0013250684467965878,-4.892459941708617e-05,-10.604171510937555
0.0009652073959800406,-3.502101321863905e-05,-10.604018581720847
0.0007026481497021755,-2.487003223269922e-05,-10.603906925804573
0.0005111016030624459,-1.7458922175474845e-05,-10.603825394097777
0.0003713809641310517,-1.2048243389199058e-05,-10.603765849496407
0.0002694828788798584,-8.09813121865921e-06,-10.603722353156742
0.00019518721774252154,-5.2144293548220344e-06,-10.603690570623737
0.00014103486269487783,-3.109342471602952e-06,-10.60366733836181
0.00010158197189145599,-1.572753658730639e-06,-10.603650347496663
7.285541597464231e-05,-4.512599536467009e-07,-10.603637912857558
5.1955496445552405e-05,3.6718658006779914e-07,-10.603628804524423
3.676587875158765e-05,9.643620626539321e-07,-10.603622124784756
1.5772368305635829,3.633279322993987,-12.810070187577876
1.1509241079644879,2.645276618683453,-12.096278631615638
0.8400005109474469,1.9300420962712326,-11.680414788858833
0.613072513534017,1.4086270321850107,-11.388147321924574
0.4474478024591185,1.028126142299092,-11.176043931197274
0.32656706694411997,0.7504160360489363,-11.021372364170164
0.23834289623506022,0.5477232101967192,-10.908501564177705
0.17395299765770725,0.3997823051168866,-10.826126169327388
0.12695841591922527,0.291803017188883,-10.766006101837418
0.09265970919774516,0.2129905360361785,-10.722128617961435
-6.842089199565138,-2.5647979708177098,-6.009736777073048
-9.176858808674854,-1.8577763723387402,-2.890095014912424
-10.87600604198316,-1.3128986525110147,-0.7281947163583626
-12.196359550137316,-0.9453842884613468,0.9509693329165534
-203.38976577487284,-0.7499242005520748,-23.857358522015527
-299.12811932502075,-1.4612778447917243,-20.781553079785272
-264.0607503060987,-1.0678085167369378,-10.178936183741317
-381.9558027784113,0.017887718423572174,-9.401862473983261
-477.66114359111737,-0.904851795331666,-6.047695976618813
-390.4868811817961,-0.6447610962958328,0.1594459796097425
-284.36884623996673,-0.41291133508602684,-1.2243522273245833
-211.8578786973815,-0.17694064381456445,-0.8802727938070536
-151.7993482549234,-0.1831650747058949,-6.8920052924213016
-109.64969117924021,-0.14772027482070169,-7.5035998885938
-83.92695805707251,-0.01705549073215179,-5.515919771287543
-58.48779261705029,-0.08823268913435348,-10.118737721189818
-41.55236939449129,-0.08005492944150146,-9.846558300464768
-34.22717457234777,0.032830253787371116,-7.225803060048159
-22.214682028401715,-0.05138288178199002,-11.366688003341732
-15.07863152150449,-0.05325191893876901,-10.757437047706981
-14.905396572762958,0.051668175322624375,-7.890884815287327
-10.896265228005795,0.040393882751559605,-8.610534984577484
-5.7234725421269435,-0.08405725609074094,-7.139294323144038
-3.673914751149762,-0.09205145007338739,-14.184234919501293
-6.564626615134955,0.02981100139814978,-17.58181215216622
-1.571997060585189,-0.021831765560008633,-12.610338048727002
0.1531005140548114,-0.02950119067701241,-10.5990540225446
-3.8956766821036304,0.07675984765815484,-13.439784170790304
0.29202199968760567,-0.022661076593750107,-13.182116009935607
1.4571089263891133,-0.03051881005623107,-11.128850271628242
-2.950889368994591,0.07237317340951367,-10.98797491383305
0.8881081454266653,-0.03177038456855594,-11.841363535254265
1.707024098576545,-0.03688163996180376,-11.208173867853846
-2.76998400502033,0.06687903519535546,-9.734842388976514
0.9411338416677872,-0.02905234679624745,-10.734504044372285
1.7237103487629224,-0.03679899337862431,-11.235554406323901
-2.7463589176973855,0.06669906034606166,-9.78394469111292
0.9557948960658171,-0.029285652524162056,-10.744787270135168
1.7366672966218433,-0.03696919271392903,-11.226742056508803
-2.7370010870451154,0.06662632668543958,-9.810818486378274
0.96338237016572,-0.029349912942870524,-10.764928995041334
1.7452533439371187,-0.03699646503531529,-11.21100093072733
-2.730630747908167,0.06658874008213958,-9.812913982826398
0.9707284763423663,-0.029390140014641394,-10.790534518927586
1.7524380910079382,-0.03699444897902583,-11.206064050555337
-2.725504937542064,0.06656114297197607,-9.797122062924132
0.9771275648162612,-0.029421730787870762,-10.807946255709199
1.7565945757413988,-0.03701493085560974,-11.217482867611967
-2.722716038065647,0.06650279553613742,-9.778246893738803
0.9799392500572921,-0.02945145782516867,-10.807713352939
1.7563523689710496,-0.03706588451465605,-11.237136969339483
-2.7230838360220817,0.06642934705500281,-9.770385943144515
0.9782100320559168,-0.029464759100688243,-10.792305466886646
1.7527506471829648,-0.03709007807488146,-11.251289102156392
-2.7257375552924863,0.06641166091764708,-9.778236931585157
0.973799262628475,-0.029445381856312028,-10.773949003631321
1.7487645648709824,-0.03707277756492997,-11.250966313831947
-2.728482718781028,0.06645090158017686,-9.795096943739141
0.9701002093194635,-0.029408630050749618,-10.765584772694822
1.7472430561332897,-0.03704577134926253,-11.237821309491277
-2.729375271489689,0.06648439261027536,-9.808631714160018
0.9695932344021969,-0.029389099989236653,-10.77202658471338
1.7490028783786657,-0.037021079175545826,-11.222076019010691
-2.727979474129171,0.06649216700630033,-9.809912897449792
0.972334448375006,-0.02939114211720001,-10.787489318864742
1.7525394750676198,-0.03700118053536485,-11.21475894666774
-2.7254585893552656,0.06648417435978782,-9.799229900789053
0.9761585821433587,-0.02940248148671247,-10.800558037679268
1.7552865335725298,-0.03700278516085406,-11.22009100618983
-2.723615597703163,0.06645054275483384,-9.785020386163943
0.9783576991390737,-0.02941781590697394,-10.802519992686339
1.755440333543718,-0.037030168861864436,-11.233234275900736
-1.7125504732286188,0.052317256452697726,-5.224946180827257
-0.9528747127441265,-4.0013198085031245,-9.547839910936554
-5.08819562546779,-2.5588207391752773,-7.7350510235306995
-3.0665375986450303,-3.878281181802488,-7.1532533539077905
-0.8060725900817403,-2.2360584472936846,-8.325743270564399
-1.3652624450525912,-0.9350933376495774,-8.28201513600011
-0.7855908672029639,-2.3608205535000772,-7.693898075256269
0.7989189557800704,-1.80653710068196,-9.152333473038375
0.5833340819332625,-1.3182153943422121,-9.54453377648262
0.4257597731283955,-0.9620299171135115,-9.830646510752803
-2.8745968967768682,-0.6509573282048229,-8.516986472579598
-5.148030181042195,-0.4254176822227259,-7.648702170772764
-2.3781757035708537,-0.36339798578022076,-9.104841173977274
-291.86762098874965,-0.4154986491589777,-29.76784658482962
-218.12013480853003,-3.1030903467976167,-22.249866043825968
-163.2344250679298,-2.2688264090541157,-14.956066543005784
-122.01717863241524,-1.6442331806360342,-10.174217298825756
-142.14991423400605,-1.218176309209377,-2.538843234285814
-106.06171889643386,-0.8842596564735482,-2.251707810064804
-81.33493006942156,-0.6372106025754748,-1.7259869598074027
-56.63738015127538,-0.591257532133138,-7.339167474880178
-40.18871880424156,-0.4430335956521052,-7.852710785933207
-33.22806681418676,-0.23235055876421518,-5.769599145055931
-21.491655139001512,-0.24579665008855145,-10.305755893497427
-14.553991842787791,-0.19500978640710978,-9.982347929898898
-14.513803739863286,-0.05078391323940851,-7.3228954244647255
-7.832808429005904,-0.11270900485853373,-11.44015364912966
-4.037596199790807,-27.386110873993704,-10.278509295559886
-3.7447020850838992,-8.618053326321274,-12.444407943595076
-2.0967248769807565,-13.188200512286315,-12.160505174020958
-1.5302831732089028,-5.713332091961053,-11.2952435365385
-1.1168179794758708,-5.796348705777334,-11.166236485638006
-0.8150783367693797,-4.230206358261814,-11.014353532206599
-0.5948881086799749,-3.087277419539833,-10.903401189756593
-0.43418070699857786,-2.2531490750901675,-10.822412400478413
-0.31688848377371814,-1.6443845001750907,-10.763301872701696
-0.2312831294172324,-1.2000955062933092,-10.720160203361145
-0.16880435881643113,-0.8758447841005181,-10.688673440563031
-0.12320441693317716,-0.6392008091052716,-10.665692953876258
-0.08992340264791135,-0.4664941874982418,-10.648920721475342
-0.06563329573494892,-0.34045038352041046,-10.636679545251301
-0.04790515857316152,-0.24846201305625076,-10.62774533281145
-0.034966244140730796,-0.18132790977976782,-10.621224688182817
-0.025522722522771032,-0.13233285711686804,-10.616465572067922
-0.01863029881380738,-0.09657594909254608,-10.61299209778276
-0.013599784256993019,-0.07048040864806697,-10.610456942506994
-0.009928178004119943,-0.05143583935533783,-10.608606614870448
-0.0072483673381086924,-0.03753713097903727,-10.607256105883545
-0.0052924168960330475,-0.027393906034652766,-10.606270387856888
-0.0038647753395930824,-0.0199914491017347,-10.605550911679744
-0.002822720372185339,-0.014589209666726995,-10.605025751930107
-0.002062086739767341,-0.010646727404050645,-10.604642414259992
-0.0015068498630734463,-0.007769570686217853,-10.604362585953309
-0.0011015235412067115,-0.005669881600625398,-10.604158304735662
-0.0008056113187827554,-0.004137580834001207,-10.604009162431128
-0.0005895569722547897,-0.0030193526719431056,-10.603900264279284
-0.00043178895511456286,-0.0022033078197521835,-10.603820739381371
-0.0003165632708736933,-0.0016077901758634124,-10.603762653661635
-0.00023238917434903982,-0.001173207893953563,-10.603720216458688
-0.00017088020220273458,-0.0008560715961610636,-10.603689201430997
-0.0001259153744804115,-0.0006246434889077028,-10.603666524006234
-9.302726606984042e-05,-0.0004557619580017223,-10.60364993288808
-6.895534242716333e-05,-0.00033252418041149006,-10.603637784954904
-5.131981204552047e-05,-0.00024259500831349038,-10.603628880960608
-3.838376451115218e-05,-0.00017697260263780328,-10.603622345581211
-2.8879465089236867e-05,-0.00012908782112920665,-10.603617539961842
-2.1881606123476933e-05,-9.414672773805145e-05,-10.603613997807582
-1.6714747654232012e-05,-6.865097498621855e-05,-10.603611378784844
-1.2885941939661203e-05,-5.0047656320733374e-05,-10.603609434439697
-1.0035347552999194e-05,-3.647379684307094e-05,-10.603607983441133
-7.900312181702014e-06,-2.656993040108948e-05,-10.60360689340938
-6.2890110683925745e-06,-1.934403977717999e-05,-10.603606067705654
-5.061519053287072e-06,-1.4072209614974246e-05,-10.603605435761013
-4.115594279656183e-06,-1.0226178387321884e-05,-10.60360494605684
-3.3765560524574616e-06,-7.420499289570711e-06,-10.603604560979809
-2.7899326928961344e-06,-5.373902370233967e-06,-10.603604253052785
-2.315846865558165e-06,-3.88114061852203e-06,-10.60360400218151
-0.003169343261777744,-4.716121399773493e-05,-16.749028699723038
-0.004250606621554994,-6.303298497562914e-05,-16.06879454230307
-0.0038269899813489876,0.0009102886055867583,-10.868606365461455
-0.0028061737583040033,-0.0008211550904773801,-11.77124515279912
-0.0019587426012028495,-0.0007212921411521912,-13.846897825068822
-0.0013471441767546083,-0.0005647534116878176,-11.290115013572509
-0.0010666163823069882,-0.000436092712648993,-10.067249027115118
-0.0007865512382902363,-0.00032486123064409293,-11.667110460993232
-0.0005431074001354632,-0.0002453186625238627,-11.524686352340439
-0.0005698621691832518,-0.0002319644825999743,-10.955105172633349
-0.00041384875650953413,-0.0001737463107028791,-10.86017321318907
-0.00030206507480153374,-0.00013021367479201478,-10.790862450656826
-0.00021997259062135215,-9.743523349190962e-05,-10.740273411290632
-0.00015995078092892017,-7.274010700881854e-05,-10.703350938577636
-0.00011613967473672349,-5.414007197075226e-05,-10.67640323588751
-8.416795998917264e-05,-4.0136058257508975e-05,-10.65673559532868
-6.0831113758615694e-05,-2.9596288785740414e-05,-10.642381268874194
-4.3790174169587186e-05,-2.166650655993169e-05,-10.631904833694243
-3.133969382406333e-05,-1.5702225483442356e-05,-10.624258654597398
-2.2236298005354577e-05,-1.121746269896196e-05,-10.618678121321041
-1.5573474197620025e-05,-7.845926977660078e-06,-10.614605187681693
-1.069047316532912e-05,-5.311693797716974e-06,-10.611632566989682
-7.105568503694258e-06,-3.4069851454639356e-06,-10.609463003496
-4.467542559631515e-06,-1.9754304578670047e-06,-10.607879546873656
-2.520400960836898e-06,-8.99379771226018e-07,-10.606723857233598
-1.0775238680895691e-06,-9.036711524270951e-08,-10.605880371138442
-2.8439139740427295e-09,5.181441618000276e-07,-10.60526474528829
8.028153499105182e-07,9.761022468780396e-07,-10.604815422229505
1.4117643603606563e-06,1.321062836981856e-06,-10.604487474623548
1.8767603105200105e-06,1.5812665582261805e-06,-10.604248112499961
2.2362007617833737e-06,1.777842923259157e-06,-10.604073404286128
2.518121562261933e-06,1.9266786691736076e-06,-10.60394588364497
2.7429914944975193e-06,2.0396854538209843e-06,-10.603852802896348
2.925768515188161e-06,2.1258302387065613e-06,-10.603784858195151
6.873335618171117e-05,-1.4211562800755608e-05,-10.603788452298422
0.0018113415766819524,0.0014535152525298946,-10.60627629638049
-0.007717522164189679,-0.0004251070269075182,-10.597432540607693
-0.01423886860772957,-0.0017991840717117124,-10.591335485036415
