0,1,2
2.626515732362569,0.04319326665740407,-9.424055474897802
-1.3638805278648989,0.02626476234834804,-11.320670605440032
0.6333245205814755,0.035414315663834496,-13.33100596287569
0.6171115181527179,0.05656947134260472,-10.1519201525242
-2.9921775719131274,0.04239859098038834,-9.135727248948983
-2.2850952838315592,-1.1235273817183904,-10.365819562959118
-0.20635514815145273,-1.4580904543961601,-10.564757570547915
-0.1527786801427231,-1.0627469984289535,-10.549295554274295
-0.11148177784831953,-0.775851682574531,-10.540055815094822
-0.0813256474275894,-0.5664831024452955,-10.533393127682842
-0.7359020296397358,-1.5215808747428858,-9.630194126741953
-0.5696181653993364,-1.1305634010658734,-9.858101803563105
-0.23535576253500434,-0.7975149674731268,-10.066002494539969
-0.024093033168553074,-0.552568576849756,-10.239119113962936
-3.364142436875812,-0.4049643406137719,-9.227185981887397
-2.531863802441687,-0.3052593774351959,-9.500852374421042
-5.074313664263323,-0.21799245055530442,-8.691357474172234
-3.539992307568708,-0.17777635518283696,-9.206922042906921
-5.92999648170775,-0.13094281644634034,-8.45105647159971
-4.165678549320439,-0.09901500247675,-9.051194954850024
-2.8919738209639627,-0.042798193361675924,-9.498787005167966
-3.5668233468180657,-0.16724651760217518,-9.966639376074824
-2.617720902075904,-0.12768664980999833,-10.103419273421887
-1.9107978026105552,-0.09315413320692312,-10.21447399693934
-1.9501478685036762,-0.29147673441240374,-10.215114712622446
-0.8219053358565689,-0.24102068340910393,-10.549652503550147
-0.6240571318104327,-0.19115882837686993,-10.529838542440924
-0.4872883663120808,-0.1559505455368317,-10.511532920425344
-3.7162008217710243,-0.10453658122396486,-9.573286111706716
-5.748926899998162,-0.0759068911953748,-8.89258618291257
-4.041259258057134,-0.06886427708056099,-9.366921072402043
-6.3022525670289085,-0.052071604508930974,-8.639270815019012
-4.4268113928722475,-0.024445547539447183,-9.178880527554613
-6.437748908450953,-0.13705170779746173,-8.49410181330047
-3.3148875737065886,1.574169521317324,-9.665177819493417
-0.7672075084910279,2.0574266469995717,-10.64882916367642
-1.479324959620147,0.09750733509382381,-10.891000167591407
-1.7784823225044115,1.2624086344775176,-10.272075675407743
-1.7623131014240712,0.7291031859817925,-10.17135524245519
-2.020538880461548,0.13730520128532753,-9.749929340304408
0.48603497513732474,0.6986185037351268,-10.819295096833235
0.01805267837499308,0.5081759114903857,-10.547514454518767
-2.7239528224510465,0.3753351095871136,-9.67388864601249
-2.820628155615478,0.26845940561577586,-9.49893536275697
-0.37995396047674523,0.1970809708288474,-10.097392084386598
1.4021845494308853,0.15186285398056715,-10.899496569952126
2.488447368180576,0.1336195057415956,-11.142845312287383
2.032086478813603,-3.666409757075743,-13.50044510652489
0.9605933466287058,-2.901864458119219,-12.099084815050343
0.7009614460852236,-2.117597258039325,-11.660557626751013
0.5116447063135721,-1.545203916885963,-11.350081034134364
0.3734612758771685,-1.1275159880360492,-11.124477342388763
1.6668996405645602,-0.15786166103494959,-12.142726389770424
2.4119145889980445,-0.05765757386774806,-11.910787642738496
-2.8620534609736747,-0.12089004826455324,-6.383771906668065
-6.263692248420742,-0.10228324839102651,-3.3051901502407204
-20.390589983281217,0.32523006595773385,-2.5121422662319595
-203.58126192385623,-1.3206381561203497,-25.322987095837203
-239.87892696669115,-1.360840312866988,-13.760452942158848
-222.4641411161528,-1.387559022056019,-5.000143961929494
-211.10433650696655,-0.9537372212918553,1.0728147577755163
-202.01594719797356,-1.0237090542163183,5.789105990271769
-147.69091221655714,-0.8289191931599356,1.6501287136189502
-107.79090798333198,-0.6049832665438175,-1.6349335044367015
-78.67058253057648,-0.4413929811792352,-4.0335236970180794
-57.41725514982459,-0.3220126419093271,-5.7845312592152425
-41.90563285549198,-0.23490864748435342,-7.0625734159485685
-30.584569309001708,-0.17135768379235636,-7.995359794192437
-22.304172765071684,-0.11175171151323524,-8.685147416310476
-16.258616837898074,-0.06796303546427486,-9.188886410901477
-11.844402315155534,-0.03530250668942453,-9.55724657012824
-6.641482999340745,0.3220730600210066,-7.997652209904965
-2.8617238359800337,6.334598005926277,-10.518625889023392
-2.910988843171436,1.261500883524226,-11.254266697977481
-2.1236338363079534,2.427712610402822,-9.822438636132768
-1.5490125389407596,1.4390692324097114,-9.92698428361817
-1.1477617735736672,1.0399354035713935,-10.229168768339512
-0.8571392546114236,0.7458593651394552,-10.297665206294647
-0.647214391535704,0.5302394814618879,-10.346791336358102
-0.49561599599395423,0.37227310654296575,-10.382029062028744
-0.3880793022863743,0.25629500203822564,-10.406072107387736
-0.3176552526574461,0.16995028256740288,-10.419984753475998
1.4469128556461917,0.11360694074502978,-11.079502130831909
0.9594853209964407,0.0706646909478705,-10.842655997237825
-2.5970131241428476,0.03596414368215396,-9.67044109707102
-1.7274884153346561,0.0011862769921299407,-9.929689516102234
-4.62093989035454,-0.0011499140395165005,-8.980575277533434
-3.1986759873158745,0.01377035507070689,-9.428342379345057
-5.629123819382606,-0.008438708114291663,-8.615431224688713
-3.940825594333102,-0.031235480359285625,-9.159554027162786
-6.237473717366247,-0.025074177220154016,-8.404288925808478
-4.378267655889702,-0.003300970440662649,-9.007633745985915
-6.492674994082982,-0.019311823530670555,-8.299635018484933
-4.586710844995352,-0.036346946570780025,-8.919196295613913
-6.70815977538868,-0.02771907905954424,-8.22414119899528
-4.731967013495791,-0.02825091579714872,-8.890975233082964
-3.306071271387979,0.00869261071850454,-9.381506220435508
-1.0593158831018243,0.03713789261432663,-10.162074243696484
-0.808064947268283,0.00010471245471768004,-10.242158688252688
0.7882062495077031,-0.03499450005591299,-10.812966074526628
4.939284212475691,0.08949652975176234,-11.704016023672706
3.584338329736901,0.011383660158154008,-11.204258401763296
3.2179981449397097,1.0685166904020185,-10.738574047491579
2.287114119169148,-0.8157505640656173,-10.286977952888657
-0.1364172444373528,-0.9227094797989672,-9.738495232876161
0.059618109812174996,0.9216810932696899,-10.454199340838517
0.345320394919312,0.538010845955952,-10.344027809257955
1.7218622097803675,1.8870615455318698,-11.124165619341158
1.2541651792524766,1.3766412679815392,-10.956789993974075
0.9216098274380239,0.9981061973486136,-10.83974275751798
0.6732375153312343,0.711823070727178,-10.750765110381426
0.4896411908569256,0.5117894524579273,-10.684907696939396
0.35881655624333386,0.3738864092271221,-10.640097004748181
0.26204774540443304,0.273431198318897,-10.60649063774017
0.1912295844383241,0.1996316922116551,-10.581870130538805
0.1395657939184642,0.1456619992970732,-10.563905073967982
0.10186124242288117,0.10627109452012079,-10.550794960070283
0.07434295466762886,0.07752847287782651,-10.54122789357304
0.054258897470521726,0.05655686210559392,-10.534246467671453
0.039600661837519126,0.04125577470925689,-10.529151955350429
0.02890625439367403,0.030349108595465128,-10.52544392409581
-3.3470706727763195,-0.0044832849771472005,-9.625703735627312
-0.6413733527148553,0.011909809689032838,-6.8388975175459095
-0.9962951451534564,0.2734808632473927,-3.7398143808631508
-1.4504341571079244,0.5508858258570268,-4.308453504865376
-3.0838572902078982,0.4090073700961654,-9.078572830885753
-3.6049447086112547,0.2967505118284031,-8.896450508900426
-4.637590285819389,0.21592603512533345,-7.453812479597684
-4.826246811472834,0.15388908310111113,-8.919636177524396
-5.35360083358874,0.11020139583676629,-9.549747561138487
-5.485351087154007,0.07719471813492679,-9.01746948932009
-5.7908174853555625,0.05407817180278013,-8.807335046655895
-5.818773430924759,0.0362868998826352,-8.70743246141714
-6.001795944875566,0.024063963181593127,-8.539911495226471
-5.997061276547158,0.014494666973990268,-8.455370593676294
-2.889236262802485,-0.013257708757840271,-9.397511741851071
-1.9359542184656497,1.5994399843567015,-10.125930431980956
-0.8823215187283608,2.884736064651614,-9.900204412272123
-1.4868897119605586,1.4141804493166357,-9.49659095953376
-4.424754283879624,1.0302266895051297,-8.794912568272986
-1.7240630555295522,0.73322400563461,-9.506514517384328
0.4250820022116448,0.5440498497058086,-10.462894785133189
1.7781349110939382,0.42067448130411234,-10.832059175522854
2.9823610514675423,0.324829106076964,-11.394132156431542
3.6657949022563217,0.21777981506469607,-11.563588642650437
4.3607792090387925,0.1678944591740542,-11.90519750926805
4.650041033791971,0.14701960051950722,-11.98025333609247
5.079567118936913,0.1251387800260093,-12.196648445364426
5.197951119696153,0.07349327997530508,-12.210348562720943
5.477894182032506,0.10336106683118891,-12.3478105339849
5.466500264138961,0.09978333864362067,-12.337757969176558
0.6501632520638871,-0.0005436727430317145,-10.73509795758056
-2.574203240787784,-0.004089828430300212,-9.599618764791295
-0.1941289098938319,-0.026582413637418333,-10.427908555498348
-0.22942342778598077,-0.02511166527568602,-10.372496581163466
1.5266105970329353,-0.05635718132427964,-11.0069925805863
-3.046975826091462,-0.12354578612928332,-9.664353781307907
-2.6874319625688265,0.4018989111422988,-10.020942328298098
-2.7109138410294698,-0.08143530917843356,-9.651103763939338
-1.978203053443774,-0.05928747517930147,-9.884688994476534
-1.4437438002406973,-0.04323817242538229,-10.05508824329881
-1.0486898237833455,-0.019160008382293443,-10.182229967654425
0.9111991677728313,0.049232371637088296,-11.024094214065192
0.8272186969433144,-0.519109889755054,-10.816567540156464
2.6690422845407045,0.64554753629273,-11.618978999584966
1.0926936424585652,-0.7469685742831859,-10.809063786838836
0.7299960901828232,-0.4619398728430475,-10.696355661598158
0.5306944454435406,-0.3324631524431603,-10.644787957398053
0.38723268931476396,-0.24240606680747379,-10.609617181233537
0.2826375182493242,-0.17702185090838693,-10.584149777394382
0.20629879959722988,-0.1293052377206233,-10.565578260410033
0.15057946063581856,-0.09445959253823327,-10.552024647689887
1.2627142427353217,-0.8014770614033326,-10.054848475675705
0.9319596615148069,3.186104758165719,-13.498208514562739
-1.668773212261116,2.035309150889778,-9.926532880926839
1.06473041268915,2.7678854159104938,-12.114359692018867
2.4569914310955054,2.0310761493593907,-12.454394954752013
3.325659589432708,0.7447854532379612,-13.20638822388947
3.661668392402004,3.416260927724668,-12.398658186222532
-0.639125497330439,2.5237318351270814,-10.363411039493263
-0.42153355496796385,1.852191975409892,-10.423156874044029
-11.262207318361309,0.7128965881911857,-12.531738100227813
-101.01978023815957,0.08344415634730429,-22.17939131655948
-219.75980672148444,-0.6848009810057769,-33.963101741406376
-164.65085200832146,-0.5128505824883681,-23.3135513418567
-224.21792775534243,-1.1783712866006688,-15.755302488126633
-228.5051548180369,-1.374645469132504,-8.01275751259816
-181.2375281597435,-0.48556922815837344,-3.595141926698103
-131.10811932461922,-3.131141083114303,-5.3047524348910216
-95.69118959529845,-2.28597103467014,-6.707368814587094
-69.83995779875036,-1.6681883289803863,-7.73508129414496
-50.972320572398196,-1.2172831967921085,-8.485999458674684
-37.20184739998876,-0.8882333819669281,-9.034200732935304
-27.151546354549566,-0.6481156285203549,-9.434329022657645
-19.816395489880023,-0.47289750594351687,-9.726368148527001
-14.462880898478634,-0.3450401066247274,-9.939515607433592
-10.555651338723823,-0.2517438849761019,-10.095083329999511
-8.286534093192557,-1.6524261598343228,-16.20702323757149
-6.163726319845008,-1.233292912900101,-14.56064113590357
-4.500144915481937,-0.8999867059695352,-9.454930202113534
-3.2850421510326946,-0.6567521783135933,-11.636540080737344
-2.397060896368581,-0.4788961209127496,-13.701046410703315
-1.7493315857132867,-0.3493219785495574,-10.424582170191844
-1.2771478170183714,-0.25496533390921694,-9.627633917776416
-0.9320715857607514,-0.1859274930828419,-11.835480405424152
-0.6800847519851974,-0.13553980203598398,-11.505085610398533
-0.47796790460682004,-0.08585752049810805,-11.158957600142504
-0.3284583890935583,-0.04888956810324452,-11.014830452013717
-0.2174410254198091,-0.021214928389847693,-10.889923509349304
-0.13485866440842328,-0.0004950598392620582,-10.79933812940262
-0.06575936178716076,0.01630243522365674,-10.737538664320402
1.649773594972807,0.014595300566929707,-11.059480475333585
2.8980046459927804,0.026549725464091796,-11.379161253444856
3.6089211369166376,-0.005313041163777649,-11.63150845636445
4.325848349675394,0.0046175317688954415,-11.869408939762288
4.6285141218531765,0.02974463180545596,-12.03113945494704
5.069055553741824,0.03963915221105568,-12.18927048857148
5.192168703198,0.007639658388081325,-12.2722024942267
5.480161293961195,0.014329509379061014,-12.374782642950397
5.471016605596106,0.037008830424207495,-12.399898870564938
5.683480380689387,0.04492073923150144,-12.474316259927312
5.640598558523469,0.011915513805438628,-12.455076570644694
5.8071534227264845,0.017478861780551497,-12.517301863524274
5.709786773327988,0.03905416214851029,-12.489276494722576
5.857566990339834,0.04640025341541799,-12.544982856525289
5.767707564574349,0.01309965387112312,-12.497868698783977
5.899814706554,0.01835680210590723,-12.55179606060624
5.7774600098887055,0.03955244456857935,-12.509172641319063
5.9068935635704225,0.04675526081733821,-12.561463915667865
5.803755637486853,0.013378557208837634,-12.50673112148334
5.926084555833452,0.018568283435185868,-12.559438295194242
5.796650884510987,0.039611398494354966,-12.512847266972004
5.920876816262277,0.04679165554932378,-12.564851068370169
5.814003587443712,0.013396501562114742,-12.508065266853606
5.933549251969168,0.018586894393766224,-12.560832197016842
5.802026589357086,0.039520211891849975,-12.513153175726359
5.924793218065869,0.046722578200057575,-12.56532563657095
5.816857583325064,0.013360309798057045,-12.507999420224674
5.935625890576885,0.018569232661184563,-12.560933278699551
5.803371861270124,0.039375633255502696,-12.512913112676285
5.925774051479245,0.046616352766563486,-12.565237417678325
5.817555805316222,0.013302722058507535,-12.507784756485004
5.93613249411975,0.018535093222216758,-12.560827480312165
5.803589073982924,0.039234637859483085,-12.512688477412295
5.925933310492093,0.04651287780422861,-12.56510163912039
5.817656288275645,0.013243777479783427,-12.50763151707639
5.936204142518576,0.01849903361696555,-12.560731301504921
5.803505080120792,0.039105208013092,-12.512534557788
5.30297013459392,-3.458859139850636,-15.355630647064961
3.140988052564154,-2.913744620735395,-13.417786566172925
3.488647518070978,-1.5310500760173098,-13.63802169165851
2.095107337896363,-1.3166699071801504,-12.369949130177524
3.2047182110212353,-0.9737726757319787,-12.622388292472559
4.022407828462822,-0.7053150915488344,-12.82515302671997
4.612379038544361,-0.5195009559112285,-12.956564653659711
0.009556756108029418,-0.3812861990591939,-10.81084079891971
-24.437311891261192,-0.8219489745183002,-8.2573436919723
-38.04486032058673,-4.569117198186255,-5.052156750262115
-204.00601810666896,-4.325476526440017,-6.493874000038204
-151.52469443075415,-3.229862135274753,-6.593101701005118
-111.61645571323746,-5.7580271101094,-10.494103792650193
-81.46180711979557,-4.202186118157097,-10.498030765670265
-59.45434928463945,-3.067046729675517,-10.50235596587325
-43.39238691111724,-2.2385797084560783,-10.505807531773957
-31.669664491966103,-1.6339084240277857,-10.508376071376118
-23.113908116617015,-1.1925748007409047,-10.510260283325021
-16.86954244122221,-0.8704554854664293,-10.511638853792784
-12.312130957622468,-0.6353468274811566,-10.512647143364847
-8.31903901462558,-2.1441312761521374,-8.215214995389589
-6.759739465640047,-2.9155662968373917,-9.757305612253992
-4.928817803830251,-3.845358635889249,-11.065730551311438
-1.853607350047223,-1.0339678039806754,-10.115079764044104
-4.42402143039378,-2.2622613567751353,-9.608209356393308
-3.062756519675631,-1.346361167965957,-10.261963005006276
-5.606299192084878,-0.9846035009443955,-9.270969418483162
-3.9183615749271343,-0.7055322647174893,-9.641038049758926
-6.168294724955025,-0.5332572150936079,-8.799527246833371
-4.335146608018468,-0.4139583937549845,-9.294150230635955
-6.538736011042439,-0.3044467252875947,-8.520283738964297
-4.598145957568116,-0.20789821164191052,-9.09277790750405
-6.664779598143217,-0.17035999872024837,-8.372977231451253
-4.697048398343565,-0.14948038822769263,-8.982775783798944
-6.803948206731894,-0.11141149327140845,-8.27703372830759
-4.7914645865962715,-0.0665604319625171,-8.915106390655229
-6.806081769441983,-0.06726988177739263,-8.23375552429578
-4.799944822264026,-0.07433582186591037,-8.881169408417424
-6.879416058510516,-0.05656311281490311,-8.197102478683963
-4.84645762498684,-0.02637640871768409,-8.856723862293162
-6.8463063343299035,-0.037964534430081076,-8.187693838907688
-4.829167212303965,-0.0529412406167193,-8.847572931461956
-6.9008625597709985,-0.04094972640149621,-8.170498113131634
-4.8620802972199435,-0.014933912742319606,-8.837293355885425
-6.857750492486775,-0.02962183501988292,-8.172263604139776
-4.837425061727963,-0.04681390242541754,-8.836336804633751
-6.9069194129291125,-0.03648098393857287,-8.161545861263964
-4.866491303142633,-0.01166248543761892,-8.830757004000043
-6.860994068632768,-0.027237637660706103,-8.167039802239545
-4.8397174172238255,-0.04502764593743664,-8.832549348963404
-6.908591688952715,-0.0351809647865585,-8.15851110913944
-4.867709471067418,-0.010716419173220908,-8.82854318837695
-6.861900015220179,-0.026548714940788767,-8.165258375578102
-4.8403151811355505,-0.04447941068067116,-8.831272406181387
-6.909017290718074,-0.03478439013291166,-8.157482302911678
-4.869624682554814,-0.00709298420834013,-8.826136357089407
-6.806531881789927,-0.07207344590331202,-8.179883625179926
-4.7977765014756,-0.07897854600712623,-8.841998208564412
-1.813887690178233,-0.06576358846510202,-9.870400130456586
-1.4086583778412998,-0.055367534654557155,-9.96666360222873
-1.1435574614675261,-0.09121646808451306,-10.045766535846443
-4.058115806241707,-0.18041590227489893,-9.075701361168694
-1.5648869119308886,1.547172072112221,-10.097284877400874
0.5323307216732829,2.0212542829337297,-10.966668512536216
0.386503676467625,1.4777415157115865,-10.842881550739413
0.29945884117982446,1.091877952801691,-10.76269186635789
0.23831977240255145,0.8104868988954028,-10.704914623991622
0.19569115772246792,0.6058550844977391,-10.663473190307371
0.1662023614989529,0.45706109805636774,-10.633835459725436
0.15037265088239785,0.34923693757570873,-10.615110810352427
0.14470982823027292,0.27222365276127675,-10.604011871627112
-0.2807467507524818,0.44555935020063797,-8.146668351950455
-0.8994413372563165,1.6761024641121658,-15.782019463487286
-4.316471442897155,1.2413384114724109,-10.481613199442762
-1.300735557617616,0.9064590163513941,-5.997160290480887
0.7293662502309632,0.657084047215384,-7.79916802132759
2.138668157574744,0.4859429551847392,-11.484187058989008
3.2949136762293687,0.35360259723727827,-10.100755288655941
-1.08385046995196,0.2611608061367815,-8.358595335774801
-3.7820239287882655,0.18634818087880461,-9.939646128382755
-2.6084341713414023,0.11450479787105682,-10.362665193027746
-5.3299766440349075,0.08181006468247091,-9.11545917207697
-3.962839615853057,0.049651549677405295,-9.680308653810021
-6.139598070287603,0.04094953921457127,-8.727357305186617
-4.315737949346385,0.011374224434027424,-9.346241073502165
-6.505941087397722,0.006914426465078886,-8.506554723633432
-4.819033012709676,-0.004729744501885461,-9.025676675671571
-6.760221762606653,0.0013248623502199056,-8.305897556240566
-4.768837460839866,-0.017641701623912865,-8.925709940946486
-6.835177705394777,-0.014235882445232084,-8.223520693422614
-5.059033221362637,-0.020129255496872486,-8.771403688791166
-6.93399945667293,-0.009918645048847815,-8.130587369655858
-4.895996358271145,-0.02588280927900042,-8.797874412254856
-6.927701486599176,-0.020238491358194402,-8.136122435163562
-5.127058334122959,-0.024493771675945148,-8.70727077278625
-6.982378148769884,-0.013107162061473214,-8.087592723527033
-4.9314960264795165,-0.02822843270518923,-8.766463294321532
-6.841019860274964,-0.012609038801345698,-8.13138512781504
-3.3071169057499823,0.007274020647973129,-9.376066924060122
-3.127318831507926,-1.4206968060591225,-9.993737592623814
-0.4755655353509889,-2.156631191159479,-10.98060229475025
-0.3219346937714201,-1.5715028876452246,-10.866141208119323
-0.23482575823011786,-1.1468803149772344,-10.771421573014567
-0.1713711555463847,-0.8370203164911546,-10.702259263274431
1.5527924152873447,-0.5938148620285295,-11.426773872123546
1.8729015090878518,-0.2351904014449091,-11.631829101230041
1.353344149254267,-0.3188212485149386,-11.291436898581242
0.9854976364451141,-0.2336458298676381,-11.081046383110996
0.7393114065923068,-0.15660281943708437,-10.937213197181142
0.5613001077759263,-0.09994186195647689,-10.832956743613897
0.43293658169569343,-0.05808906655731773,-10.75747272745808
0.34054117080670226,-0.027129986166516552,-10.70287166141443
0.28304269230581736,-0.002587658013327377,-10.667866243691998
-2.8249961350488846,0.003754811519349706,-9.685931997399532
-0.37967583418951323,0.01527327852209161,-10.611824723114378
1.1925148939121135,0.0328693704351098,-10.910663897233778
2.554571234609451,0.04195758201312504,-11.46291210081417
3.353400829884632,0.011349065266176954,-11.595357826268216
4.1325629368558365,0.01723921690247357,-11.935266346291721
4.483845289444909,0.03711516301682556,-11.99115380899158
4.958127475997321,0.04492739294712388,-12.208723788893984
5.177266623522126,0.006036939849835221,-10.323774068405637
3.74300126167831,-5.799419181617804,-10.981942427706025
2.9234871713644264,0.9096451746765055,-13.513876654847518
2.141473114198894,0.6675698408809265,-9.878012994514275
1.3468031877303952,-4.681286695633629,-10.170708238142842
1.1921947425345756,1.7482469194076202,-12.967058439359628
0.8777356491164754,1.2800432841680003,-9.481320731736686
0.42369190468528173,-4.234666743092461,-9.880909091060639
-15.03707636252557,1.8585044636560841,-14.527154812637965
-15.00032581299231,1.3413369907252846,-9.326438572929723
-15.214479623704012,0.9575638110409224,-5.19394876680674
-195.607630945183,-0.8477025121244521,-27.066163624266906
-304.0385188657018,-2.6951695868348677,-40.03640982136447
-279.56117374950196,-2.621309636718067,-24.25590166470447
-282.47241765545914,-2.913225989320015,-12.887059584857244
-401.2861253183445,-2.7117471631850916,-9.944322730440419
-341.25775696959465,-2.0925556441998876,-2.3202798415954042
-256.3179759455478,-1.905261822837238,-1.9203464698070363
-186.44333405436208,-3.322829965791322,-2.8360072614508587
-136.36960573934286,-2.5250171936279537,-4.604158807988256
-99.52921213077448,-1.8426704843355175,-6.200385891920575
-72.64083255252417,-1.3446179829580767,-7.366084494833533
-53.016470125798705,-0.9811579059615718,-8.216869728958573
-38.693748634303915,-0.7159277920856885,-8.837808859038098
-28.24039926995706,-0.5223831504268364,-9.291001192508885
-20.61108713479902,-0.3811515453839812,-9.62176490257355
-15.042880992913457,-0.2780952838287547,-9.863174205609504
-10.960181839861912,-0.18987998499301834,-10.048414368419378
-8.087382564357915,-1.5153073155542698,-8.478314855664179
-5.993416240346538,-1.1298760691549332,-6.640947430831549
-4.375139072325207,-0.8246900775171349,-14.751419645287312
-3.1988024288928885,-0.6045682558188706,-15.26461041669379
-2.334946501184902,-0.44122510058662356,-9.163034887256472
-1.704843342236928,-0.3221221841676809,-10.123485356421618
-1.2438973269648765,-0.2348319003061039,-12.875810584226485
-0.907535407554139,-0.17120082555649013,-10.646152857535046
-0.6799004402567597,-0.13709706672624644,-9.376805973908048
-0.5142447669784739,-0.11228641511776775,-11.23550767939939
-0.3966188688897018,-0.09592704569347202,-11.32185978225577
-0.31366506422828627,-0.08536619942400055,-10.299806074340939
-0.2556985924890291,-0.07780124903839838,-10.345873958636545
-0.2217794289531776,-0.07401763720972641,-10.375716676863883
1.2067668384900545,-0.021268571175613586,-10.834262571685528
-2.345178298202123,-0.011149576893566436,-9.56740058070553
-0.028448443714701455,-0.021176818143605246,-10.357024926119477
-0.10660286933520782,-0.02937388207333641,-10.358883868019173
-3.314479767575781,-0.017513076188108455,-9.279733376952613
-2.254079321389905,-0.03144228382730604,-9.636363865297339
-4.992248808912441,-0.024680560702080842,-8.742493252670355
-3.71364410106742,-0.027874737937426876,-9.14990773120366
-5.944849591313607,-0.01567196419082484,-8.406918448217967
-4.1741469280841255,-0.030091744866532544,-8.999472960304027
-6.393431127774088,-0.023482804596584157,-8.283159213518118
-4.736801282692419,-0.026930935580790964,-8.814613739420253
-6.690460033756855,-0.014960429772070686,-8.16573177733697
-4.718494137330318,-0.029590676167716115,-8.823417269856686
-6.7906415097087365,-0.02309741874918113,-8.156702427638235
-5.0270348385761565,-0.026643602425575508,-8.722274082633051
-6.901898242487387,-0.014749880149777926,-8.099615759435341
-4.872865858734642,-0.02944744081742994,-8.775156282114228
-6.903284996020766,-0.02298444160514472,-8.122219470622154
-5.109360609626849,-0.02655948764823654,-8.697076661268193
-6.961849704740292,-0.0146882120369616,-8.081689483284256
-4.916638168646298,-0.02940891263228128,-8.762072157459901
-6.935228888093379,-0.0229500735131954,-8.112938559979282
-5.132708996798212,-0.026533702142979357,-8.690294105692372
-6.978846634915881,-0.014669076424493164,-8.076907158877844
-4.929047147584254,-0.02939963099927411,-8.758582829365924
-6.944289442641976,-0.0229381356504739,-8.11048848430635
-5.139328124311985,-0.02652463763243037,-8.688505856962282
-6.983665806438942,-0.014662160038676677,-8.075662036800834
-4.932563726062016,-0.02939833285526197,-8.757675584940978
-6.946861923937158,-0.022932754369809356,-8.10986032950694
-5.14120246652713,-0.026520509297781644,-8.688050357325002
-6.9850332057302715,-0.014658887708093957,-8.07535036907735
-4.933559632055141,-0.029399104929220134,-8.757449661855789
-6.947594926627369,-0.022929451488567787,-8.109706713520731
-5.141731425414417,-0.026517974321717454,-8.68794199410121
-6.985422341978736,-0.014656825686995138,-8.075277851333903
-6.50118385393482,-0.14294814883132248,-5.961624632987368
-4.8213132084811265,-0.16344240566444682,-6.900271484713441
-3.552567841507936,-0.13785226126068872,-7.837224441152892
-5.874301814538972,-0.10827747176958676,-7.094971685634941
