0,1,2
-0.03344025260917492,0.10216394408012919,-10.51010080151797
-0.02440421578063596,0.07456289961962209,-10.511532800786355
-0.017809321694600214,0.05441854601918088,-10.512577925486006
-0.012996080304991145,0.03971639003659393,-10.513340692532411
-0.00948316692190265,0.02898617119447411,-10.513897382894353
-0.006919289713013555,0.021154832855785264,-10.514303669795822
-0.0050480605652207305,0.015439214210059064,-10.51460018596319
-0.003682356208868213,0.0112677325754445,-10.514816586936206
-0.002685605905997464,0.008223223580061011,-10.514974516610183
-0.0019581343832785103,0.006001223808528923,-10.515089771625703
-0.0014271942693561284,0.004379523590317151,-10.515173881067941
-0.0010396913842092418,0.003195945446963039,-10.515235259350655
-0.0007568751619934732,0.0023321257554754643,-10.515280047696129
-0.000550463893388522,0.0017016780467727357,-10.515312728188231
-0.00039981625705795093,0.00124155411877257,-10.51533657208642
-0.0002898673385569918,0.0009057389189572529,-10.515353966867933
-0.0002096221237528402,0.0006606488717459894,-10.515366655011341
-0.00015105595273235884,0.00048177337675051795,-10.515375908253228
-0.00010831207766062349,0.00035122368762896793,-10.515382654757103
-7.711600433195935e-05,0.0002559439317964186,-10.515387571924673
-5.434799235621386e-05,0.0001864054432322236,-10.515391154165929
-3.773118122312468e-05,0.00013565380193270883,-10.51539376227575
-2.560375653601533e-05,9.86134906700635e-05,-10.5153956596221
-1.6752850808338233e-05,7.158015911668421e-05,-10.515397038408205
-1.029331179708779e-05,5.185026479300029e-05,-10.515398038868359
-5.579089951781787e-06,3.7450649156658314e-05,-10.515398763397029
-2.1386589772608706e-06,2.6941280932437407e-05,-10.515399286685573
3.7211704267853775e-07,1.9271104995510942e-05,-10.515399663255025
2.204406825189069e-06,1.3673057055044633e-05,-10.515399932912475
3.541479055305688e-06,9.5873555593875e-06,-10.515400124671228
4.5171481655271345e-06,6.605378748270323e-06,-10.515400259728537
0.007965071517504358,0.0017210583685380104,-10.52105246256843
-0.005154814142639356,-0.001906468205813954,-10.510280492088421
-0.014859080506322439,-0.004409003162910239,-10.502247447142816
-0.0027872835679880956,-0.39691376155686925,-9.087495616217502
-1.6263434694460863,-0.08907665808688214,-8.3419325315661
-2.0868370111934325,-3.195684268982587,-11.875462811328966
-0.371431381893081,-5.1789098339904776,-11.315408497080014
-0.24659014747739286,-3.7832270698087167,-11.110890277769313
-0.18009189266700834,-2.7611651126409695,-10.949946480973162
-0.13144982491081042,-2.0152117177764133,-10.8325515884225
-0.09593893446178797,-1.4707827700744316,-10.74687298600134
-0.07002062137322662,-1.0734361495072984,-10.68434048824258
-0.05110416613975553,-0.7834364806581987,-10.638701388508123
-0.03729804128277604,-0.5717830490081652,-10.605391924728531
-0.027221667658976226,-0.41730990453031935,-10.581081185123143
-0.3761789757850537,-0.3187053844968292,-10.118053794993026
-142.17349391126947,0.344060587250615,-24.627041926218773
-304.8930769957142,0.9060442701115534,-42.24857850207137
-416.7172272633775,1.5558398946007728,-55.57015939011143
-452.1890248812269,1.3552230117073647,-43.916678036239304
-501.1380003400678,1.5364973381643574,-32.136736870379224
-368.11257990138006,1.1352685838823133,-23.787286052681303
-267.7035681570433,-1.5076862250149679,-19.58512217666145
-195.38403975384236,-1.1013487145334884,-17.130017174414053
-142.60006992882788,-0.8036269722146578,-15.342449991845516
-104.0758067898035,-0.5862896999604934,-14.038293485321194
-75.95909012625782,-0.42770556301552415,-13.086525263498686
-55.43827657071445,-0.31200090359188426,-12.391895784999114
-40.461287859410945,-0.22758489616463196,-11.884930651232985
-29.530425501814044,-0.16599888228418214,-11.51492952046138
-21.552603350264533,-0.12107045799308727,-11.244889822555988
-15.730039248553176,-0.08829564793891315,-11.047805686184912
-11.480476844715426,-0.0643879942377489,-10.903967180010287
-8.378959958133388,-0.04694949327105326,-10.798989237572362
-5.769186159627118,1.5239789106225963,-16.890704855788215
-4.293202919394458,0.5158845043248252,-14.127725026044299
-3.135443132165278,0.37642113805565075,-9.407240730756104
-2.2889427076854703,0.2748792936595792,-12.217067065996353
-1.670008299707339,0.2010840818953514,-13.716021081875821
-1.2188124103184175,0.14692385080116094,-10.158144618600613
-0.8899477401189773,0.10723106503084212,-9.79448558585987
-0.6480203513980975,0.07905182041327907,-11.032235998762657
-0.4727848124991295,0.05785400525570405,-10.728359430540909
-0.34508693256309,0.042326514410634106,-10.602786236534918
-0.2518677276039573,0.0309563806022442,-10.613583261921724
-0.1838330470599675,0.02264270885661767,-10.587000607369456
-0.1341725965813425,0.016567822928052894,-10.567646730079929
-0.09792891228484807,0.012126355772896679,-10.55352820532396
-0.07147679117978259,0.008878355482019783,-10.543225576669279
-0.052170778887780656,0.006502628004693244,-10.535707170318442
-0.03808027519948669,0.004764528145289359,-10.530220571398457
-0.02779627519129853,0.0034926082770105286,-10.52621672768597
-0.020290430348224572,0.002561581311456652,-10.523294951021093
1.6718721286967269,0.07033851844277261,-10.8753869456968
-1.8517170758438304,0.06651213093345437,-9.924305499921697
0.03850989564370799,0.023107745198577924,-10.580513553377669
0.02759072787551997,0.01650344337920613,-10.562949325980009
0.020058883228643798,0.011976409311558776,-10.550112209992614
0.014625681451691953,0.008714399458223148,-10.540737504206378
0.010670236750754365,0.006344445846147392,-10.533894458064276
0.007785112935383693,0.004619828142467407,-10.528899949011059
0.005679807863200349,0.0033642778291351843,-10.525254688109262
0.004143419703932949,0.002450070829975281,-10.522594174887466
0.0030222152917073666,0.0017843633362624716,-10.520652372081058
0.0022040239727961525,0.0012995973190163016,-10.519235114653467
0.0016069815237034386,0.0009465922841292654,-10.518200693275848
0.0011713390737819603,0.0006895386115983195,-10.517445682759586
0.0008534887880327014,0.0005023594091105402,-10.5168945991347
0.0006216038791818114,0.0003660643422680219,-10.516492351046665
0.00045245603714377726,0.00026682357248796824,-10.516198730535914
0.0003290926848450774,0.00019456537384884357,-10.515984392159798
0.00023914134297884333,0.00014195513284919741,-10.515827918296397
0.00017357248224077643,0.000103651511297028,-10.515713677525634
0.00012579615173136568,7.576491771930925e-05,-10.515630261322544
9.100295462479427e-05,5.546295764536548e-05,-10.515569343249185
6.568294038962374e-05,4.0683209636570584e-05,-10.515524846281357
4.727456946280358e-05,2.992384945839065e-05,-10.515492335154187
3.39084615878319e-05,2.2091495547408808e-05,-10.515468572790358
2.422028900420177e-05,1.638995378830576e-05,-10.515451196604035
1.7214494891438375e-05,1.2239557364943657e-05,-10.515438482257933
1.2164490272823076e-05,9.218368955641591e-06,-10.515429171216462
8.54006105439562e-06,7.019118890712732e-06,-10.515422344952258
5.954328818089567e-06,5.418163024524725e-06,-10.515417333040206
4.12495354887525e-06,4.25269204195667e-06,-10.51541364615984
0.005851966709057896,0.0029561946136011344,-7.252552090645162
1.6895279228128568,0.0495873530957036,-8.52500309866143
-1.8294740180075597,0.03512262198324755,-7.638914702782824
-1.3357941641082618,0.025123422958688753,-8.411864623410468
-0.9750130292674739,0.018249950793247566,-8.979653714782438
-0.7116216610957048,0.013290458170289798,-9.394487557755125
-0.5193749820094364,0.009683443409540146,-9.697302919287178
-0.37906290055037073,0.007056283035228558,-9.91831686849062
-0.27665661529452235,0.005142114205160058,-10.079623227917486
-0.201915919381968,0.003747263574108501,-10.197351744569076
-0.14736682646122007,0.0027307872389086283,-10.283275167173585
-0.10755445581618499,0.001990031355419394,-10.34598582911138
-0.07849759238496237,0.001450205159690581,-10.391754799978816
-9.068754749880537,0.17900331049011392,-7.68327170358577
-147.27984337736603,6.080277034467219,-25.260858564551423
-304.2445861674857,2.086339545040681,-51.356719750760575
-422.7106588817657,2.0147980707127404,-62.38166792354851
-437.85867538995427,1.8840227070261486,-46.663646286481445
-322.1821940524687,1.3852911286444982,-33.75438975708019
-400.73280096975986,1.4956867506943385,-22.994980482732124
-292.5422061250172,5.012284699225989,-20.501506230502315
-213.5091290044141,3.657270593799411,-17.80432185513997
-155.82858490484762,2.6694269164722133,-15.833976709116207
-113.73059877243597,1.9485018989503518,-14.396835505680533
-83.0055875529844,1.4223005607013153,-13.348168620664875
-60.58111879828499,1.0382180319385734,-12.582847839337488
-44.21475794695064,0.7578668021469996,-12.024293727132902
-32.26987080760021,0.5532291725255865,-11.616641447242438
-23.5519689697441,0.4038554865124656,-11.319122476602551
-17.189262331773193,0.29481975484527195,-11.101982860347984
-12.545480283384919,0.21522758048748714,-10.943507061305787
-9.156244670158385,0.15712714500315692,-10.82784624456138
-7.564145200532992,1.766203865594626,-8.241277504581218
-5.56498178274692,4.227533724886608,-10.035329680875538
-4.057461541333435,1.9506636165188844,-11.207920404850952
-2.964334016807532,1.574788288746694,-9.903244396337163
-2.162252505630616,1.6040919995491711,-9.915559148890111
-1.578037617338393,1.1713560795167595,-10.473432707306932
-1.15171514341466,0.8550687697011454,-10.484737376038428
-0.840575866430594,0.6241783329270292,-10.493003809842868
-0.6134939499408981,0.45564115643944747,-10.499042036610431
-0.44775960415256544,0.3326182599877575,-10.503452031076772
-0.32679925330023624,0.24281714591087306,-10.506672942358849
-0.2385169133251276,0.17726539659701018,-10.50902553261868
-0.17408442241495636,0.1294140209370345,-10.510744014319688
-0.1270586029744941,0.09448286534156396,-10.511999399690943
-0.09273694137676214,0.06898283249987333,-10.512916558867488
-0.06768733674776865,0.05036715901571521,-10.513586674096128
-0.04940489101405694,0.03677688978344611,-10.51407633165418
-0.0360614194890656,0.02685510415867437,-10.514434159359006
-0.026322632522977993,0.01961132183611148,-10.514695672249964
-3.0971874272487416,0.038206216386494164,-9.472999502781825
-0.8751428795177207,-0.014314068083252314,-10.180784711348792
-0.5010523578633035,0.012406861530696325,-10.291981433055712
-0.36590930143213457,0.008882072991290572,-10.352283315737592
-0.2670900412420618,0.006439025649653859,-10.396346829671778
-0.19494123108240863,0.004678510674872533,-10.42851114061003
-0.14227965487545502,0.0034012009686523897,-10.451986510957255
-0.1038441250879151,0.002473096953222546,-10.46911988528649
-0.07579196805589819,0.001798422061577315,-10.481624540948802
-0.05531814983338014,0.0013078881409123969,-10.490750945131806
-0.04037534977170418,0.0009512130044868222,-10.497411750794495
-0.029469331899282226,0.0006918651816991368,-10.502273054019806
-0.021509537377881256,0.0005032896848864851,-10.505821001687874
-0.015700029659854682,0.0003661783516452798,-10.508410405415006
-0.01145989963835026,0.0002664905418530172,-10.51030022251381
-0.008365174362349088,0.00019401548400041648,-10.5116794514896
-0.006106419458600172,0.00014132757551661078,-10.51268603179768
-0.004457795855912562,0.00010302671467826919,-10.513420637744478
-0.0032544760160229756,7.518602543964489e-05,-10.51395674588033
-0.0023761612546684867,5.494999242517354e-05,-10.51434798263072
-0.0017350520982131877,4.0242266593364834e-05,-10.514633486894105
-0.0012670684791326963,2.9553192756443077e-05,-10.514841823963152
-0.0009254418020177685,2.178518329306704e-05,-10.514993842012768
-0.0006760381860150598,1.6140223902103467e-05,-10.51510475694529
-0.0004939450745942715,1.2038296566451073e-05,-10.515185673984186
-0.0003609801459877967,9.057707191868759e-06,-10.515244698158064
-0.00026387303604111375,6.891984335008484e-06,-10.515287744883135
-0.00019293838760958877,5.318392246473642e-06,-10.51531913143968
-0.00014110731052193262,4.174960927339502e-06,-10.51534200877797
-0.00010322057615287102,3.3441307277739624e-06,-10.515358676550651
-7.551272523193572e-05,2.7403557439198085e-06,-10.515370813114654
-5.523548370443885e-05,2.301516686490966e-06,-10.515379643423973
0.0019400705577692664,0.0010232401483343473,-7.203188533109353
0.0014799779811757385,0.0007462564466693498,-3.9539932383308054
0.000928877431213674,0.0005149640870714125,-4.798571840443531
0.0010112060638118618,0.0004997107522410902,-9.006434099033005
0.0008347122327657902,0.000381167592360828,-8.954084525841587
0.0005730619848884708,0.00027625869461918106,-7.856729124884294
0.0003805887246359869,0.00019782713469224404,-9.515544862445728
0.00028892303044627,0.00014830371044587115,-10.227889940463154
0.000214197157616133,0.00010743467463244197,-9.748007326110972
0.00015990704595006267,8.038495478055603e-05,-9.955381463716792
0.00011581109495873359,5.921285486470068e-05,-10.10668148454222
8.464387034779765e-05,4.359662853845841e-05,-10.217100807525714
6.219557631727278e-05,3.216836543094948e-05,-10.297688933158025
4.589311374971688e-05,2.3813989296759297e-05,-10.356505574194104
3.403697853076736e-05,1.7707576351274386e-05,-10.399432506682828
2.5419255354015255e-05,1.3244265426402688e-05,-10.430762443157098
1.9163326036508473e-05,9.981884032124561e-06,-10.453628385634735
1.463009881091223e-05,7.59720018679988e-06,-10.470316935247606
1.1353233450829754e-05,5.853998822007008e-06,-10.48249695355967
8.992426082885952e-06,4.579632393337333e-06,-10.491386448753367
7.299350273158671e-06,3.647989265036067e-06,-10.497874376523201
6.092774153452249e-06,2.9668112071782875e-06,-10.50260953565733
5.240456263268607e-06,2.4686921104008475e-06,-10.506065447931729
4.6458857934284685e-06,2.104401987397496e-06,-10.508587710194707
4.238656030324733e-06,1.837906226281731e-06,-10.510428554209744
3.9673915126788326e-06,1.6429302914573305e-06,-10.511772069729533
3.7946472955860708e-06,1.5002297198914598e-06,-10.51275261349982
3.6930859833970403e-06,1.395731542431312e-06,-10.51346824495045
3.6428025824680695e-06,1.3191534671629716e-06,-10.513990532137703
3.629239463653006e-06,1.263049004379245e-06,-10.51437170857372
3.6418489648457537e-06,1.2218606428966624e-06,-10.51464989651799
3.6729040654068154e-06,1.191589095528681e-06,-10.514852919261449
3.7168068171653554e-06,1.1693295077879934e-06,-10.515001083472672
3.769488094891838e-06,1.152875380707593e-06,-10.515109209840665
0.0001090694155026833,5.3918364851808905e-06,-10.515265375536254
-0.010128007521583124,-0.0030289768555315983,-10.505505981301193
-0.0003522268982483461,-0.0012216697126776349,-10.51432477807162
0.009762363851156499,0.0020573631698393964,-10.52414476622162
0.017605755497902432,0.004320684244456559,-10.531867917497841
0.023778598144668907,0.0058487025169641944,-10.538047918981945
0.028714598472714417,0.006844800396274914,-10.54308046792686
-0.6471293999117576,-0.07015768874420139,-9.987456898210867
-0.47357539892010087,-0.05094401708047024,-10.12888403344135
-0.3457528560061982,-0.03695635177883848,-10.233146659714668
-0.2523610530165643,-0.026791118332369274,-10.309358388816554
-0.18419077851978546,-0.01940715132243618,-10.36499852400393
-0.1344361534860166,-0.014046128217481905,-10.405613151063267
-0.09812273473110261,-0.010156062802204014,-10.435259468354271
-0.0716193657513356,-0.007335176427532201,-10.456899754827171
-0.0522758220329914,-0.005291087235214012,-10.472696263129711
-0.040256760382083034,0.11367743809265671,-9.06645266115672
-2.51835138732604,0.17673825931594808,-8.148957044948853
-1.8378701738578633,0.1299138383354395,-8.771776690913585
-1.3413432855961127,0.09495268325176924,-9.24105751869961
-0.9789706466707279,0.06934131984752995,-9.585136282132785
-0.7144968530551264,0.05063354632351333,-9.83642974282944
-0.5214724048383185,0.03697417685165336,-10.019853550866166
-0.3805946473164944,0.027001200409604065,-10.153726820666279
-0.27777581355808356,0.0197195280000766,-10.251434085030262
1.4743320976266716,0.08126568802491395,-11.070643797818983
-1.9862242994186947,0.0749598170363398,-9.528006906791251
-0.06113701731436061,0.02715334305130134,-10.440462576074939
-208.26444253572035,-2.0684386284049547,-27.89377127085151
-367.61046214705345,-0.07234305125049034,-45.22108993398594
-285.702758793979,-0.5833752820789566,-32.71972878871107
-224.88761434336521,0.3396140499666701,-21.94670924332703
-220.55127036533366,0.9331455935526667,-11.157646735470863
-160.1566507907076,-1.2050723118828417,-9.979305516736519
