0,1,2
-2.504830501385194e-06,-1.0294683996323258e-05,-10.515396291375653
-1.448831526286878e-06,-7.451518960782581e-06,-10.515397415953817
-6.7284433780196e-07,-5.3684918103584365e-06,-10.51539823314408
-1.0124448697757205e-07,-3.842030045810906e-06,-10.515398826112227
3.211236292896733e-07,-2.7229998385801156e-06,-10.515399255542595
-2.596725502293448,0.4908766258223957,-6.781559841089906
-1.302744382818262,0.36720372907007165,-7.9736499139920785
-1.6016662668856283,-0.1860052269386097,-6.288053088311406
-1.8311820443377163,0.35583045914325956,-6.644327294409864
-2.111243139888963,0.6542945779007476,-6.958521363316495
-1.5423191788816337,0.47867690692337406,-7.918621065716545
-1.1151521445253791,0.31968216030234503,-8.624738656916614
-0.7942655678593824,0.21142445003503768,-9.144691269264449
-0.5791314527952911,0.16058721437133974,-9.515230822909329
-0.4126412228280937,0.08849813431435927,-9.789121254699014
-7.362887972209432,-2.819092524392033,-6.145831802714218
-9.358845681835334,-1.9960691681611014,-3.177571246801487
-10.747514133477631,-1.443117373839526,-1.146659331495076
-11.738038837553272,-1.0378724947049,0.27956839179061266
-12.590941415246517,-0.6859987534565195,1.4311181253174843
-11.289661629704382,-0.4776583920234634,2.219431258946015
-65.84112001219947,-0.43752061067743875,6.670564773079763
-63.41025320323911,0.3619014941888766,5.416403424674126
-233.1579000141983,-0.48127173037807447,8.14264804658955
-232.77268598825793,-0.40266215626929586,11.373607988580403
-175.26550754927248,-0.23362486461751655,8.118696933921687
-128.50094448945111,-0.753204449483753,3.637649218770097
-93.78705597710083,-0.5499718077988032,-0.18438275903539614
-68.45004411548311,-0.4012411683518572,-2.975208326864338
-49.957854424182905,-0.29268993734992826,-5.012201942461985
-36.461432466744725,-0.2134916468760441,-6.498905060997666
-26.61115220338467,-0.15571353630009516,-7.583971196599533
-19.421986840841864,-0.11356429980753364,-8.375903376552614
-14.175019636171514,-0.08281788104755046,-8.953892824741851
-10.61958977825298,-0.683096800000204,-6.687698488046378
-7.9981383233622605,0.3160969682197513,-5.373238944863198
-8.281586406539384,0.32423556300065126,-11.529153063784893
-8.672088193094709,0.29922660995865835,-16.201070248798057
-9.196950619115528,0.2127993344433714,-10.996351227074909
-6.715356552270084,0.1550663712042779,-8.836609207347124
-4.9002515514163205,0.11934233559523903,-12.661915215896418
-3.5753639211589547,0.0937866135210512,-12.465006720737058
-2.609134270982951,0.07528434657188486,-10.330151956238844
-1.903329811756599,0.06179107725095806,-10.880273306485089
-1.388150460833477,0.051968155300295214,-11.341299899018153
-1.012240549830338,0.04489942233737496,-10.723194732985725
-0.7378425126775399,0.03975393260584848,-10.66709680331876
-0.5376028510268606,0.03604415860509328,-10.626085423372679
-0.39146693386435877,0.033387916026194474,-10.596142782219331
-0.2848190233115236,0.03150229689276293,-10.574285449895662
-0.20699141081202765,0.03017976984752426,-10.558329920596115
-0.15019801268190497,0.02926841046183028,-10.54668187788347
-0.10904667567216361,0.028877139297228648,-10.53802561442441
-0.07987000255375222,0.01925640354445977,-10.5317829351286
-0.05859677567020355,0.008217416995757234,-10.527704431605137
-0.04339599826475596,0.0003670741094702404,-10.524572037772828
-0.031984633658652506,-0.0015495262293308298,-10.521948065843791
-0.023973175977346196,-0.006811584118540503,-10.520380159294502
-0.017816782544569493,-0.006821544914742678,-10.518884522464163
-0.013619665958419937,-0.010704475146320806,-10.518152266296152
-0.010267684801672288,-0.009691128900791662,-10.5172546582642
-0.007817795232675524,-0.008943945857677167,-10.516600502291695
-0.005719541890064866,-0.006576805433401257,-10.516272496664076
-0.004176670129234808,-0.004810424485047322,-10.516036718140105
-0.003049326244245689,-0.003515848385322637,-10.515865076367007
-0.0022264124146512227,-0.0025694035745372256,-10.515739841580134
-0.0016257820062346778,-0.001877704775671115,-10.5156484361662
-0.0011873866772764165,-0.0013722009074294986,-10.515581716272571
-0.0008673964565964127,-0.0010027675001791393,-10.515533012052591
-0.0006338240949706176,-0.000732773244413129,-10.51549745613849
-0.00046332476877116254,-0.0005354492022649891,-10.515471496290322
-0.00033886057276175775,-0.0003912336322966843,-10.51545254005005
-0.00024799644602424684,-0.00028583105761185133,-10.515438695412538
-0.00018165655844152754,-0.00020879445234952922,-10.515428581555014
-0.0001332167254710847,-0.0001524890973134125,-10.51542119074007
-9.784224592007302e-05,-0.00011133543204087916,-10.515415787480197
-7.200432614222677e-05,-8.12556814385286e-05,-10.515411835036815
-5.3127425724114844e-05,-5.926965979613776e-05,-10.515408941664353
-3.933172162740079e-05,-4.319931539102195e-05,-10.515406821458148
-2.9245158855202188e-05,-3.1452785830758683e-05,-10.515405265760757
-2.1866284773715694e-05,-2.2866586759181188e-05,-10.51540412228291
-1.646418731908267e-05,-1.6590390500312915e-05,-10.515403279871624
-1.2505318310067638e-05,-1.2002668042941157e-05,-10.51540265740336
-9.600305754082683e-06,-8.649137303503089e-06,-10.515402195661798
-7.464918948281661e-06,-6.197775918195304e-06,-10.515401851424002
-0.005257092966567404,-0.0015468832867944159,-27.106350883231155
1.5475172471028102,-0.03397375337987357,-22.916535055950344
2.028685057735333,0.0023857756111909448,-18.76307612261135
3.720428541829249,1.4448982196035087,-18.98582387665047
2.7657045975535572,-0.527031683905985,-15.32184632032014
1.124209780390425,-0.25283885983593446,-12.21612980933431
0.8210269753026059,8.930546150282426,-13.660085320034046
0.5988014130587774,1.0604531561325636,-13.318906308529066
0.43451162505607194,3.721129421797464,-11.250886924847366
0.31824863138016846,1.600044125912785,-11.0431298053906
0.23266729524739918,1.1681793822578719,-10.90062457879452
0.16981856478908453,0.8526562652651701,-10.796538942285746
0.12394110068407768,0.622347838726672,-10.720580755825939
0.09045628096191687,0.4542494286335029,-10.665145273916274
0.06601723912795011,0.33155751403933054,-10.624687172064416
0.048180396771141276,0.2420065847445924,-10.595159920135174
0.03516218459329902,0.1766443783974139,-10.573610304286758
0.025660850703422826,0.12893694219046273,-10.557882981978338
0.14836946130539766,0.1303074019269904,-10.564056933961192
0.10796485378319345,0.09472789128849354,-10.550772579568171
0.07874685713929647,0.06907678892217471,-10.541200849445765
0.05746365684870371,0.050398669939800605,-10.534229604803802
0.04193660750203994,0.03677526943008807,-10.529143196393422
0.03060543299627963,0.026835415323021236,-10.525431074792449
0.02233568786625917,0.019582484404987416,-10.522721815492666
0.01630014002094774,0.014289966928005547,-10.52074446766294
0.011895178298986599,0.010427912975095079,-10.51930129673345
0.008680286104399394,0.007609672380153086,-10.518247990456905
0.006333958394293894,0.005553120758547399,-10.51747922428145
0.004621546328054453,0.004052393021291157,-10.51691812799117
0.0033717923812650818,0.002957266346778524,-10.516508598524721
0.0024597051269278965,0.002158119608912365,-10.516209689455632
0.0017940603485893296,0.0015749589281039411,-10.515991516316259
0.0013082786672454132,0.001149410140584326,-10.515832268173174
0.0009537676605181891,0.0008388756545325963,-10.515716026440687
0.0006950625139558197,0.0006122706244551831,-10.51563117305785
0.0005062796360716141,0.0004469113250884913,-10.515569228667665
0.00036852805259463136,0.0003262447960581546,-10.515524004642804
0.00026802035714034247,0.00023819173244838982,-10.515490984260582
0.0001946939670592552,0.0001739375644412181,-10.515466870990622
0.00014120484576422786,0.00012704994944066493,-10.51544925891419
0.0001021929868339226,9.283515713621683e-05,-10.51543639203709
7.374646108462547e-05,6.786795263493366e-05,-10.515426988787636
5.301025959491202e-05,4.964892497782026e-05,-10.51542011379079
3.7900645068151896e-05,3.635416111463445e-05,-10.515415084350783
2.6896847307592583e-05,2.66527061491479e-05,-10.515411402228072
1.8888958246367973e-05,1.9573317140521025e-05,-10.515408703745248
1.3066960583384987e-05,1.4407326319179427e-05,-10.515406723476472
8.83970252777525e-06,1.0637528823498121e-05,-10.51540526770602
5.7757122155895675e-06,7.886587524298811e-06,-10.515404195017485
3.5600884206419395e-06,5.879085010540653e-06,-10.515403402212797
1.9631126018755675e-06,4.41410427892662e-06,-10.515402813983014
8.170589279045087e-07,3.3450081057733417e-06,-10.515402375311828
-4.527602274045107e-10,2.564731481323006e-06,-10.515402046045896
-5.787076087608473e-07,1.995308828289004e-06,-10.515401796892098
-9.8283118492038e-07,1.579696080796479e-06,-10.515401606477253
-2.120086649660801,0.4214741284050187,-6.79303816987167
-1.5402474864658637,0.356566779428231,-7.676109024680833
-1.1243154392611014,0.264389711830312,-8.430430719192064
-0.8205908884562272,0.1934256772060084,-8.99233181994239
-0.5989054076874833,0.1412334020234671,-9.403649689384297
-3.41005113237627,0.16062476456894006,-8.151610593988162
-2.4504612702232857,0.13062214266035915,-8.801821092658875
-1.7750828282402087,0.09706248663409947,-9.271228630256262
-1.2848729638067793,0.042290284333310627,-9.611477643345005
-0.9630911394970516,0.05839822021758706,-9.844199229435258
-0.6880082857990735,0.04375467464273379,-10.032859293432555
-0.49102464663251427,0.00258317820485901,-10.167746149768266
-0.3849665607110014,0.030416718157736625,-10.24955399941039
-0.5938918299940659,0.025555771223065734,-9.936276548216144
-3.8533379308911533,0.09012823214781092,-6.517228906344248
-6.6752796967454975,0.08474892460365578,-3.5901358909123524
-179.30380105855318,-1.8946698459883105,-23.26506568235735
-346.16520321427777,-2.1219185854900067,-41.467642858816134
-254.62271391455926,-1.5092777475301689,-29.972363576369673
-382.5412381854055,-1.68505980977824,-21.28147826591417
-322.34732930211453,-1.3321497627866217,-11.007983091349391
-466.1997823364675,-1.5700198771492384,-7.066135912999977
-338.67132276766966,-1.1648225497310163,-8.895126037438464
-247.8545572868362,-1.1957486183410093,-8.74260847894733
-179.84844931418172,-0.3703116187655293,-10.21934065786757
-130.84492449460186,0.8453177591917764,-8.475818178685163
-95.80939770002985,-3.9378283498123947,-8.983668866936055
-69.65975644750611,1.6886896242420768,-12.234236421043716
-50.836310604290624,1.2371612887584575,-8.941413467695
-37.36390866607978,-3.6654771107554627,-9.367332510348007
-27.013175665032705,1.8888247150168125,-12.505239400179258
-19.710974440311393,1.383230409928149,-9.139153895197063
-14.64683537887343,-3.559208034134542,-9.511939693380533
-12.69833204405333,-0.6226692430266776,-12.303324962196346
-9.271506757800612,0.8963300856472343,-11.388618960849376
-6.7643232042070345,11.993299538141011,-12.526384584375577
-4.936896024180143,-0.29787967215685995,-11.637519738665173
-3.6033159270873156,5.8489401147527476,-10.986472672969072
-2.6294653707269555,1.1013675646145984,-11.105220191772592
-1.9192029665009271,1.2278675555925866,-10.945806171047668
-1.4007316315876934,0.8962166178834099,-10.829503730992665
-1.0223183940898701,0.6541745388437568,-10.74463408288767
-0.7461355922210844,0.47750895865112863,-10.682696089079021
-0.5445655634627875,0.34855861072350597,-10.637493194610093
-0.39745114860815967,0.25443512060712165,-10.60450380226976
-0.29008076222609824,0.18573170307201647,-10.580428019049636
-0.21171725905216865,0.13558251491099899,-10.56285751190078
-0.15452421075463393,0.09897626342608012,-10.550034626686013
-0.11278225692416477,0.07225524546619455,-10.540676592206841
-0.0823171643110738,0.05274971399223306,-10.533847219434662
1.4731852450977319,0.04872559529968231,-11.169888572987919
1.0749004300851488,0.035248405808287545,-10.992949520598174
0.7844659353195074,0.025675444762902698,-10.863925056940607
0.5725281594427166,0.018724373160108634,-10.769768924256326
0.41785203983808583,0.013658721259906127,-10.701050837249522
0.3049636403819443,0.009964374334287351,-10.650897476333828
0.22257298795478286,0.007269545795830322,-10.614293343101812
0.162440785610288,0.005303646752993312,-10.587578012465498
0.11855375070120634,0.00386944913518335,-10.568079960043002
0.08652314720071985,0.0028231258834489513,-10.55384939299587
0.06314588556594629,0.002059769754859749,-10.543463267799309
0.04608421024981768,0.0015028528334763047,-10.535882985208731
0.03363192440066803,0.0010965461432908866,-10.530350530181359
0.024543770542522034,0.0008001197083269992,-10.52631267012414
0.017910905282131385,0.0005838583728241964,-10.523365631720736
0.01307001494982533,0.00042608291874930736,-10.521214723527873
0.009536984370394264,0.0003109767807876471,-10.519644866842475
0.0069584850789342735,0.00022700065077640226,-10.51849908777617
0.005076642656823662,0.00016573576457103525,-10.517662819900629
0.0037032491706429317,0.0001210400164047757,-10.517052447639413
0.0027009422600632604,8.84323238988598e-05,-10.516606944636383
0.0019694689305520107,6.464355309671173e-05,-10.516281771171254
0.0014356602621548636,4.7288575894566625e-05,-10.51604442021171
0.001046114368307013,3.462731344065506e-05,-10.515871166629523
0.0007618562989530468,2.5390349902160732e-05,-10.515744694821093
0.0005544404817878501,1.8651461604493414e-05,-10.51565236708113
0.00040310611814989837,1.3735068426958256e-05,-10.515584959827397
0.00029270111846441257,1.0148247978520593e-05,-10.51553574124984
0.0002121668637379461,7.531405087838447e-06,-10.515499798183216
0.00015343239071428293,5.622147844471598e-06,-10.51547354478407
0.00011060707646741681,4.229080247233241e-06,-10.515454363888711
7.939180261443613e-05,3.2126375794494065e-06,-10.515440345391657
5.664889721055031e-05,2.470878286997981e-06,-10.515430095186826
4.008836537296134e-05,1.9295210583217987e-06,-10.515422595784985
2.892375207246578e-06,0.0002289886970575391,-16.63598820392252
0.0010509919123841125,0.000687019093814501,-11.670143411682133
0.0006956813128058091,0.0005174321557319552,-7.749101764542722
0.00040596428979090604,0.00036343034034320087,-10.1342039702266
0.00037580945393984123,0.00028712923146222494,-12.333120143145214
0.0003068628196938799,0.00021003381805504708,-9.800675970122217
0.00016300457825587215,0.00013981691063387616,-9.262149446960098
0.000119175808332861,0.00010691412445672188,-11.164905493335405
0.00010602566673750673,8.209109663024367e-05,-11.005845211041438
-1.2256670113441122e-05,5.2658138594882054e-05,-10.873431197478103
-1.2939620140990001e-05,3.925985461392291e-05,-10.776728987331547
-1.1764052792173087e-05,2.8914344135921096e-05,-10.706132350604236
-9.702351011408144e-06,2.1287378734030768e-05,-10.654605557201355
-7.938645490026556e-06,1.570050604797118e-05,-10.616998768900562
-6.590095897056916e-06,1.1611772019967807e-05,-10.589551645087631
-5.576619649415997e-06,8.619882208220439e-06,-10.569519517025215
-4.8128654595986815e-06,6.430571116700493e-06,-10.55489918108149
-4.232613319785959e-06,4.828497655408252e-06,-10.544228608675843
-3.786987495014648e-06,3.656078524218847e-06,-10.536440747031385
-3.440258232685165e-06,2.798027425523928e-06,-10.530756814226253
-3.1663224434124837e-06,2.170047838045802e-06,-10.526608421105063
-2.9460800157434502e-06,1.7103528641656278e-06,-10.523580732391338
-2.7655932725659235e-06,1.3738454844032488e-06,-10.52137098308098
-2.6146674566408226e-06,1.1274615272186987e-06,-10.51975820205469
-2.4858853580755823e-06,9.470445882735611e-07,-10.51858111487275
-2.3737782759379028e-06,8.149049774341219e-07,-10.51772201637969
-2.2743461696974267e-06,7.180847545308484e-07,-10.51709500022256
-2.184651451443415e-06,6.471094047186152e-07,-10.516637368154516
-2.102570427319234e-06,5.950481812144127e-07,-10.516303360226933
-2.0264688230672435e-06,5.568770731720705e-07,-10.516059578853033
-1.9552485559261856e-06,5.288727469633561e-07,-10.51588164898758
-1.8879952323447075e-06,5.082332904334351e-07,-10.515751780639226
-1.8240841013022202e-06,4.930255181940926e-07,-10.515656989907582
-1.7630218258736376e-06,4.818368932554204e-07,-10.515587800554394
-1.7044577376713014e-06,4.735678893248667e-07,-10.515537296405942
-1.6481107401975924e-06,4.673932051360638e-07,-10.515500429719026
-1.5937650462516458e-06,4.6281684476004785e-07,-10.515473516444441
-1.5412609976248092e-06,4.5938322623205805e-07,-10.515453867783636
-1.4904633922570164e-06,4.5683475443335855e-07,-10.515439521313235
-1.441248200853327e-06,4.5481028930896445e-07,-10.515429044817616
-1.3935364965381293e-06,4.533315797516512e-07,-10.515421392940485
-1.3472658775828633e-06,4.521567423183853e-07,-10.515415802768263
-1.3023695540738421e-06,4.512417783997568e-07,-10.51541171745405
-1.2587961286339623e-06,4.504915751814397e-07,-10.515408730606392
-1.2164739855514581e-06,4.4985466643542693e-07,-10.515406545632436
-1.1753697485845412e-06,4.493697535033526e-07,-10.51540494603479
-1.135444358362488e-06,4.4892117595493266e-07,-10.515403773808085
-1.0966535556709649e-06,4.485361017786651e-07,-10.51540291363685
-1.05898506020792e-06,4.482281002268792e-07,-10.515402281327706
-1.0223843369929897e-06,4.479077509871628e-07,-10.51540181548109
-9.868224955955855e-07,4.476234691713657e-07,-10.515401471226935
-2.1627821271027963,0.1732127025675946,-7.289302857741781
0.20462432293161514,0.7395591437626289,-9.56465427169221
0.5215854565608355,0.47870578375106126,-7.827793516866494
0.6203439175633717,-0.37638315294029207,-6.305754551889693
1.968878915222371,-0.06283658928279906,-8.212319990000628
2.473597116608784,-2.662911042725498,-8.694850284794482
3.563012924291743,-2.871675148078484,-10.829012497567932
2.58914537866806,-2.072051377115931,-10.739914221098239
1.8993221840353933,-1.5409897226026539,-10.683160443202194
1.3759804134478069,-1.0977601942592776,-10.633618843737562
-4.42461557932527,-1.1204469478192465,-10.519144266351812
-205.91199623749688,-6.055814773233609,-25.273750553864872
-344.574067468521,-4.7722999375953234,-40.98453112249679
-476.89080241533634,-3.524459263584612,-55.98572312614227
-360.936979271699,-2.6945652442045285,-40.48125258288817
-355.31036543257704,-2.5227892790732156,-23.652921384972164
-273.18886957294313,-1.273401396119975,-16.9769703627989
-197.82383794172608,-0.8841001031010269,-16.119512095834512
-144.448143833466,-0.5900963618449245,-14.57400886917773
-105.42534884065715,-0.43079944745880805,-13.47659958299851
-76.94416686719448,-0.3145391177647926,-12.67641156801545
-56.15724025265666,-0.2296668836375808,-12.092556037360211
-40.98601489106185,-0.16770408017185107,-11.666460303120708
-29.91338878566406,-0.12246495592060942,-11.355483141388357
-21.8220990088939,-0.11837841856987473,-11.132556392923973
-15.926073030681293,-0.08520548492209942,-10.966004282109294
-11.605460391361216,-0.08451931838235946,-10.85294452118026
-8.458778546848738,-0.059683927436523246,-10.767627342932382
-8.83711353066831,-1.3943358498302167,-8.397016598556574
-4.509063760153314,-13.333180712544431,-11.107243583265298
-3.189699918035675,-1.4599297809379124,-11.516696744212677
-2.328160754547304,-6.364649731574681,-9.961081599679614
-1.6984445228517335,-2.2122246813163615,-10.086408194517626
-1.2398838171802942,-1.6065042316164768,-10.201824729153817
-0.904272098468348,-1.1740466001276424,-10.28689433935959
-0.6602228316958723,-0.8641434848370031,-10.348982488148883
-0.48189392759844707,-0.6312309045768489,-10.393942650805451
-0.3517235883165204,-0.4608301817153997,-10.426754559465008
-0.25670284890229966,-0.33635827450645667,-10.450703492356173
-0.18735195594592335,-0.2455003093523471,-10.46818211015718
-0.13673680871168306,-0.17918459161612552,-10.480938689960904
-0.09979584876720615,-0.13078241111025318,-10.490248963649908
-0.07283485747547327,-0.09545490354512409,-10.49704398300164
-0.05315764147081421,-0.06967024855296805,-10.502003264882976
-0.038796413503616255,-0.05085066571805951,-10.50562274884533
-0.02831500528360724,-0.03711470590436319,-10.508264392391723
-0.020665244429633356,-0.02708915175186838,-10.510192367282961
-0.015082133128224361,-0.019771729342313946,-10.511599477131497
-0.011007345412899671,-0.014430905641764694,-10.51262643811121
-0.008033392673391634,-0.010532753811075626,-10.513375950755375
-0.005862873438190237,-0.007687574309355464,-10.513922970223147
-0.004278732231079711,-0.0056109351604528845,-10.514322201902734
-0.003122553269297372,-0.004095236551706712,-10.514613572072921
-0.002278718421016657,-0.0029889562238506156,-10.514826220572541
-0.0016628449381273181,-0.0021815016083990644,-10.514981414906273
-0.0012133469570735917,-0.0015921537922243682,-10.51509467693113
-0.0008852766418812332,-0.0011619977982330878,-10.515177335199684
-0.0006458292726052039,-0.0008480328132878044,-10.515237657698686
-0.000471062664628339,-0.0006188735387981017,-10.515281678768341
-0.00034350285447435356,-0.00045161244922374555,-10.515313802530255
-0.0002503966808162123,-0.00032952980750201877,-10.515337243262241
-0.00018243629234688475,-0.0002404221679743076,-10.515354346913144
-0.0001328285689621018,-0.0001753825011086621,-10.515366825605751
-9.661553168757147e-05,-0.0001279096679804869,-10.515375928936313
-7.017868710496382e-05,-9.325862807984514e-05,-10.5153825689037
-5.087708557329882e-05,-6.796612012525988e-05,-10.51538741111208
-3.6783241903102763e-05,-4.950426642338287e-05,-10.515390941379044
-2.6490432217373375e-05,-3.60280395668901e-05,-10.515393514225819
-1.8971945255543413e-05,-2.619083854459136e-05,-10.515395388416138
-1.3478445626924308e-05,-1.900974503138419e-05,-10.51539675281147
-9.463083128911858e-06,-1.3767289732069972e-05,-10.515397745231649
-6.526673897803715e-06,-9.939900343286417e-06,-10.515398466252005
-4.377869953628828e-06,-7.14532236029867e-06,-10.515398989304794
-2.804074678593161e-06,-5.104648440883957e-06,-10.515399367961248
-1.650101308310196e-06,-3.614249407348971e-06,-10.515399641322382
-8.026829492940283e-07,-2.5255396848519874e-06,-10.51539983790403
-0.6815218791890186,-0.2528721986415838,-9.889775858511545
-0.8869985971647211,1.8205657409387752,-10.493401731974085
-0.6511660299512426,1.3289414210612782,-10.496512907164558
-0.7513551027729947,0.21776252738541935,-7.3176603520832275
-0.5571390133804759,0.15011363940943137,-8.112321432782178
-0.40686750398428084,0.10911890368650873,-8.754493192031605
-0.29696535171408395,0.07964805247743573,-9.229468331952038
-0.2167403009002474,0.05817468246933864,-9.576786374849089
-0.15818835602228637,0.04249782163200469,-9.830344923679574
-0.1154548430516929,0.03104894841995918,-10.015411599806145
-0.08426622481916435,0.022686883799060968,-10.15048316851656
-0.06150352180713401,0.016578867566369775,-10.249065229298166
-0.04489038540011905,0.01211692401700459,-10.32101540998169
-0.03276544535366534,0.008857141388677364,-10.373528335902039
-4.018487954241901,-0.07302623461701008,-8.185305293786536
-27.75331682892965,-0.0785796718467797,-8.350653834991832
-184.3894972944761,1.171090967920198,-27.483219815776653
-136.6986974252802,0.8867527387177341,-18.80361274819284
-234.26312524659548,3.9053840255323635,-6.422018108771816
-387.68015671869,2.359434828660821,-3.322363138884956
-281.13016259826526,1.224737918214351,-6.703539597783653
-205.91017025851482,1.4489722717585247,-7.232779043300033
-151.10846702437158,0.06372922388668334,-5.715799480845792
-110.96846349661075,0.4285213208509492,-6.281862234973023
-79.81283721180903,-2.350683445800587,-12.242657668522575
-57.150196545905935,-1.1919085757431145,-12.827299225241275
-42.087210673055495,-1.01187882452691,-11.794273132151032
-30.71943054940003,-0.7393471896455694,-11.446809435740526
-22.420527702935026,-0.5395981930756459,-11.195111408993812
-16.36348886236151,-0.3937474179925786,-11.011478492347909
-11.942790210510786,-0.2873077202786737,-10.877451401068944
-8.95283493390409,-1.0227458836616474,-8.70927683623315
-7.156247978630392,-9.735955983084843,-10.544194134632484
-5.226944973384561,-1.519510994187483,-11.454049478665231
-3.8125541778064713,-4.180241424952179,-9.973338296360712
-2.783833219699249,-1.9163809277180146,-9.989470456943256
-2.0319538172983735,-1.3987537343324996,-10.534870145305742
-1.483028635372243,-1.0207557475745634,-10.529566813127591
-1.082384123471267,-0.7448786519965371,-10.525721181594902
-0.7899761995171359,-0.5435515604328527,-10.522920424625154
-0.5765646171688464,-0.3966320811396858,-10.520879544440497
-0.4208078742842565,-0.28941834412370737,-10.519392440246799
-0.30713004086241164,-0.21118078819449718,-10.518309000171557
-0.2241631517482619,-0.1540890427593036,-10.517519781314535
-0.16361038746236267,-0.11242860126512344,-10.516944985611062
-0.11941638006310694,-0.08202912266332965,-10.516526434254645
-0.08716166805215628,-0.05984719653507414,-10.516221715033032
-0.06362074393788983,-0.0436618400479576,-10.515999913276127
1.4966480920222613,0.023843401675792276,-11.17745396662809
1.0911160009164171,0.014077918264573847,-10.998020430694819
0.7962512399425059,0.01017711708958318,-10.867609048366996
0.581120316514188,0.007405963016647933,-10.772457030572925
0.4241193786526176,0.0053964056185070285,-10.703013713781445
0.309535216230974,0.003933565946241357,-10.65233119076939
0.22590716181773407,0.002867701074929791,-10.61534084171484
0.16487194881639447,0.0020908218897084446,-10.588343606309277
0.12032592763479917,0.001524488967256462,-10.56863977790257
0.08781443060959923,0.0011116086831015433,-10.554258997172253
0.06408625285948721,0.0008105897619812384,-10.5437632107107
0.04676852288036224,0.0005911215720521906,-10.536102864538448
0.034129414682861195,0.00043110977223167595,-10.530511948319031
0.024904965593025012,0.0003144470511905704,-10.52643139421797
0.018172680276171985,0.00022939001920658668,-10.523453170026691
0.013259281426663664,0.00016737668433086864,-10.521279476020798
0.009673381917198767,0.00012216434754091615,-10.519692964852497
0.007056346089699271,8.920150012812692e-05,-10.51853500692315
0.005146426114334399,6.516952704704888e-05,-10.517689827360188
0.00375258702060731,4.7648800955620935e-05,-10.517072928562762
0.0027354033010831827,3.4875217401173155e-05,-10.516622640454433
0.0019931162624257487,2.556253669032716e-05,-10.516293953480792
0.0014514579887660352,1.8773052200867545e-05,-10.516054017624935
0.0010562246664163717,1.3823019563008265e-05,-10.515878857532954
0.0007678559925622702,1.0214051519957646e-05,-10.515750974876095
0.0005574792659338096,7.582745079437347e-06,-10.515657598574704
0.00040402200072031007,5.664059429743792e-06,-10.51558940769434
0.00029210464220658653,4.26499798767516e-06,-10.51553959940609
0.00021050258148055966,3.244704651973717e-06,-10.51550320865697
0.00015102366979586636,2.5005257289369304e-06,-10.515476611681278
0.0001076889873867414,1.9576425951236005e-06,-10.515457163692481
7.613495162932496e-05,1.5615042605896103e-06,-10.515442934386284
5.317683854714316e-05,1.2723209696906089e-06,-10.515432514890284
