0,1,2
-0.12400465719749323,0.6781774526916836,-10.387148926157513
-0.09050243589158921,0.4949942132959553,-10.421796996238665
-0.06605102047700429,0.36129213225453594,-10.447084673919148
-0.04820529512714686,0.26370511754849946,-10.465540727713684
-0.03518069755261732,0.19247766743885897,-10.479010762050025
-0.025674773843865357,0.14048951900210607,-10.488841779984579
-0.018736935114787787,0.10254378209927761,-10.496016883599696
-0.013117030352096826,0.07484417144832775,-7.667247061679774
-0.1759973583116524,0.04462055697336004,-8.089829792446332
-0.12813474168176692,0.03194694472178095,-8.71268076364376
-0.09349767148299842,0.02324955093419178,-9.196187507860484
-0.06823658024316269,0.016961036779162927,-9.552201471498417
-0.0498005260547989,0.012377776812683733,-9.81237466318673
-0.03634500836211137,0.009033416986065655,-10.002297083515263
-0.026524565674777165,0.006592648839946862,-10.140914741244812
-0.019357180439849526,0.0048112923299266485,-10.242084401323078
-0.014126116274617486,0.0035111931765496756,-10.315922490356552
-72.025049213731,6.186043978106706,-9.59239951246231
-68.45996279308021,5.199013569447198,-6.6790648655813865
-53.71432297839915,3.8131470426292307,-3.8709223209938
-169.94530382195586,3.1879966911740336,-5.6061318238101645
-126.22980397619165,2.3393683864512855,-4.179079507553436
-283.4591475360942,2.20012628429815,0.541628610662598
-205.85609896912663,3.8857654766506835,-2.292357735335153
-150.24669353917346,2.835365314360875,-4.510480529007583
-109.65734488426799,2.069569001274518,-6.131881466300614
-80.0328402827648,1.5106818917262184,-7.315940446876091
-58.41148210092778,1.1027440714195524,-8.180244499216398
-42.63125562208237,0.8049782989282294,-8.811075102170655
-31.114154816772178,0.5876273111488124,-9.271490155372764
-22.70847118674386,0.4289720451303941,-9.607525419270365
-16.57363604225321,0.3131599394775867,-9.852781827051874
-12.096165401799809,0.22862024046848337,-10.031783202832806
-9.042850010305958,-0.5119354808866055,-8.094433484864801
-7.065079111582379,-10.017210323172911,-10.161561190174655
-5.161689095910383,-1.4785712443200314,-11.183353055171658
-3.764980358265121,-4.381729574419973,-9.771501326643719
-2.749201555102296,-1.9845361170791311,-9.835554040611454
-2.006635067105724,-1.4579394821505378,-10.440953929685795
-1.4645404671808444,-1.0639772388478907,-10.461022906294577
-1.0688841809488039,-0.7764327263502131,-10.475694497639942
-0.780117707196391,-0.5665876703229014,-10.486408144751676
-0.5693642046392531,-0.4134500625216143,-10.494230478001557
-0.4155477369746668,-0.30169701763299683,-10.499941835818419
-0.30328624893318756,-0.22014563768366135,-10.504112042415857
-0.2206631615502538,-0.1604297648174124,-10.507681740705477
-0.1434010204849367,-0.11245513896238676,-10.517040682639005
-0.0859210053234493,-0.07733136829710735,-10.524387824998657
-0.04316346446696753,-0.05161894257649505,-10.530114677559977
-0.02960221416703421,-0.03329013116539076,-10.527627923422589
-3.0298317150442333,0.08695182033689139,-9.462909680555489
-0.9184267890254811,-0.021558509644129323,-10.090362115221073
0.6210365242269253,-0.10842650173687136,-10.5778194416417
1.7243680396766843,-0.17743268735410994,-10.973240759437898
1.2584453949661856,-0.12886477257912915,-10.849379895406946
0.9184597259637841,-0.09393703519140617,-10.759131450948686
0.6703273272655068,-0.06850991189313164,-10.693281675063398
0.48953445444434895,-0.05374748285018653,-10.64497333371312
0.3912778515604796,-0.04235702769727976,-10.621953228889046
0.28540459966382303,-0.029931164861758806,-10.592952706444654
0.20828270910675914,-0.021702263838812685,-10.571975972457327
0.15200899731128376,-0.015793286071463353,-10.556687405083272
0.11118223677200911,-0.015390642554556909,-10.545219542117815
-2.920608584625549,0.095136667255804,-9.41306037048314
-5.133809716633361,0.17797355609587617,-8.580572964657474
-6.745759521825214,0.24264811733698816,-7.967746457415567
-7.918557527118285,0.2944905796301799,-7.51613318101701
-8.770394184863061,0.34365588932297464,-7.1826422733018855
-6.548063551793464,-0.37934553097190604,-8.496572956469254
-4.779994458803243,-0.27567001619197923,-9.041817424448054
-3.488747834333809,-0.2011181822972971,-9.439908423883658
-2.5462525321636136,-0.1467955197476202,-9.730458804548338
-1.8583670973113688,-0.10715161344311372,-9.94251571724687
-1.3563167632018887,-0.07821445111792036,-10.097284259150136
-0.989898314039469,-0.05709203952415849,-10.210241183105484
-0.7224701171815742,-0.04167393146777316,-10.292682132073299
-0.5272893453039152,-0.030419630454229962,-10.352851170533091
-0.3848378927901108,-0.022204657473146185,-10.39676518299531
-0.2808705929489332,-0.01620820949382488,-10.428815558417327
-0.20499070302769276,-0.011831150811019708,-10.452207326926828
-0.14961022797016596,-0.008636149411147912,-10.469279661310924
-0.10919111879117649,-0.006303979898631511,-10.481739793373057
-0.07969146643936764,-0.004601627209466605,-10.490833736415771
-0.05816130972924191,-0.0033590043418692548,-10.497470886090165
-2.6694104377336147,-5.072201491436082,-7.265853815529461
-1.9474614660827605,-3.712419367924506,-8.020880551917127
-1.4212409939605752,-2.7107298732969785,-8.681622770465262
-1.0372707539515318,-1.978630273741941,-9.175618515905295
-0.7570433925687922,-1.4441821417457725,-9.537418514831586
-0.5525225107760703,-1.0540894296353858,-9.80161106229275
-0.40325436411782756,-0.7693678723527617,-9.994444795347285
-0.2943119421275644,-0.5615549570521753,-10.135184812048468
-0.21480098237224188,-0.409875818713053,-10.237903170180683
-0.1567703898997097,-0.2991674136678833,-10.312871511321974
-0.4651118422312459,-0.23485921258131245,-9.905980324701433
-4.0654779514987105,-0.16142301910170775,-6.102189194937001
-6.747766014800437,-0.10339618909317959,-3.3839846655993897
-8.696569768715726,-0.05803611030089267,-1.2608407008296538
-150.57052763377624,-0.3874323194551168,-3.411800430813147
-112.37734569891711,-0.2633591122732064,-2.1268545445817404
-182.8328922369552,-1.0723661520861778,26.8048088501696
-250.53342285604873,-0.9930944263591653,46.60069464632146
-264.43818999003867,6.636877955945361,54.802297993882476
-195.3381604999704,4.834398867256748,40.25180599886381
-337.0621758641629,4.163612483742938,33.693141205758096
-296.95806762442413,3.1334400000674654,29.508268841945373
-216.6889260114429,2.153431185216443,18.663762965921457
-158.15042643409578,1.5730699492316147,10.782158205541307
-115.42543144597923,1.1486357911899163,5.028970437384476
-84.24257674929713,0.8387055363195293,0.829695488093642
-61.48391831181969,0.6124259969406567,-2.235193035363152
-44.873648651828816,0.4472183386707194,-4.472102139649955
-32.750748035747115,0.3265954637181865,-6.1047055980190965
-23.90292619973832,0.23852167855647557,-7.296257648306596
-17.44539996878066,0.17421099605191007,-8.165909668110881
-12.732415819609734,0.127249590718595,-8.800623924331962
-9.562598690131978,-0.6010882967518324,-6.580331689694123
-7.400464099305245,0.9121812171942906,-8.386828740077341
-5.4002448847094415,5.102247487964828,-10.217396914677861
-4.659935465659701,0.442312012350623,-9.104153523245062
-3.771841030065711,2.188222523461712,-9.29527260207224
-6.402711742501195,1.8954250437125828,-8.865425145737793
-2.451061039905722,2.240477364648754,-10.234823196630519
-1.7880855844816232,1.6364214387969502,-10.311063090855864
-1.30496765151711,1.1945251355558757,-10.366307016634057
-0.9524250092319885,0.871892251706547,-10.406586196173388
-0.6951266907802871,0.6363970562878924,-10.435980467432111
-0.5073381368254368,0.46451065602110153,-10.457434082916002
-0.3697992155004665,0.33546767033054176,-10.472938882107316
1.0300983550544263,0.11047775318388167,-10.586875545785436
2.048176943851831,-0.03922312756882387,-10.717979820448083
1.971572229093584,-1.8679770014869435,-10.30060085053072
3.355279721353205,-2.1551118423185063,-11.187104249354256
3.579480567784168,-2.012373661328399,-11.758906592174739
2.383344884064318,-1.6072909473177683,-11.134838025887774
1.329132142513816,-2.44830824112606,-11.345975226655659
3.3974599123518407,-0.3004466104430459,-12.011711823040352
1.815000628873845,-0.5826600293772672,-11.081805924259093
1.324228511766505,-0.7554008422293103,-10.807554701639173
2.0021168256653112,0.0907708524089812,-11.483566076209806
-1.537693529119308,0.13589563778122563,-10.276875760061623
0.655688931959697,-0.3581879506929847,-11.174380175177042
0.04155892854897891,-1.2165485500572775,-10.480509395939752
-0.4989021864616595,-1.010456091460099,-10.27513378305294
-0.3583487484709155,-0.7557223679302691,-10.340958047524888
-0.2619491030015595,-0.5522920942666991,-10.387665814704858
-0.1912098376967122,-0.40303970046877813,-10.422114490050443
-0.1395536590707126,-0.29406038588542055,-10.447296465574073
-0.1018517797718129,-0.21453577602068338,-10.465682318319644
-0.07433595423716999,-0.15651059512657167,-10.479104162650055
-0.0542542836008716,-0.11417407487623328,-10.488902198675987
-0.03959825522873536,-0.08328538261607872,-10.49605496239609
-0.011810459652283528,-0.056455087566000595,-10.508301773850134
0.009326152407170399,-0.036535522768052,-10.517641626168807
0.02575397521755043,-0.021898759123236813,-10.524927058894177
0.03850958288708551,-0.011142456573177952,-10.530590411848896
0.02072184367743727,-0.004067129694205627,-10.522751700538933
0.18702964667411287,0.02399327334996229,-10.55916612548628
0.15613148527590984,0.028197828178508848,-10.556501497223154
0.11385722171691262,0.020957454158410643,-10.545341686282619
0.08308307540781598,0.015373989314591708,-10.53724515804905
0.060806269940217456,0.008071321835691368,-10.531070349082142
1.5446162402117583,-0.010075693702604844,-11.320612143911989
2.629393594340028,-0.016946690580832792,-11.860635037022783
3.421886985282873,-0.020922576712252373,-12.223559418015874
2.497318194239878,-0.014306497083667631,-11.761830181225715
1.8226404096829154,-0.01029160736016515,-11.425067685058691
1.3273271715745925,-0.008629484806629135,-8.809856409320034
0.9685657121176465,-0.006387341874536167,-15.793902634985324
0.7096254124696061,-0.002770034848499873,-11.055695698546408
1.8820345489645627,-0.08642092130114501,-6.583480064938864
2.9019299606397837,-0.07107067455953321,-7.49314940067771
1.8463275041691367,-1.549810415122269,-11.055114830231176
3.6722561262201463,0.3433891001936391,-10.3016145016608
-0.31685513707813273,0.3537358679848616,-8.35333353198403
-0.07539345669160788,0.26993607286551247,-10.21136400183688
-0.055290730542466776,0.19811696036405296,-10.70899786984204
-0.04038922284199395,0.1447389732160499,-9.938997648791238
-0.029886356374589713,0.1095545360295611,-10.094929262107275
0.15537369319320488,0.10158542929541357,-10.429436405837627
0.1957030288662987,-1.5665394939625763,-10.822922233958536
-0.7928143964575849,-0.70257679941325,-10.165503079656816
-0.6404629486406339,-1.5802741747373896,-9.842718080610071
-0.4125133275695912,-1.9004290821696133,-9.763728980411717
-0.8182752341710886,-2.5620937839356372,-10.302886652734175
-0.5772031676742893,-1.862534478199764,-10.36796573967528
-0.3169683482619268,-2.8249201662377965,-10.856545187476486
-0.2314238977829673,-2.062509106375993,-10.764392662855053
-0.16892243787767497,-1.505311338919654,-10.697132012517837
-0.123289158787703,-1.0985862456167648,-10.648037240187762
-0.08998083080089134,-0.8017473580669157,-10.612204847674214
-0.06567044586928016,-0.5851118359313048,-10.58605267540702
-0.04792757274721185,-0.42701039800679896,-10.566965661790933
-0.03497802257379099,-0.31162780595266576,-10.553035122829172
-0.02552686297997736,-0.22742178511670647,-10.542868004738379
-0.018628987573434307,-0.1659686132695432,-10.535447594742811
-0.013594614314650103,-0.12112055320152995,-10.530031851552959
-0.009920309147789826,-0.08839092213914237,-10.52607920121058
-0.0072386431841677595,-0.06450530177152972,-10.52319437953145
-0.005281450259125051,-0.04707400161584972,-10.52108890560492
-0.0038530105611250735,-0.034353016593095066,-10.519552233522889
-0.0028104788921616253,-0.025069569575798804,-10.518430697756427
-0.002049600336457608,-0.01829478960910927,-10.517612146571816
-0.0014942849157346398,-0.013350790730181934,-10.517014726766007
-0.0010889987224815014,-0.00974285653111676,-10.516578698319549
-0.0007932105614872449,-0.007109948220761792,-10.516260460407562
-0.0005773388866162707,-0.0051885847170041535,-10.516028191247043
-0.00041979374517506836,-0.003786482035002596,-10.51585866592459
-0.0003048178229590777,-0.002763315425911349,-10.515734933902545
-0.00022091068216479562,-0.0020166794409307224,-10.515644623929516
-0.00015967880142506247,-0.0014718417141337862,-10.515578706922817
-0.00011499617259379757,-0.0010742650015182144,-10.515530593107645
-8.239176166413724e-05,-0.0007841502216607033,-10.515495472933052
-8.497642243253381e-06,-0.0004014438001399284,-10.51550885433916
5.0169017654419464e-05,-0.00010082769346701764,-10.515523289199757
-0.006135322038240779,-0.01787722321444413,-10.510863996310416
-0.0043931032357600736,-0.012751199686279715,-10.512155916900184
0.009717491932815861,-0.008610349809950606,-6.978059421206311
-0.16347566573060157,0.002115971830493892,-7.519662250055589
-0.11824769640025096,0.0028876804155101576,-8.289524288555771
-0.07898326922788129,0.01881759269023034,-8.892882719584362
-0.06778434301240935,0.01396442967385604,-9.321471482615014
-1.5329466957876206,-0.20856801182447482,-8.620151687757154
-1.159082549411512,-0.18916474822798718,-9.111727161844627
-0.8464213950581776,-0.1378874238617563,-9.490529624541661
-0.6177710264816622,-0.10040893071759174,-9.767378686427485
-0.45087245334901527,-0.07309206564885758,-9.969438292306247
-0.3290648429698611,-0.05319131771418682,-10.116911360340367
-0.6440263897630785,-0.07522602776398649,-9.721698638610617
-3.277017431064613,2.01509848622268,-4.530663338229789
-235.7913469188638,2.030714866456106,-27.313418249845427
-398.72455000690945,2.054621297251534,-45.17726628896622
-305.518608913231,1.9351978894033754,-32.25951468516008
-237.9624757833563,1.5313870042086661,-23.08775604413782
-397.6041713694505,1.540270529471906,-14.70892842487546
-290.71690902951104,1.1836135271812536,-12.549282693353538
-212.17825932182342,0.869632657631753,-12.001688254171599
-154.85793425548812,0.6356409728990116,-11.598967936992842
-113.02228772662009,0.46439870870401967,-11.30590394711976
-82.48863385926056,0.33929922176849747,-11.092243382606629
-60.203811868109625,0.2479238172717683,-10.936352896174721
-43.939371768375494,0.18117797953449488,-10.82259201003492
-32.068872896250966,0.1324189489572613,-10.739572663756121
-23.405264745642363,0.09679621409879532,-10.678987717120792
-17.082185558749487,0.07076794954349704,-10.634775098049005
-12.467326607339132,0.05174781323572122,-10.602510746048246
-9.332732657775825,26.42542030649334,-8.732833007927454
-6.80805877779261,8.414879768962006,-10.981540171065383
-5.4509347230208025,13.645983087075525,-11.369092669357931
-3.947931953989174,5.210616109548408,-9.86185529605887
-2.8926866300550578,6.112028870901458,-10.027077252147599
-0.802601107520835,4.202218273896362,-10.782307583050548
-1.0106109920986188,2.1280193001912147,-11.012490395750685
1.6882396063128573,3.279711774872342,-11.725204567072502
0.5702027179727451,2.03174176877829,-10.85639734507439
0.4154708631754267,0.8796489637413538,-10.6926905441445
1.354071855387886,1.2920188339664525,-11.401692145862048
-2.0011222037631384,1.0135091352500176,-10.212361352410275
0.31357880365961766,0.28069037640825834,-11.126421371114095
0.225825184927487,-1.3287799329256096,-11.434130500648676
1.3674688938703743,-0.1437231128795795,-11.702947058553882
0.997156249332896,-0.10508049409548181,-11.381149559538375
0.7277211823960799,-0.0764569647617437,-11.147119075387494
0.5311293709038682,-0.05557910694342878,-10.976409305734256
0.38764834329383135,-0.04038178678536211,-10.851834472128441
0.28292760878452183,-0.029325066338314915,-10.760921250778903
0.2064962363869322,-0.02128377008083311,-10.694573701980525
0.15071202897152922,-0.015437779946640185,-10.646154223754618
0.1099972892485462,-0.011189584621427572,-10.610818670563066
0.08028111401080619,-0.008103952327170077,-10.585031728937935
0.058592338564946826,-0.005863924885511304,-10.566213291513549
0.04321650919971509,-0.003531452988496089,-10.553072119358804
0.013908501975993273,-0.007231124930735397,-10.535526148604912
-0.008182755877225795,-0.009932338016667293,-10.522469434522574
-0.025144919820624303,-0.011981522544749611,-10.512576425298153
-0.01746270920655712,-0.00853080903832748,-10.513942958300811
-0.00491528161816813,-0.009667118287516565,-10.51813262074609
1.263782140302349,-0.09997055182411035,-10.63633196130363
0.9220559695425177,-0.07129603758754023,-10.603330405458959
0.6729203494604731,-0.051817203185664504,-10.579536540010057
0.49111961665983866,-0.03776174437405769,-10.562203839208456
0.35813577957123965,-0.023547575581019897,-10.549833295583012
1.7600830116852488,-0.02850425492942799,-11.277003513681496
2.784035415320462,-0.029674872325078518,-11.780380814085047
3.531937495315222,-0.030140233210698458,-12.125599310705214
2.577645643778643,-0.021087189807533827,-11.69038976744825
1.881267100375927,-0.015251398719843226,-11.372933569652854
1.373027071717322,-0.01108181185558945,-11.141260796140351
1.0017817955105708,-0.0040769598717742975,-10.972449469429716
2.2318248079249834,-0.014320554404710577,-11.517954255673349
0.6056755463271939,0.23351694255570046,-10.738006780312244
-0.033859162639057305,0.26082358349706025,-10.4583251391414
-0.9535437650403455,0.1362537626083311,-9.919683378338496
-1.549199736500277,1.9809070897031864,-10.362216707170717
-1.7736599356972615,1.841918435115748,-9.847882625626173
-0.8364357086208435,0.13448244250065144,-9.709153228932138
-0.7852958761646784,-1.055330850164923,-9.450490923187926
-0.7870515025529512,-0.7964518451330185,-8.780382754145672
-0.5740145975361453,-0.5826388861085416,-9.14958626727973
-0.4189026183008327,-0.4253402506608387,-9.507867599537411
-0.3057286125506636,-0.31041212997754236,-9.778908066155097
-0.22313214597947734,-0.22652621991806576,-9.977752402414028
-0.1628498629748401,-0.16530737735462736,-10.122988177193546
-0.1188532374809448,-0.12063191956527419,-10.228999487273423
-0.08674258369817744,-0.08802959627497067,-10.306372459504535
-0.06330683195300765,-0.06423793761845752,-10.362842776856995
-0.04620240371455958,-0.04687602766512266,-10.404057297850294
-9.340993871549284,-0.171457849533561,-10.184541883023089
-23.21628536594386,2.625194344908929,-6.73096458268813
-20.540370423616935,1.9302128959636677,-4.031666557831051
-16.96243763289081,1.4534531213032664,-1.758354377527883
-14.581425800416064,1.0621160189018155,-1.343451356235766
-11.103001986486841,0.7680275574733451,-1.3456286853123136
-46.03864836590731,-0.7902197696552515,-1.3399129446671354
-34.37273384255689,-1.2112903805482433,-3.168318490083341
-25.86304934653276,-1.1736154970010508,-4.785179534694237
-19.133515328714243,-0.8511417513920985,-6.036331254775721
-13.72943261471704,-0.5098006166772657,-7.389057157972158
-9.721016552358194,-0.22059060492351568,-8.447714906850724
-7.417131942621412,-0.2498230787659714,-8.675897654605455
-5.450196877571949,-0.08188320234148597,-9.074054098538161
-3.9545071459470185,0.9784166768379288,-9.271444458178554
-3.0675494355378303,0.7807072290551432,-9.334846773768282
-2.443434820275208,0.5723962944860393,-9.387432597394499
-2.003128222751542,0.4171728959048555,-9.401114481810582
-1.6672116675516204,0.30612288125088205,-9.43492302760491
-1.434733393293226,0.22300617827415975,-9.438212230206148
-1.250613059936483,0.16452362330780296,-9.464254729688767
-1.1290121861548135,0.11972412460520686,-9.461995336168236
-1.0258034033129513,0.08922054319410899,-9.483813845542526
-0.9632862874708596,0.0648251880323767,-9.478622867537581
-0.9031673948934799,0.04923177023869504,-9.498136574414852
-0.8721559323294542,0.03570116879558444,-9.491399594800486
-0.8349804369006946,0.028057229590017357,-9.50963024645838
-0.8207895869991897,0.020309243387495405,-9.5020800063995
-0.7958272899395928,0.016906358522321318,-9.519571783341938
-0.7906378261351333,0.012233129602668386,-9.511594939123585
-0.7721738082766196,0.011095370270020668,-9.52863833969505
-0.7718224897324102,0.00805406213579012,-9.520438184988567
-0.7568128878564311,0.00812851612384215,-9.537189013542472
-0.7590831474519698,0.00595036374110276,-9.528871794154028
-0.7459066300001944,0.006675883062912134,-9.545414337875952
-0.7496183446415966,0.004951332272426218,-9.53703502140557
-0.7374111864560774,0.006028768270861417,-9.553415574892044
-0.7419359194592193,0.004539728072597086,-9.545002097390276
-0.7297187093986449,0.005777668431459328,-9.561838279987532
-0.734862143993363,0.004416809667969378,-9.553244123277842
-0.7223003479574522,0.005724553471610417,-9.570653193052104
-0.7280714799321907,0.004429600703794533,-9.561749495184294
-0.7147781537215251,0.005851973243835145,-9.579920472595216
-0.7209169353659755,0.002653425627099152,-9.568876426712814
-0.7075209104715581,0.004548121871908773,-9.587717796832028
-0.7138544329016243,0.0036280584859260333,-9.578940907484535
-0.7000400347863324,0.005342135225655212,-9.597890269866175
-0.7065902872269968,0.004227370363448977,-9.588837476524315
-0.6926080152742402,0.006133605885298421,-9.609489582531697
-0.6990389225444648,0.0029126538169122374,-9.598171028537955
-0.6851636377905348,0.004845748150791878,-9.617049186200251
-0.691861593189697,0.003876479813301582,-9.607968161195222
-0.6777013160260236,0.005630560128312203,-9.626908382662483
-0.684921325765468,0.004548998656433077,-9.617340767746537
-0.670707705010088,0.006559181887561955,-9.638037680030967
-0.6788231993986907,0.01046927089789898,-9.625225129599569
-252.7038363413339,0.574395761554803,-29.05110523929202
-388.1267940232786,0.8082517373911793,-44.58305520609505
-297.47199112930326,0.2611143908017054,-31.724246448634524
-373.77114226942234,0.5914321031373719,-19.62611671289912
-272.4388827716928,-0.6636128735612357,-15.985853934697774
-198.83909776925734,-0.48288507540473546,-14.505476243393645
-145.1218254469885,-0.3518386284347953,-13.42679352748465
-105.91630732572824,-0.25636657088267994,-12.640082080928064
-77.3023532761029,-0.18677394260306585,-12.066015395869176
-56.41863224456168,-0.13604733986200185,-11.647061707057363
-41.17678012148812,-0.09907687194656499,-11.341301707541213
-30.05261134575148,-0.07213610648505434,-11.118151978501729
-21.9337078124326,-0.052507335220243034,-10.95529323651332
-16.00817806107223,-0.038208632864020015,-10.836436358113874
-11.683468216714141,-0.027794771873792513,-10.74969306873493
-8.809876108589624,-0.697055068933132,-8.306092332100942
-6.427726907652694,-2.7829544152638763,-9.729428885674766
-4.691200296164319,-1.40585117343269,-11.160683537635556
-3.4240216706707924,-0.6943109114238458,-9.989029646734613
-2.497995146677699,-0.9538024026341088,-9.891170503148775
-1.823181957774454,-0.6964024051163367,-10.475603686387633
-1.3306459828944206,-0.5082724698501702,-10.48638579476078
-0.9711665916700579,-0.3709542057724611,-10.494228487777779
-0.7088004144365808,-0.27073354919362796,-10.499949225629248
-0.5173135530332399,-0.19758925893006243,-10.504124083225628
-0.37755789340729984,-0.14420628685750653,-10.507171022654244
-0.27555799898403854,-0.10524575615579262,-10.509394795378757
-0.20111393452134163,-0.07681117341674824,-10.511017788047319
-0.1467813320600722,-0.056058753444179925,-10.512202304673513
-0.10712696324048882,-0.04091301234245824,-10.5130668016949
-0.07818541839785609,-0.029859196929546132,-10.51369773405242
-0.05706256653992607,-0.021791793204663915,-10.514158200604497
-0.041646143202250234,-0.015903962848513947,-10.514494253719018
-0.030394524419810484,-0.01160685039952816,-10.514739504631098
-0.02218256503419263,-0.008470691177737081,-10.514918484288511
-0.016189084228555882,-0.006181829895694095,-10.515049096570168
-0.011814748093179023,-0.00451135144268057,-10.515144408517754
-0.008622136107678112,-0.0032921867898609764,-10.515213957039705
-0.006291999500529829,-0.002402403990457003,-10.515264702638117
-0.004591336344189041,-0.0017530134729307673,-10.515301725360482
-0.0033500915117597825,-0.0012790680945622942,-10.515328732896721
-0.002444151234777427,-0.0009331675231853836,-10.515348431255894
-0.0017829318045179143,-0.0006807177321304687,-10.515362795382933
