0,1,2
0.15148498037877978,-4.7327804056951685e-05,-10.54194577175911
0.11056067989795174,-3.344390527415346e-05,-10.5347747402793
0.08069234872331647,-2.3616911103221496e-05,-10.529540993125323
0.05889315157693092,-1.6684170386827685e-05,-10.52572116132949
0.04298316413687738,-1.1807047047695842e-05,-10.52293326748679
0.03137138118107238,-8.385132174211465e-06,-10.520898527704404
0.02289661670503609,-5.990598212478812e-06,-10.519413473232929
0.016711385878114632,-4.319590372140879e-06,-10.518329603638522
0.012197156943086634,-3.1569255998455752e-06,-10.517538536748056
0.00890249813598562,-2.35060560425542e-06,-10.516961170498696
0.0064979346835969095,-1.7934316506229164e-06,-10.516539772655772
0.004743001406437516,-1.4100041882690577e-06,-10.516232207751738
0.003462196239627342,-1.14743335514658e-06,-10.516007723420419
0.002527430074625639,-9.686487393115997e-07,-10.515843875219494
0.0018452178445045792,-8.476968578633769e-07,-10.515724282217565
0.0013473300743679373,-7.665430006537393e-07,-10.515636988883788
0.000983969825524694,-7.126327068570377e-07,-10.515573269506563
0.0007187931947475541,-6.772929022891116e-07,-10.515526755702277
0.0005252747734501112,-6.545539427905657e-07,-10.515492799529271
0.00038405517195860665,-6.401968554292343e-07,-10.515468008709037
0.0002810051109584583,-6.315316511526789e-07,-10.51544990739852
0.00020581236411571462,-6.265607825824419e-07,-10.515436688599728
0.00015095066903460025,-6.239724169733296e-07,-10.515427033481593
0.0001109270268931244,-6.229152526540862e-07,-10.515419979523475
8.173240855894835e-05,-6.228507074900529e-07,-10.515414824205939
6.0440898800851255e-05,-6.233633092221106e-07,-10.515411054801064
4.491698086902981e-05,-6.242286064655602e-07,-10.515408297084832
3.360216433765722e-05,-6.252423940728542e-07,-10.515406277942775
2.535889627711576e-05,-6.263505596671716e-07,-10.51540479799746
1.9357059694823562e-05,-6.275128915160675e-07,-10.515403711777841
1.4990737192520994e-05,-6.286203207779247e-07,-10.515402913093425
1.1817730672643254e-05,-6.296933502444991e-07,-10.51540232443326
9.515300155925886e-06,-6.307226668554332e-07,-10.515401889215086
7.847942285491941e-06,-6.317163960803615e-07,-10.51540156613902
6.6437822296919095e-06,-6.326746227595831e-07,-10.515401325077143
5.777350203519344e-06,-6.335966579419375e-07,-10.515401144014298
5.1571146929269036e-06,-6.344677996977842e-07,-10.515401006891
0.003823219653308257,0.008194985952697185,-10.518247570438863
0.5383585451558086,-0.04300226456239407,-8.940351943849018
0.9108370764270128,-0.02139770107267247,-9.64707060637556
0.061586980622679866,0.422802675377931,-7.465879953679863
1.0147241372234093,2.8415792691097925,-13.02094480983731
0.740855999717842,2.073779605406647,-9.501234489880181
0.5417452205069625,1.5144746200325199,-9.775801607872204
0.39547679372571565,1.1054024854897553,-9.975627709558253
0.28864455076288065,0.806760487948016,-10.1214483502306
0.21066744545150484,0.5887939284344198,-10.227876415114931
0.1537558950034825,0.42971498974404976,-10.305552884523374
0.11221932658732352,0.3136148595617714,-10.362244673916026
0.08190411854886959,0.2288820163573173,-10.403620830525611
0.05977875274579991,0.16704192410981794,-10.433818953699195
0.04363069356881292,0.12190959476497101,-10.455858857170815
0.03184513545900037,0.08897103535678869,-10.471944534953241
0.023243522413555828,0.06493180062956945,-10.483684558557007
0.016965692437181257,0.04738751009677658,-10.49225293387049
0.012383861463823989,0.03458338047191457,-10.49850650175711
0.009039845113616777,0.025238723995027808,-10.503070622157317
0.0065992402300038295,0.01841886203995223,-10.5064017101034
0.004817984719549088,0.013441643282670626,-10.508832877225494
0.00351795128869954,0.009809217851976183,-10.510607242996974
0.0025691348444008494,0.0071582439502162944,-10.51190224658585
0.0018766518761599764,0.005223547244452339,-10.512847390860891
0.0013712522949342074,0.0038115984705093123,-10.513537192730036
0.001002394267891513,0.002781156498602593,-10.51404063467824
0.005503333414400824,0.015682328950511318,-10.517294422333755
0.008831308647479035,0.02531057008919243,-10.519711232278501
0.006920210957841854,0.020314027973354985,-10.519308855425708
0.005128155071206726,0.015100950457952091,-10.51831912757507
0.004273606449737381,0.01294105008062115,-10.518363800665961
0.008192507748243599,0.024443827975734363,-10.520808926194288
0.011027802975033904,0.03277512456786604,-10.5225353917855
0.013191773664876692,0.039246795188851755,-10.523924774578205
0.003750752975219075,0.010259500012558494,-10.517352480916289
0.01553194245355783,-0.026361978188401088,-10.519633296840944
-2.6743035346000705,-0.0897650569724297,-9.154250602542874
-0.9947599485772469,2.126045202114827,-9.205804561996114
-0.7286459676780253,1.5516829559169998,-9.55631058799361
-0.5319093934748221,1.1327126235829075,-9.815267951301935
-0.3882020479931508,0.8269049753344402,-10.004392965819154
-0.28331973132149474,0.6036752038674106,-10.142422276988805
-0.2067748810284305,0.4407206076704185,-10.24316426348576
-0.15091062088244547,0.32176357587810667,-10.316693941646086
-0.11013947026487464,0.23492286908170257,-10.370362532014287
-0.08038368601278895,0.17152607490829158,-10.409535018943439
-0.05866722571096903,0.12524290805250501,-10.438127071367159
-0.04281808092785713,0.09145262112070857,-10.45899661474931
-0.03125105192475493,0.06678228421055526,-10.474229573950263
-0.02280921198488925,0.04876977759061973,-10.485348418083092
-0.016648202554190125,0.035617809907060635,-10.493464368140776
-0.012151787646750869,0.0260143743760985,-10.499388487273398
-0.008870222409749124,0.01900169763930477,-10.503712761434615
1.4957875850758287,-0.0011812224687795352,-11.297379997301922
2.3897852693426085,-0.01149868675185883,-11.803079605561862
3.2499157037479356,0.00420248550502585,-12.241970506799628
2.3600617547022047,0.029317840673954664,-11.771330147655
1.7418283425386858,-0.0006812358656177117,-11.440642613049636
1.2901400086683996,-0.013110588064283852,-11.198742184664168
0.9296216695574581,0.016119037861979213,-11.00942935623404
0.6600783543618735,0.03320547632913804,-10.867881419546654
0.49271460603429096,0.02561980673876292,-10.778166569897113
0.36281806214340784,0.01890186154664133,-10.70789656679343
0.2833383853536708,-0.008856296314099291,-10.664356339932697
0.1868035374376537,0.009697451073082973,-10.615701397747035
0.15586206718638723,-0.014162921618888106,-10.597435483099105
1.3860916609367455,0.003098293704449001,-11.293673239096014
1.0302879658555626,-0.020733622282962383,-11.091642917819291
0.734122269322525,0.006913616749210538,-10.928110082909027
0.5476493044057288,0.00648210456534217,-10.82246305890993
0.4381446697168335,-0.0036549559970764246,-10.754639676403562
0.3018364691417213,0.018906177534845567,-10.682510902574249
0.2313626892731444,0.015036337766536274,-10.642911110967505
0.17788854278508162,-0.017037864227897097,-10.611633933606615
0.13296352732198408,-0.012141580152504109,-10.586286849668085
0.11656384327159577,-0.031699938686268296,-10.575884798693691
0.08670313314321898,-0.02409516402000847,-10.560776181380335
0.065242320762089,-0.01147570804287189,-10.549386441151881
-2.899174831867391,-0.044148540665628684,-9.0005266123242
-2.096964126852626,-0.05547895270102168,-9.417992603831836
-1.5116453529372098,-0.053165606270430564,-9.722474234741306
-1.124882649285444,-0.021494032500513238,-9.927479933357397
-0.8202115198429416,-0.01399764374449468,-10.08696312137509
-0.5600463660571529,-0.018610138667878362,-10.21794017184215
-0.39964310311707013,-0.041423935865579534,-10.301468559823425
-0.2905732675400828,-0.02417545208022617,-10.359783314621684
-0.20290116227168029,-0.04588925572899424,-10.405103546377806
-0.14499441946683816,-0.03315723599651644,-10.435533580138397
-0.12570985559503053,-0.008016770277038891,-10.44900490058698
-0.0720645701152032,-0.027156354902365107,-10.475824965554608
-0.07467669486976353,-0.0022478770796912143,-10.47707465202855
-0.056453711823307266,0.00016390208213757978,-10.486329830748257
-0.030131454031556724,0.001248166217714804,-10.499692206280855
-0.04269765998148697,0.02496923053609657,-10.494550425440105
-0.0291355665245378,0.024719524077173087,-10.50106270748781
-0.02072530409572791,0.02522223604111816,-10.504861687992529
-0.01932278806483374,0.019698135389182497,-10.503239711627753
-0.03420791072923943,0.0307349045038096,-10.498266570875142
-0.012780117472047554,0.023696370540631916,-10.508834166623027
0.00023334884440106944,-0.010679136325888385,-10.51414154863561
1.5037871573792745,-0.015569609287297132,-11.307012158466248
2.9658706755407094,-1.4584341814304984,-12.943801913262647
2.176661840751054,-2.5078766645634154,-10.715508744636308
1.6106155025254218,-1.8332561690270677,-10.674901435871458
1.1758580831159073,-1.3380358032810835,-10.631991680653076
0.8582255096181054,-0.9765475831939106,-10.600500081457103
0.6263738245106887,-0.7127168006830418,-10.57750966739007
0.4571557602141232,-0.5201643473009153,-10.560730671587855
0.3336528869028376,-0.3796333806410277,-10.548484663512774
0.2435151578855783,-0.27706935473615735,-10.53954690452975
0.17772876282689834,-0.20221482152898299,-10.533023652693958
0.12971501536609287,-0.1475835724259119,-10.528262633407765
0.09467250725697005,-0.10771193110095875,-10.524787785674649
0.06909696587809108,-0.07861232877821821,-10.522251655220519
0.05043082331663257,-0.05737450807595949,-10.520400651290151
0.036807457022909024,-0.041874468463359384,-10.519049689712535
0.026864525841382686,-0.0305620455862328,-10.51806368611386
0.01960773468693858,-0.022305879449550092,-10.517344048601942
0.01431140430959773,-0.016280267025244082,-10.516818819488762
0.010445902733247319,-0.011882583671683425,-10.516435480157812
0.007624681820714118,-0.008673014708244952,-10.516155699666456
0.0055656220890597866,-0.006330569292472616,-10.515951502030513
0.00406282060918295,-0.004620978012110087,-10.515802468832774
0.00266510754706825,-9.29303235229148e-06,-10.515469640465412
0.0032392664962061814,-0.004533045933430848,-10.516693127244576
0.0036233323312596217,-0.0077034775941682045,-10.517619819122464
-0.774845581469534,-2.649479579788221,-13.54868903717453
-0.7275263480404028,-3.754880316639653,-10.792964323276609
-0.22205560584181827,-3.6923757298635187,-8.688941049367198
0.003294569147110321,-2.6749917977747444,-9.206049038775687
0.003052167862978547,-1.9511464144560902,-9.559818592492652
0.013764923714227224,-1.4234583222879043,-9.82345638130986
0.01934859008763292,-1.0669786802017835,-10.013693148540256
0.022848999660749436,-0.8060691187376825,-10.152216510746717
1.5202936911118372,-0.5958443812933903,-11.042843974675177
1.0882798177337076,-0.4110178901647167,-10.892014895716196
0.8060883138218098,-0.2986304962367795,-10.796071812136077
0.6002283639624131,-0.21560384708825217,-10.726168845642462
0.4509056429744335,-0.15550531137716395,-10.675602750849723
0.3391349067417202,-0.14184882512142674,-10.63624877733015
0.22354208815476467,-0.07647164740488173,-10.59275854257027
1.6669104020826455,-0.06368286865100921,-11.364882492673381
1.205146627237963,-0.014740861768587715,-11.132874926458875
0.8888107367900666,-0.0385843772353339,-10.969342663985804
0.6273562367405114,-0.010970194694478609,-10.837630237897923
0.4351684700550199,0.010127781280293412,-10.740796805590998
0.29444429241362613,0.033693088656441744,-10.66948415907429
0.2284732903258045,0.026149151612855824,-10.634573108352262
0.17699974127527512,-0.009573350383757936,-10.606467164753928
0.10021611150305972,0.019270709634752966,-10.568939883623104
-0.6537536054798323,-0.5933343342973204,-8.078891389017715
-1.5190475876827567,-0.5013995617647209,-6.093216043468244
0.6137307572669246,-0.4009410757699936,-8.754978772841262
0.15173900570539872,-0.19714091685043916,-8.871719755079898
0.11019532345072952,-0.14390384695893846,-9.315234781131917
0.08040560274849824,-0.10522918410321369,-9.63943899112202
0.058686538123219875,-0.07697879826255495,-9.876064749682495
0.042832758422766674,-0.05632725228927345,-10.048764910614338
0.031260321586259514,-0.041227001403784165,-10.174812599530187
0.02281320400642868,-0.03018364088978037,-10.266811330069507
0.016647366516144166,-0.022105536572063444,-10.33395905015615
0.012146691919936198,-0.016195126860737173,-10.382968833308881
0.008861467225778777,-0.011869634844174245,-10.41874027220197
0.006342415132102709,-0.007092444375768985,-10.444742026252907
-0.0055971982245705204,0.021058277297112064,-10.459455379910498
0.005499323606520823,-0.013689271771569568,-10.4788344223825
0.013110848953738997,-0.038041853719728354,-10.49196016472333
-0.011267282344715983,-0.010803202237408216,-10.489381758021374
-0.03054449541812155,0.010087628633821798,-10.486795215540688
-0.04521164088939284,0.033569674441451175,-10.484208376554365
-0.019633534202256525,0.026102358893697827,-10.499259078552164
-0.004061114507825352,-0.009609006254261799,-10.507730987646426
-0.02730436981089712,0.020415835720915692,-10.498755146826047
-0.005775202151137599,0.016183136646163672,-10.510188630814252
0.006282082325016416,-0.017202624476614768,-10.515887426627673
-0.02034831531276588,0.015320396650937977,-10.50440830351611
0.14668508481376788,0.03487834622090245,-10.532091224011603
0.08399613209824226,0.050134397371717244,-10.51924410825424
0.07315378747232693,0.03779514684149721,-10.523953063545106
0.06308261068545987,-0.0003264337379551979,-10.525237643873965
0.023141754329023337,0.026035946028329565,-10.51226336913315
0.030287135981214873,0.020586239564122956,-10.519747235452689
0.03243816508070133,-0.01369392502721399,-10.522725745337494
-0.0007824678002080893,0.01752466807369607,-10.509632687608843
0.013638734422836252,0.014042298419281243,-10.518149997228473
0.020526066964243923,-0.018835132657893106,-10.52174585968522
-0.010088993850908192,0.014234047608679037,-10.50860853437727
0.0071628424815133145,0.01151349442439265,-10.517527773444376
-2.9436205407081277,-0.018901398908247186,-8.979251353298167
-2.1394485704636326,-0.041955729292386286,-9.397765320954957
-1.5408671422287277,-0.05250625729007675,-9.708853771408558
-1.1469536894294818,-0.013173689429160002,-9.916719135761426
-0.8242390585916604,-0.007785733697420816,-10.084867105804912
-0.5913134181189651,-0.03422751740538781,-10.205255850159832
-0.4557429140156727,0.002330451284431191,-10.27806377878862
-0.3185650029118495,0.003004451729539789,-10.349079228004356
-0.22191745001597232,-0.026868401832730242,-10.398351601825476
-0.18700756785724892,0.008357437728691287,-10.41855689009435
-0.12198313873198549,0.007223793602080799,-10.451794174088082
-0.07830529009768317,-0.023996406555661667,-10.473424285494174
-0.08253952613381098,0.01071627084190338,-10.473172775173294
-0.04556069266633929,0.008872817676985494,-10.491725113375159
-0.022465448278112754,-0.02288235347004345,-10.502615504941115
-0.04193479580255113,0.011644515609169327,-10.494400999645292
1.264406857235732,0.004348571452125179,-11.216110554366399
0.9439988262040391,-0.01893744825421484,-11.035865979766387
0.6667027829443188,0.01116820160032678,-10.885374056712816
0.49931707740600834,0.010017264012675524,-10.791772415262669
0.3747095837223032,-0.02123331324975157,-10.721201775366607
0.2492997015577599,0.011830463112659374,-10.654613164235752
0.1959922516870229,0.009929058090779843,-10.623894348300258
0.1536966010443923,-0.021868289331490185,-10.598966408647913
0.08704039164712861,0.012090394146071857,-10.56491948260916
0.07806043558478293,0.009921257893466767,-10.55862666599421
0.06777457539067556,-0.022100934455705858,-10.551447578661397
0.023954035962752772,0.01220705153811047,-10.530047619590155
0.03220930894358265,0.009927702193618517,-10.533251331413396
0.03437708877429524,-0.02219204214245968,-10.53297839926502
-0.0005789800824679836,0.012263001935251806,-10.516487043256442
0.01438237615906946,0.009934578199790635,-10.523384821151557
0.021401324615186932,-0.022233039043999307,-10.525803351754135
-0.010124213847074914,0.012293251917501358,-10.51121109435444
0.007450877671703361,0.009939708841740235,-10.519547613876945
0.016365422233338364,-0.02225631948861106,-10.523019243047454
-0.013842707073842202,0.012312629573515619,-10.509155839935262
0.004755319467670726,0.009943432889779622,-10.518054385252999
0.014416351746763723,-0.022273289667460498,-10.521942178664654
-0.01529580210108339,0.012327364886982078,-10.508352737262411
0.003706562914113023,0.009946329347755418,-10.517472403757097
0.013667235845566155,-0.022287939216846228,-10.521528690949689
-0.015867975830413765,0.012340059855731882,-10.508036532863672
0.0032979842335517998,0.009948792343405184,-10.517244671677435
0.013384457776042193,-0.022301655064343222,-10.521373094888533
-0.016097453887466355,0.012351797973965017,-10.507909736404084
0.0031382247859223743,0.009951039185968869,-10.517154647604695
0.013282794409931646,-0.02231491802898436,-10.521317668645045
-0.01619348231202722,0.01236303106771841,-10.507856695259703
0.003075134098205201,0.009953178445758545,-10.517118148343405
0.013251359590679579,-0.02232789636488684,-10.521301095655426
-0.016237416240843114,0.012373949715137975,-10.507832444486201
0.0030495625101044053,0.009955261632503461,-10.517102447016674
0.013247049160409124,-0.02234065150521751,-10.521299540190412
-0.016122245472835632,0.0124607273174282,-10.50789085120404
0.0027363380866334414,0.010677863195099762,-10.517051821349943
0.008313056196913046,-0.027556244640992652,-10.517088259021595
1.291729969349563,-0.04608586142414996,-11.240997630086408
0.24451449336826525,-0.4446530464417557,-8.619332512312827
0.17923330605794435,-0.3240406574342575,-9.131639809966863
0.13323396804004606,-0.22295991779784502,-9.50567476389769
0.09642232593802356,-0.15802585252730428,-9.778583214662723
0.07216986931432753,-0.09769257992328137,-9.977385024951115
0.05242555970164101,-0.07725312571334239,-10.123041055435491
0.03825242901279509,-0.056446325742312384,-10.229037201388559
0.027916316289163273,-0.041231077127409574,-10.30640065431937
0.02037343772594148,-0.030115966621213932,-10.362864090001159
0.014868512041161411,-0.02199728594233661,-10.404073587017368
0.010850916505737645,-0.01606737000241201,-10.43415007453954
0.007918828028694973,-0.011736134558759038,-10.456101199039256
0.005778977612357225,-0.008572566090434048,-10.472122074444098
0.004217324202836088,-0.006261855031741825,-10.48381479212509
0.00307765247477224,-0.0045740687710269234,-10.492348629259919
0.0022459515372879216,-0.0033412680059537224,-10.498576976150373
0.001639013034851174,-0.002440791959797348,-10.503122674782194
0.0011961095528071177,-0.0017830502721879076,-10.506440302856026
0.0008729207824660502,-0.0013026064350766706,-10.508861631294742
0.0006371008150377318,-0.0009516655305358162,-10.5106288011844
0.00046504297836138435,-0.0006953178423029648,-10.511918537804098
0.00033951863840105183,-0.0005080647274578569,-10.512859823066874
0.00024795402705344227,-0.0003712814568785077,-10.513546793691347
0.000181172617291197,-0.00027136405135800104,-10.514048154821468
0.0001324771997483313,-0.00019837573065695913,-10.51441405047608
9.698009495373313e-05,-0.0001450582182789495,-10.514681077982553
7.111420267915442e-05,-0.00010610971643731869,-10.514875947686901
5.227620637358066e-05,-7.765754963100798e-05,-10.515018153918495
3.856625580078265e-05,-5.6872800651829395e-05,-10.515121924571448
2.8597708872434992e-05,-4.1689062262335506e-05,-10.515197643723466
2.1358696298108108e-05,-3.059693916130057e-05,-10.515252890107915
1.6110748871155327e-05,-2.2493767751901953e-05,-10.515293195049534
1.2314966223881255e-05,-1.6574106624848274e-05,-10.515322595530652
